Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
681	Waveform 1	1	39579.519968750	39579.527968750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	39579.519968750	39579.527968750	1400.000	4000.000	1.0000
682	Waveform 1	1	39585.615968750	39585.623968750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	39585.615968750	39585.623968750	1400.000	4000.000	1.0000
683	Waveform 1	1	39633.823968750	39633.831968750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	39633.823968750	39633.831968750	1400.000	4000.000	1.0000
684	Waveform 1	1	39700.151968750	39700.159968750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	39700.151968750	39700.159968750	1400.000	4000.000	1.0000
685	Waveform 1	1	39762.199968750	39762.207968750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	39762.199968750	39762.207968750	1400.000	4000.000	1.0000
686	Waveform 1	1	39768.871968750	39768.887968750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	39768.871968750	39768.887968750	1400.000	4000.000	1.0000
687	Waveform 1	1	39772.719968750	39772.735968750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	39772.719968750	39772.735968750	1400.000	4000.000	1.0000
688	Waveform 1	1	39776.591968750	39776.623968750	1400.000	4000.000	0.7500
688	Spectrogram 1	1	39776.591968750	39776.623968750	1400.000	4000.000	0.7500
689	Waveform 1	1	39779.743968750	39779.751968750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	39779.743968750	39779.751968750	1400.000	4000.000	1.0000
690	Waveform 1	1	39794.735968750	39794.743968750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	39794.735968750	39794.743968750	1400.000	4000.000	1.0000
691	Waveform 1	1	39833.319968750	39833.335968750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	39833.319968750	39833.335968750	1400.000	4000.000	1.0000
692	Waveform 1	1	39837.199968750	39837.207968750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	39837.199968750	39837.207968750	1400.000	4000.000	1.0000
693	Waveform 1	1	39841.095968750	39841.103968750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	39841.095968750	39841.103968750	1400.000	4000.000	1.0000
694	Waveform 1	1	39844.911968750	39844.919968750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	39844.911968750	39844.919968750	1400.000	4000.000	1.0000
695	Waveform 1	1	39847.911968750	39847.919968750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	39847.911968750	39847.919968750	1400.000	4000.000	1.0000
696	Waveform 1	1	39850.215968750	39850.223968750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	39850.215968750	39850.223968750	1400.000	4000.000	1.0000
697	Waveform 1	1	39850.567968750	39850.575968750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	39850.567968750	39850.575968750	1400.000	4000.000	1.0000
698	Waveform 1	1	39853.215968750	39853.223968750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	39853.215968750	39853.223968750	1400.000	4000.000	1.0000
699	Waveform 1	1	39874.519968750	39874.527968750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	39874.519968750	39874.527968750	1400.000	4000.000	1.0000
700	Waveform 1	1	39934.791968750	39934.799968750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	39934.791968750	39934.799968750	1400.000	4000.000	1.0000
701	Waveform 1	1	39938.639968750	39938.647968750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	39938.639968750	39938.647968750	1400.000	4000.000	1.0000
702	Waveform 1	1	39939.903968750	39939.911968750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	39939.903968750	39939.911968750	1400.000	4000.000	1.0000
703	Waveform 1	1	39975.063968750	39975.071968750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	39975.063968750	39975.071968750	1400.000	4000.000	1.0000
704	Waveform 1	1	39998.111968750	39998.119968750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	39998.111968750	39998.119968750	1400.000	4000.000	1.0000
705	Waveform 1	1	40009.759968750	40009.767968750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	40009.759968750	40009.767968750	1400.000	4000.000	1.0000
706	Waveform 1	1	40033.415968750	40033.423968750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	40033.415968750	40033.423968750	1400.000	4000.000	1.0000
707	Waveform 1	1	40042.351968750	40042.359968750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	40042.351968750	40042.359968750	1400.000	4000.000	1.0000
708	Waveform 1	1	40043.543968750	40043.551968750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	40043.543968750	40043.551968750	1400.000	4000.000	1.0000
709	Waveform 1	1	40047.039968750	40047.047968750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	40047.039968750	40047.047968750	1400.000	4000.000	1.0000
710	Waveform 1	1	40056.255968750	40056.263968750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	40056.255968750	40056.263968750	1400.000	4000.000	1.0000
711	Waveform 1	1	40166.639968750	40166.647968750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	40166.639968750	40166.647968750	1400.000	4000.000	1.0000
712	Waveform 1	1	40179.007968750	40179.015968750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	40179.007968750	40179.015968750	1400.000	4000.000	1.0000
713	Waveform 1	1	40179.375968750	40179.383968750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	40179.375968750	40179.383968750	1400.000	4000.000	1.0000
714	Waveform 1	1	40179.479968750	40179.487968750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	40179.479968750	40179.487968750	1400.000	4000.000	1.0000
715	Waveform 1	1	40183.255968750	40183.263968750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	40183.255968750	40183.263968750	1400.000	4000.000	1.0000
716	Waveform 1	1	40204.503968750	40204.511968750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	40204.503968750	40204.511968750	1400.000	4000.000	1.0000
717	Waveform 1	1	40207.431968750	40207.439968750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	40207.431968750	40207.439968750	1400.000	4000.000	1.0000
718	Waveform 1	1	40208.423968750	40208.431968750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	40208.423968750	40208.431968750	1400.000	4000.000	1.0000
719	Waveform 1	1	40215.031968750	40215.039968750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	40215.031968750	40215.039968750	1400.000	4000.000	1.0000
720	Waveform 1	1	40224.319968750	40224.327968750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	40224.319968750	40224.327968750	1400.000	4000.000	1.0000
721	Waveform 1	1	40231.943968750	40231.951968750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	40231.943968750	40231.951968750	1400.000	4000.000	1.0000
722	Waveform 1	1	40261.847968750	40261.855968750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	40261.847968750	40261.855968750	1400.000	4000.000	1.0000
723	Waveform 1	1	40339.095968750	40339.103968750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	40339.095968750	40339.103968750	1400.000	4000.000	1.0000
724	Waveform 1	1	40340.087968750	40340.095968750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	40340.087968750	40340.095968750	1400.000	4000.000	1.0000
725	Waveform 1	1	40342.151968750	40342.159968750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	40342.151968750	40342.159968750	1400.000	4000.000	1.0000
726	Waveform 1	1	40390.751968750	40390.759968750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	40390.751968750	40390.759968750	1400.000	4000.000	1.0000
727	Waveform 1	1	40456.095968750	40456.103968750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	40456.095968750	40456.103968750	1400.000	4000.000	1.0000
728	Waveform 1	1	40562.991968750	40562.999968750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	40562.991968750	40562.999968750	1400.000	4000.000	1.0000
729	Waveform 1	1	40774.687968750	40774.695968750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	40774.687968750	40774.695968750	1400.000	4000.000	1.0000
730	Waveform 1	1	41654.151968750	41654.159968750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	41654.151968750	41654.159968750	1400.000	4000.000	1.0000
731	Waveform 1	1	41684.167968750	41684.175968750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	41684.167968750	41684.175968750	1400.000	4000.000	1.0000
732	Waveform 1	1	41695.911968750	41695.919968750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	41695.911968750	41695.919968750	1400.000	4000.000	1.0000
733	Waveform 1	1	42214.479968750	42214.487968750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	42214.479968750	42214.487968750	1400.000	4000.000	1.0000
734	Waveform 1	1	42232.383968750	42232.391968750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	42232.383968750	42232.391968750	1400.000	4000.000	1.0000
735	Waveform 1	1	42799.783968750	42799.791968750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	42799.783968750	42799.791968750	1400.000	4000.000	1.0000
736	Waveform 1	1	42800.111968750	42800.119968750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	42800.111968750	42800.119968750	1400.000	4000.000	1.0000
737	Waveform 1	1	42807.663968750	42807.671968750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	42807.663968750	42807.671968750	1400.000	4000.000	1.0000
738	Waveform 1	1	42817.367968750	42817.375968750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	42817.367968750	42817.375968750	1400.000	4000.000	1.0000
739	Waveform 1	1	42817.551968750	42817.567968750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	42817.551968750	42817.567968750	1400.000	4000.000	1.0000
740	Waveform 1	1	42820.071968750	42820.079968750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	42820.071968750	42820.079968750	1400.000	4000.000	1.0000
741	Waveform 1	1	42858.743968750	42858.751968750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	42858.743968750	42858.751968750	1400.000	4000.000	1.0000
742	Waveform 1	1	42876.391968750	42876.399968750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	42876.391968750	42876.399968750	1400.000	4000.000	1.0000
743	Waveform 1	1	42876.543968750	42876.551968750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	42876.543968750	42876.551968750	1400.000	4000.000	1.0000
744	Waveform 1	1	42883.751968750	42883.759968750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	42883.751968750	42883.759968750	1400.000	4000.000	1.0000
745	Waveform 1	1	42897.487968750	42897.495968750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	42897.487968750	42897.495968750	1400.000	4000.000	1.0000
746	Waveform 1	1	42916.079968750	42916.087968750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	42916.079968750	42916.087968750	1400.000	4000.000	1.0000
747	Waveform 1	1	42928.631968750	42928.639968750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	42928.631968750	42928.639968750	1400.000	4000.000	1.0000
748	Waveform 1	1	42937.687968750	42937.695968750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	42937.687968750	42937.695968750	1400.000	4000.000	1.0000
749	Waveform 1	1	42937.927968750	42937.943968750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	42937.927968750	42937.943968750	1400.000	4000.000	1.0000
750	Waveform 1	1	42938.687968750	42938.695968750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	42938.687968750	42938.695968750	1400.000	4000.000	1.0000
751	Waveform 1	1	42953.367968750	42953.375968750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	42953.367968750	42953.375968750	1400.000	4000.000	1.0000
752	Waveform 1	1	42954.047968750	42954.063968750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	42954.047968750	42954.063968750	1400.000	4000.000	1.0000
753	Waveform 1	1	42954.175968750	42954.183968750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	42954.175968750	42954.183968750	1400.000	4000.000	1.0000
754	Waveform 1	1	43232.359968750	43232.367968750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	43232.359968750	43232.367968750	1400.000	4000.000	1.0000
755	Waveform 1	1	43295.423968750	43295.431968750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	43295.423968750	43295.431968750	1400.000	4000.000	1.0000
756	Waveform 1	1	43295.471968750	43295.479968750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	43295.471968750	43295.479968750	1400.000	4000.000	1.0000
757	Waveform 1	1	43342.975968750	43342.983968750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	43342.975968750	43342.983968750	1400.000	4000.000	1.0000
758	Waveform 1	1	43446.799968750	43446.807968750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	43446.799968750	43446.807968750	1400.000	4000.000	1.0000
759	Waveform 1	1	43464.311968750	43464.319968750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	43464.311968750	43464.319968750	1400.000	4000.000	1.0000
760	Waveform 1	1	43464.447968750	43464.471968750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	43464.447968750	43464.471968750	1400.000	4000.000	1.0000
761	Waveform 1	1	43464.503968750	43464.511968750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	43464.503968750	43464.511968750	1400.000	4000.000	1.0000
762	Waveform 1	1	43465.119968750	43465.127968750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	43465.119968750	43465.127968750	1400.000	4000.000	1.0000
763	Waveform 1	1	43465.231968750	43465.239968750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	43465.231968750	43465.239968750	1400.000	4000.000	1.0000
764	Waveform 1	1	43482.551968750	43482.559968750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	43482.551968750	43482.559968750	1400.000	4000.000	1.0000
765	Waveform 1	1	43574.647968750	43574.655968750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	43574.647968750	43574.655968750	1400.000	4000.000	1.0000
766	Waveform 1	1	43590.199968750	43590.207968750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	43590.199968750	43590.207968750	1400.000	4000.000	1.0000
767	Waveform 1	1	43590.495968750	43590.503968750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	43590.495968750	43590.503968750	1400.000	4000.000	1.0000
768	Waveform 1	1	43590.559968750	43590.567968750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	43590.559968750	43590.567968750	1400.000	4000.000	1.0000
769	Waveform 1	1	43590.711968750	43590.719968750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	43590.711968750	43590.719968750	1400.000	4000.000	1.0000
770	Waveform 1	1	43605.391968750	43605.399968750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	43605.391968750	43605.399968750	1400.000	4000.000	1.0000
771	Waveform 1	1	43607.775968750	43607.783968750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	43607.775968750	43607.783968750	1400.000	4000.000	1.0000
772	Waveform 1	1	43711.599968750	43711.607968750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	43711.599968750	43711.607968750	1400.000	4000.000	1.0000
773	Waveform 1	1	43712.191968750	43712.199968750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	43712.191968750	43712.199968750	1400.000	4000.000	1.0000
774	Waveform 1	1	43727.903968750	43727.911968750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	43727.903968750	43727.911968750	1400.000	4000.000	1.0000
775	Waveform 1	1	43755.879968750	43755.887968750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	43755.879968750	43755.887968750	1400.000	4000.000	1.0000
776	Waveform 1	1	43756.119968750	43756.127968750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	43756.119968750	43756.127968750	1400.000	4000.000	1.0000
777	Waveform 1	1	43756.479968750	43756.487968750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	43756.479968750	43756.487968750	1400.000	4000.000	1.0000
778	Waveform 1	1	43756.599968750	43756.607968750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	43756.599968750	43756.607968750	1400.000	4000.000	1.0000
779	Waveform 1	1	43765.983968750	43765.991968750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	43765.983968750	43765.991968750	1400.000	4000.000	1.0000
780	Waveform 1	1	43811.335968750	43811.343968750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	43811.335968750	43811.343968750	1400.000	4000.000	1.0000
781	Waveform 1	1	43825.303968750	43825.311968750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	43825.303968750	43825.311968750	1400.000	4000.000	1.0000
782	Waveform 1	1	43846.295968750	43846.311968750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	43846.295968750	43846.311968750	1400.000	4000.000	1.0000
783	Waveform 1	1	43864.447968750	43864.471968750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	43864.447968750	43864.471968750	1400.000	4000.000	1.0000
784	Waveform 1	1	43870.623968750	43870.631968750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	43870.623968750	43870.631968750	1400.000	4000.000	1.0000
785	Waveform 1	1	43870.767968750	43870.783968750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	43870.767968750	43870.783968750	1400.000	4000.000	1.0000
786	Waveform 1	1	43883.095968750	43883.111968750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	43883.095968750	43883.111968750	1400.000	4000.000	1.0000
787	Waveform 1	1	43888.639968750	43888.647968750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	43888.639968750	43888.647968750	1400.000	4000.000	1.0000
788	Waveform 1	1	43889.103968750	43889.111968750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	43889.103968750	43889.111968750	1400.000	4000.000	1.0000
789	Waveform 1	1	43921.799968750	43921.807968750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	43921.799968750	43921.807968750	1400.000	4000.000	1.0000
790	Waveform 1	1	43923.391968750	43923.399968750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	43923.391968750	43923.399968750	1400.000	4000.000	1.0000
791	Waveform 1	1	43961.063968750	43961.071968750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	43961.063968750	43961.071968750	1400.000	4000.000	1.0000
792	Waveform 1	1	43968.567968750	43968.575968750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	43968.567968750	43968.575968750	1400.000	4000.000	1.0000
793	Waveform 1	1	43994.351968750	43994.359968750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	43994.351968750	43994.359968750	1400.000	4000.000	1.0000
794	Waveform 1	1	44005.295968750	44005.303968750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	44005.295968750	44005.303968750	1400.000	4000.000	1.0000
795	Waveform 1	1	44017.935968750	44017.943968750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	44017.935968750	44017.943968750	1400.000	4000.000	1.0000
796	Waveform 1	1	44018.127968750	44018.135968750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	44018.127968750	44018.135968750	1400.000	4000.000	1.0000
797	Waveform 1	1	44022.103968750	44022.111968750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	44022.103968750	44022.111968750	1400.000	4000.000	1.0000
798	Waveform 1	1	44022.191968750	44022.207968750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	44022.191968750	44022.207968750	1400.000	4000.000	1.0000
799	Waveform 1	1	44038.047968750	44038.055968750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	44038.047968750	44038.055968750	1400.000	4000.000	1.0000
800	Waveform 1	1	44104.719968750	44104.727968750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	44104.719968750	44104.727968750	1400.000	4000.000	1.0000
801	Waveform 1	1	44104.847968750	44104.855968750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	44104.847968750	44104.855968750	1400.000	4000.000	1.0000
802	Waveform 1	1	44112.223968750	44112.231968750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	44112.223968750	44112.231968750	1400.000	4000.000	1.0000
803	Waveform 1	1	44129.143968750	44129.159968750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	44129.143968750	44129.159968750	1400.000	4000.000	1.0000
804	Waveform 1	1	44129.415968750	44129.431968750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	44129.415968750	44129.431968750	1400.000	4000.000	1.0000
805	Waveform 1	1	44129.631968750	44129.647968750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	44129.631968750	44129.647968750	1400.000	4000.000	1.0000
806	Waveform 1	1	44130.567968750	44130.575968750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	44130.567968750	44130.575968750	1400.000	4000.000	1.0000
807	Waveform 1	1	44138.055968750	44138.071968750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	44138.055968750	44138.071968750	1400.000	4000.000	1.0000
808	Waveform 1	1	44139.703968750	44139.711968750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	44139.703968750	44139.711968750	1400.000	4000.000	1.0000
809	Waveform 1	1	44143.375968750	44143.383968750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	44143.375968750	44143.383968750	1400.000	4000.000	1.0000
810	Waveform 1	1	44202.431968750	44202.439968750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	44202.431968750	44202.439968750	1400.000	4000.000	1.0000
811	Waveform 1	1	44213.919968750	44213.927968750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	44213.919968750	44213.927968750	1400.000	4000.000	1.0000
812	Waveform 1	1	44227.871968750	44227.903968750	1400.000	4000.000	0.7500
812	Spectrogram 1	1	44227.871968750	44227.903968750	1400.000	4000.000	0.7500
813	Waveform 1	1	44289.479968750	44289.487968750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	44289.479968750	44289.487968750	1400.000	4000.000	1.0000
814	Waveform 1	1	44300.935968750	44300.951968750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	44300.935968750	44300.951968750	1400.000	4000.000	1.0000
815	Waveform 1	1	44301.271968750	44301.279968750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	44301.271968750	44301.279968750	1400.000	4000.000	1.0000
816	Waveform 1	1	44342.487968750	44342.519968750	1400.000	4000.000	0.7500
816	Spectrogram 1	1	44342.487968750	44342.519968750	1400.000	4000.000	0.7500
817	Waveform 1	1	44342.791968750	44342.799968750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	44342.791968750	44342.799968750	1400.000	4000.000	1.0000
818	Waveform 1	1	44343.455968750	44343.471968750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	44343.455968750	44343.471968750	1400.000	4000.000	1.0000
819	Waveform 1	1	44380.703968750	44380.711968750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	44380.703968750	44380.711968750	1400.000	4000.000	1.0000
820	Waveform 1	1	44380.791968750	44380.799968750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	44380.791968750	44380.799968750	1400.000	4000.000	1.0000
821	Waveform 1	1	44383.591968750	44383.599968750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	44383.591968750	44383.599968750	1400.000	4000.000	1.0000
822	Waveform 1	1	44383.919968750	44383.935968750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	44383.919968750	44383.935968750	1400.000	4000.000	1.0000
823	Waveform 1	1	44384.143968750	44384.175968750	1400.000	4000.000	0.7500
823	Spectrogram 1	1	44384.143968750	44384.175968750	1400.000	4000.000	0.7500
824	Waveform 1	1	44384.407968750	44384.415968750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	44384.407968750	44384.415968750	1400.000	4000.000	1.0000
825	Waveform 1	1	44393.199968750	44393.207968750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	44393.199968750	44393.207968750	1400.000	4000.000	1.0000
826	Waveform 1	1	44403.287968750	44403.295968750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	44403.287968750	44403.295968750	1400.000	4000.000	1.0000
827	Waveform 1	1	44417.775968750	44417.783968750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	44417.775968750	44417.783968750	1400.000	4000.000	1.0000
828	Waveform 1	1	44417.831968750	44417.839968750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	44417.831968750	44417.839968750	1400.000	4000.000	1.0000
829	Waveform 1	1	44418.895968750	44418.903968750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	44418.895968750	44418.903968750	1400.000	4000.000	1.0000
830	Waveform 1	1	44419.015968750	44419.023968750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	44419.015968750	44419.023968750	1400.000	4000.000	1.0000
831	Waveform 1	1	44419.055968750	44419.063968750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	44419.055968750	44419.063968750	1400.000	4000.000	1.0000
832	Waveform 1	1	44426.975968750	44426.991968750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	44426.975968750	44426.991968750	1400.000	4000.000	1.0000
833	Waveform 1	1	44427.399968750	44427.415968750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	44427.399968750	44427.415968750	1400.000	4000.000	1.0000
834	Waveform 1	1	44481.031968750	44481.039968750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	44481.031968750	44481.039968750	1400.000	4000.000	1.0000
835	Waveform 1	1	44496.047968750	44496.063968750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	44496.047968750	44496.063968750	1400.000	4000.000	1.0000
836	Waveform 1	1	44549.055968750	44549.063968750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	44549.055968750	44549.063968750	1400.000	4000.000	1.0000
837	Waveform 1	1	44552.871968750	44552.903968750	1400.000	4000.000	0.7500
837	Spectrogram 1	1	44552.871968750	44552.903968750	1400.000	4000.000	0.7500
838	Waveform 1	1	44564.231968750	44564.239968750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	44564.231968750	44564.239968750	1400.000	4000.000	1.0000
839	Waveform 1	1	44564.567968750	44564.575968750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	44564.567968750	44564.575968750	1400.000	4000.000	1.0000
840	Waveform 1	1	44564.831968750	44564.863968750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	44564.831968750	44564.863968750	1400.000	4000.000	1.0000
841	Waveform 1	1	44565.775968750	44565.807968750	1400.000	4000.000	0.7500
841	Spectrogram 1	1	44565.775968750	44565.807968750	1400.000	4000.000	0.7500
842	Waveform 1	1	44565.871968750	44565.879968750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	44565.871968750	44565.879968750	1400.000	4000.000	1.0000
843	Waveform 1	1	44568.439968750	44568.447968750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	44568.439968750	44568.447968750	1400.000	4000.000	1.0000
844	Waveform 1	1	44594.759968750	44594.767968750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	44594.759968750	44594.767968750	1400.000	4000.000	1.0000
845	Waveform 1	1	44594.823968750	44594.831968750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	44594.823968750	44594.831968750	1400.000	4000.000	1.0000
846	Waveform 1	1	44594.935968750	44594.951968750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	44594.935968750	44594.951968750	1400.000	4000.000	1.0000
847	Waveform 1	1	44595.903968750	44595.911968750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	44595.903968750	44595.911968750	1400.000	4000.000	1.0000
848	Waveform 1	1	44598.815968750	44598.823968750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	44598.815968750	44598.823968750	1400.000	4000.000	1.0000
849	Waveform 1	1	44606.511968750	44606.519968750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	44606.511968750	44606.519968750	1400.000	4000.000	1.0000
850	Waveform 1	1	44606.647968750	44606.655968750	1400.000	4000.000	1.0000
850	Spectrogram 1	1	44606.647968750	44606.655968750	1400.000	4000.000	1.0000
