Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2422	Spectrogram 1	1	66180.775968750	66180.783968750	1400.000	4000.000	1.0000
2423	Waveform 1	1	66182.575968750	66182.583968750	1400.000	4000.000	1.0000
2423	Spectrogram 1	1	66182.575968750	66182.583968750	1400.000	4000.000	1.0000
2424	Waveform 1	1	66183.439968750	66183.447968750	1400.000	4000.000	1.0000
2424	Spectrogram 1	1	66183.439968750	66183.447968750	1400.000	4000.000	1.0000
2425	Waveform 1	1	66184.287968750	66184.295968750	1400.000	4000.000	1.0000
2425	Spectrogram 1	1	66184.287968750	66184.295968750	1400.000	4000.000	1.0000
2426	Waveform 1	1	66185.223968750	66185.239968750	1400.000	4000.000	1.0000
2426	Spectrogram 1	1	66185.223968750	66185.239968750	1400.000	4000.000	1.0000
2427	Waveform 1	1	66185.335968750	66185.343968750	1400.000	4000.000	1.0000
2427	Spectrogram 1	1	66185.335968750	66185.343968750	1400.000	4000.000	1.0000
2428	Waveform 1	1	66186.151968750	66186.159968750	1400.000	4000.000	1.0000
2428	Spectrogram 1	1	66186.151968750	66186.159968750	1400.000	4000.000	1.0000
2429	Waveform 1	1	66186.839968750	66186.855968750	1400.000	4000.000	1.0000
2429	Spectrogram 1	1	66186.839968750	66186.855968750	1400.000	4000.000	1.0000
2430	Waveform 1	1	66186.959968750	66186.967968750	1400.000	4000.000	1.0000
2430	Spectrogram 1	1	66186.959968750	66186.967968750	1400.000	4000.000	1.0000
2431	Waveform 1	1	66190.239968750	66190.255968750	1400.000	4000.000	1.0000
2431	Spectrogram 1	1	66190.239968750	66190.255968750	1400.000	4000.000	1.0000
2432	Waveform 1	1	66191.087968750	66191.095968750	1400.000	4000.000	1.0000
2432	Spectrogram 1	1	66191.087968750	66191.095968750	1400.000	4000.000	1.0000
2433	Waveform 1	1	66192.991968750	66192.999968750	1400.000	4000.000	1.0000
2433	Spectrogram 1	1	66192.991968750	66192.999968750	1400.000	4000.000	1.0000
2434	Waveform 1	1	66193.815968750	66193.823968750	1400.000	4000.000	1.0000
2434	Spectrogram 1	1	66193.815968750	66193.823968750	1400.000	4000.000	1.0000
2435	Waveform 1	1	66195.575968750	66195.583968750	1400.000	4000.000	1.0000
2435	Spectrogram 1	1	66195.575968750	66195.583968750	1400.000	4000.000	1.0000
2436	Waveform 1	1	66201.791968750	66201.799968750	1400.000	4000.000	1.0000
2436	Spectrogram 1	1	66201.791968750	66201.799968750	1400.000	4000.000	1.0000
2437	Waveform 1	1	66207.839968750	66207.847968750	1400.000	4000.000	1.0000
2437	Spectrogram 1	1	66207.839968750	66207.847968750	1400.000	4000.000	1.0000
2438	Waveform 1	1	66208.991968750	66208.999968750	1400.000	4000.000	1.0000
2438	Spectrogram 1	1	66208.991968750	66208.999968750	1400.000	4000.000	1.0000
2439	Waveform 1	1	66210.431968750	66210.439968750	1400.000	4000.000	1.0000
2439	Spectrogram 1	1	66210.431968750	66210.439968750	1400.000	4000.000	1.0000
2440	Waveform 1	1	66211.143968750	66211.159968750	1400.000	4000.000	1.0000
2440	Spectrogram 1	1	66211.143968750	66211.159968750	1400.000	4000.000	1.0000
2441	Waveform 1	1	66212.871968750	66212.879968750	1400.000	4000.000	1.0000
2441	Spectrogram 1	1	66212.871968750	66212.879968750	1400.000	4000.000	1.0000
2442	Waveform 1	1	66213.023968750	66213.031968750	1400.000	4000.000	1.0000
2442	Spectrogram 1	1	66213.023968750	66213.031968750	1400.000	4000.000	1.0000
2443	Waveform 1	1	66214.535968750	66214.543968750	1400.000	4000.000	1.0000
2443	Spectrogram 1	1	66214.535968750	66214.543968750	1400.000	4000.000	1.0000
2444	Waveform 1	1	66216.327968750	66216.335968750	1400.000	4000.000	1.0000
2444	Spectrogram 1	1	66216.327968750	66216.335968750	1400.000	4000.000	1.0000
2445	Waveform 1	1	66217.175968750	66217.183968750	1400.000	4000.000	1.0000
2445	Spectrogram 1	1	66217.175968750	66217.183968750	1400.000	4000.000	1.0000
2446	Waveform 1	1	66218.183968750	66218.191968750	1400.000	4000.000	1.0000
2446	Spectrogram 1	1	66218.183968750	66218.191968750	1400.000	4000.000	1.0000
2447	Waveform 1	1	66218.879968750	66218.887968750	1400.000	4000.000	1.0000
2447	Spectrogram 1	1	66218.879968750	66218.887968750	1400.000	4000.000	1.0000
2448	Waveform 1	1	66219.783968750	66219.799968750	1400.000	4000.000	1.0000
2448	Spectrogram 1	1	66219.783968750	66219.799968750	1400.000	4000.000	1.0000
2449	Waveform 1	1	66219.911968750	66219.919968750	1400.000	4000.000	1.0000
2449	Spectrogram 1	1	66219.911968750	66219.919968750	1400.000	4000.000	1.0000
2450	Waveform 1	1	66220.639968750	66220.663968750	1400.000	4000.000	1.0000
2450	Spectrogram 1	1	66220.639968750	66220.663968750	1400.000	4000.000	1.0000
2451	Waveform 1	1	66221.535968750	66221.543968750	1400.000	4000.000	1.0000
2451	Spectrogram 1	1	66221.535968750	66221.543968750	1400.000	4000.000	1.0000
2452	Waveform 1	1	66222.519968750	66222.527968750	1400.000	4000.000	1.0000
2452	Spectrogram 1	1	66222.519968750	66222.527968750	1400.000	4000.000	1.0000
2453	Waveform 1	1	66222.559968750	66222.567968750	1400.000	4000.000	1.0000
2453	Spectrogram 1	1	66222.559968750	66222.567968750	1400.000	4000.000	1.0000
2454	Waveform 1	1	66224.071968750	66224.079968750	1400.000	4000.000	1.0000
2454	Spectrogram 1	1	66224.071968750	66224.079968750	1400.000	4000.000	1.0000
2455	Waveform 1	1	66224.927968750	66224.935968750	1400.000	4000.000	1.0000
2455	Spectrogram 1	1	66224.927968750	66224.935968750	1400.000	4000.000	1.0000
2456	Waveform 1	1	66227.567968750	66227.575968750	1400.000	4000.000	1.0000
2456	Spectrogram 1	1	66227.567968750	66227.575968750	1400.000	4000.000	1.0000
2457	Waveform 1	1	66227.759968750	66227.767968750	1400.000	4000.000	1.0000
2457	Spectrogram 1	1	66227.759968750	66227.767968750	1400.000	4000.000	1.0000
2458	Waveform 1	1	66228.279968750	66228.287968750	1400.000	4000.000	1.0000
2458	Spectrogram 1	1	66228.279968750	66228.287968750	1400.000	4000.000	1.0000
2459	Waveform 1	1	66231.103968750	66231.111968750	1400.000	4000.000	1.0000
2459	Spectrogram 1	1	66231.103968750	66231.111968750	1400.000	4000.000	1.0000
2460	Waveform 1	1	66232.791968750	66232.799968750	1400.000	4000.000	1.0000
2460	Spectrogram 1	1	66232.791968750	66232.799968750	1400.000	4000.000	1.0000
2461	Waveform 1	1	66233.031968750	66233.039968750	1400.000	4000.000	1.0000
2461	Spectrogram 1	1	66233.031968750	66233.039968750	1400.000	4000.000	1.0000
2462	Waveform 1	1	66233.855968750	66233.863968750	1400.000	4000.000	1.0000
2462	Spectrogram 1	1	66233.855968750	66233.863968750	1400.000	4000.000	1.0000
2463	Waveform 1	1	66234.527968750	66234.535968750	1400.000	4000.000	1.0000
2463	Spectrogram 1	1	66234.527968750	66234.535968750	1400.000	4000.000	1.0000
2464	Waveform 1	1	66235.431968750	66235.439968750	1400.000	4000.000	1.0000
2464	Spectrogram 1	1	66235.431968750	66235.439968750	1400.000	4000.000	1.0000
2465	Waveform 1	1	66237.079968750	66237.087968750	1400.000	4000.000	1.0000
2465	Spectrogram 1	1	66237.079968750	66237.087968750	1400.000	4000.000	1.0000
2466	Waveform 1	1	66238.079968750	66238.087968750	1400.000	4000.000	1.0000
2466	Spectrogram 1	1	66238.079968750	66238.087968750	1400.000	4000.000	1.0000
2467	Waveform 1	1	66238.839968750	66238.847968750	1400.000	4000.000	1.0000
2467	Spectrogram 1	1	66238.839968750	66238.847968750	1400.000	4000.000	1.0000
2468	Waveform 1	1	66238.895968750	66238.903968750	1400.000	4000.000	1.0000
2468	Spectrogram 1	1	66238.895968750	66238.903968750	1400.000	4000.000	1.0000
2469	Waveform 1	1	66239.007968750	66239.015968750	1400.000	4000.000	1.0000
2469	Spectrogram 1	1	66239.007968750	66239.015968750	1400.000	4000.000	1.0000
2470	Waveform 1	1	66239.871968750	66239.895968750	1400.000	4000.000	1.0000
2470	Spectrogram 1	1	66239.871968750	66239.895968750	1400.000	4000.000	1.0000
2471	Waveform 1	1	66240.615968750	66240.623968750	1400.000	4000.000	1.0000
2471	Spectrogram 1	1	66240.615968750	66240.623968750	1400.000	4000.000	1.0000
2472	Waveform 1	1	66242.343968750	66242.351968750	1400.000	4000.000	1.0000
2472	Spectrogram 1	1	66242.343968750	66242.351968750	1400.000	4000.000	1.0000
2473	Waveform 1	1	66242.479968750	66242.487968750	1400.000	4000.000	1.0000
2473	Spectrogram 1	1	66242.479968750	66242.487968750	1400.000	4000.000	1.0000
2474	Waveform 1	1	66245.031968750	66245.039968750	1400.000	4000.000	1.0000
2474	Spectrogram 1	1	66245.031968750	66245.039968750	1400.000	4000.000	1.0000
2475	Waveform 1	1	66245.663968750	66245.671968750	1400.000	4000.000	1.0000
2475	Spectrogram 1	1	66245.663968750	66245.671968750	1400.000	4000.000	1.0000
2476	Waveform 1	1	66245.703968750	66245.719968750	1400.000	4000.000	1.0000
2476	Spectrogram 1	1	66245.703968750	66245.719968750	1400.000	4000.000	1.0000
2477	Waveform 1	1	66245.751968750	66245.759968750	1400.000	4000.000	1.0000
2477	Spectrogram 1	1	66245.751968750	66245.759968750	1400.000	4000.000	1.0000
2478	Waveform 1	1	66245.879968750	66245.887968750	1400.000	4000.000	1.0000
2478	Spectrogram 1	1	66245.879968750	66245.887968750	1400.000	4000.000	1.0000
2479	Waveform 1	1	66247.567968750	66247.575968750	1400.000	4000.000	1.0000
2479	Spectrogram 1	1	66247.567968750	66247.575968750	1400.000	4000.000	1.0000
2480	Waveform 1	1	66248.135968750	66248.143968750	1400.000	4000.000	1.0000
2480	Spectrogram 1	1	66248.135968750	66248.143968750	1400.000	4000.000	1.0000
2481	Waveform 1	1	66250.151968750	66250.159968750	1400.000	4000.000	1.0000
2481	Spectrogram 1	1	66250.151968750	66250.159968750	1400.000	4000.000	1.0000
2482	Waveform 1	1	66251.087968750	66251.095968750	1400.000	4000.000	1.0000
2482	Spectrogram 1	1	66251.087968750	66251.095968750	1400.000	4000.000	1.0000
2483	Waveform 1	1	66254.455968750	66254.463968750	1400.000	4000.000	1.0000
2483	Spectrogram 1	1	66254.455968750	66254.463968750	1400.000	4000.000	1.0000
2484	Waveform 1	1	66261.407968750	66261.415968750	1400.000	4000.000	1.0000
2484	Spectrogram 1	1	66261.407968750	66261.415968750	1400.000	4000.000	1.0000
2485	Waveform 1	1	66270.983968750	66270.991968750	1400.000	4000.000	1.0000
2485	Spectrogram 1	1	66270.983968750	66270.991968750	1400.000	4000.000	1.0000
2486	Waveform 1	1	66271.711968750	66271.719968750	1400.000	4000.000	1.0000
2486	Spectrogram 1	1	66271.711968750	66271.719968750	1400.000	4000.000	1.0000
2487	Waveform 1	1	66272.631968750	66272.639968750	1400.000	4000.000	1.0000
2487	Spectrogram 1	1	66272.631968750	66272.639968750	1400.000	4000.000	1.0000
2488	Waveform 1	1	66276.063968750	66276.071968750	1400.000	4000.000	1.0000
2488	Spectrogram 1	1	66276.063968750	66276.071968750	1400.000	4000.000	1.0000
2489	Waveform 1	1	66276.127968750	66276.135968750	1400.000	4000.000	1.0000
2489	Spectrogram 1	1	66276.127968750	66276.135968750	1400.000	4000.000	1.0000
2490	Waveform 1	1	66277.143968750	66277.151968750	1400.000	4000.000	1.0000
2490	Spectrogram 1	1	66277.143968750	66277.151968750	1400.000	4000.000	1.0000
2491	Waveform 1	1	66277.367968750	66277.375968750	1400.000	4000.000	1.0000
2491	Spectrogram 1	1	66277.367968750	66277.375968750	1400.000	4000.000	1.0000
2492	Waveform 1	1	66277.791968750	66277.799968750	1400.000	4000.000	1.0000
2492	Spectrogram 1	1	66277.791968750	66277.799968750	1400.000	4000.000	1.0000
2493	Waveform 1	1	66278.679968750	66278.687968750	1400.000	4000.000	1.0000
2493	Spectrogram 1	1	66278.679968750	66278.687968750	1400.000	4000.000	1.0000
2494	Waveform 1	1	66278.791968750	66278.799968750	1400.000	4000.000	1.0000
2494	Spectrogram 1	1	66278.791968750	66278.799968750	1400.000	4000.000	1.0000
2495	Waveform 1	1	66278.879968750	66278.887968750	1400.000	4000.000	1.0000
2495	Spectrogram 1	1	66278.879968750	66278.887968750	1400.000	4000.000	1.0000
2496	Waveform 1	1	66279.527968750	66279.543968750	1400.000	4000.000	1.0000
2496	Spectrogram 1	1	66279.527968750	66279.543968750	1400.000	4000.000	1.0000
2497	Waveform 1	1	66279.591968750	66279.607968750	1400.000	4000.000	1.0000
2497	Spectrogram 1	1	66279.591968750	66279.607968750	1400.000	4000.000	1.0000
2498	Waveform 1	1	66279.751968750	66279.759968750	1400.000	4000.000	1.0000
2498	Spectrogram 1	1	66279.751968750	66279.759968750	1400.000	4000.000	1.0000
2499	Waveform 1	1	66280.431968750	66280.439968750	1400.000	4000.000	1.0000
2499	Spectrogram 1	1	66280.431968750	66280.439968750	1400.000	4000.000	1.0000
2500	Waveform 1	1	66281.255968750	66281.271968750	1400.000	4000.000	1.0000
2500	Spectrogram 1	1	66281.255968750	66281.271968750	1400.000	4000.000	1.0000
2501	Waveform 1	1	66281.327968750	66281.343968750	1400.000	4000.000	1.0000
2501	Spectrogram 1	1	66281.327968750	66281.343968750	1400.000	4000.000	1.0000
2502	Waveform 1	1	66281.415968750	66281.423968750	1400.000	4000.000	1.0000
2502	Spectrogram 1	1	66281.415968750	66281.423968750	1400.000	4000.000	1.0000
2503	Waveform 1	1	66283.079968750	66283.087968750	1400.000	4000.000	1.0000
2503	Spectrogram 1	1	66283.079968750	66283.087968750	1400.000	4000.000	1.0000
2504	Waveform 1	1	66283.943968750	66283.951968750	1400.000	4000.000	1.0000
2504	Spectrogram 1	1	66283.943968750	66283.951968750	1400.000	4000.000	1.0000
2505	Waveform 1	1	66284.119968750	66284.127968750	1400.000	4000.000	1.0000
2505	Spectrogram 1	1	66284.119968750	66284.127968750	1400.000	4000.000	1.0000
2506	Waveform 1	1	66287.495968750	66287.503968750	1400.000	4000.000	1.0000
2506	Spectrogram 1	1	66287.495968750	66287.503968750	1400.000	4000.000	1.0000
2507	Waveform 1	1	66287.543968750	66287.551968750	1400.000	4000.000	1.0000
2507	Spectrogram 1	1	66287.543968750	66287.551968750	1400.000	4000.000	1.0000
2508	Waveform 1	1	66289.031968750	66289.039968750	1400.000	4000.000	1.0000
2508	Spectrogram 1	1	66289.031968750	66289.039968750	1400.000	4000.000	1.0000
2509	Waveform 1	1	66289.231968750	66289.239968750	1400.000	4000.000	1.0000
2509	Spectrogram 1	1	66289.231968750	66289.239968750	1400.000	4000.000	1.0000
2510	Waveform 1	1	66289.903968750	66289.911968750	1400.000	4000.000	1.0000
2510	Spectrogram 1	1	66289.903968750	66289.911968750	1400.000	4000.000	1.0000
2511	Waveform 1	1	66290.823968750	66290.847968750	1400.000	4000.000	1.0000
2511	Spectrogram 1	1	66290.823968750	66290.847968750	1400.000	4000.000	1.0000
2512	Waveform 1	1	66290.943968750	66290.951968750	1400.000	4000.000	1.0000
2512	Spectrogram 1	1	66290.943968750	66290.951968750	1400.000	4000.000	1.0000
2513	Waveform 1	1	66291.615968750	66291.623968750	1400.000	4000.000	1.0000
2513	Spectrogram 1	1	66291.615968750	66291.623968750	1400.000	4000.000	1.0000
2514	Waveform 1	1	66291.823968750	66291.831968750	1400.000	4000.000	1.0000
2514	Spectrogram 1	1	66291.823968750	66291.831968750	1400.000	4000.000	1.0000
2515	Waveform 1	1	66293.551968750	66293.567968750	1400.000	4000.000	1.0000
2515	Spectrogram 1	1	66293.551968750	66293.567968750	1400.000	4000.000	1.0000
2516	Waveform 1	1	66294.327968750	66294.335968750	1400.000	4000.000	1.0000
2516	Spectrogram 1	1	66294.327968750	66294.335968750	1400.000	4000.000	1.0000
2517	Waveform 1	1	66295.119968750	66295.135968750	1400.000	4000.000	1.0000
2517	Spectrogram 1	1	66295.119968750	66295.135968750	1400.000	4000.000	1.0000
2518	Waveform 1	1	66295.927968750	66295.935968750	1400.000	4000.000	1.0000
2518	Spectrogram 1	1	66295.927968750	66295.935968750	1400.000	4000.000	1.0000
2519	Waveform 1	1	66295.991968750	66295.999968750	1400.000	4000.000	1.0000
2519	Spectrogram 1	1	66295.991968750	66295.999968750	1400.000	4000.000	1.0000
2520	Waveform 1	1	66296.167968750	66296.175968750	1400.000	4000.000	1.0000
2520	Spectrogram 1	1	66296.167968750	66296.175968750	1400.000	4000.000	1.0000
2521	Waveform 1	1	66296.783968750	66296.791968750	1400.000	4000.000	1.0000
2521	Spectrogram 1	1	66296.783968750	66296.791968750	1400.000	4000.000	1.0000
2522	Waveform 1	1	66296.991968750	66296.999968750	1400.000	4000.000	1.0000
2522	Spectrogram 1	1	66296.991968750	66296.999968750	1400.000	4000.000	1.0000
2523	Waveform 1	1	66297.807968750	66297.815968750	1400.000	4000.000	1.0000
2523	Spectrogram 1	1	66297.807968750	66297.815968750	1400.000	4000.000	1.0000
2524	Waveform 1	1	66298.519968750	66298.527968750	1400.000	4000.000	1.0000
2524	Spectrogram 1	1	66298.519968750	66298.527968750	1400.000	4000.000	1.0000
2525	Waveform 1	1	66298.759968750	66298.767968750	1400.000	4000.000	1.0000
2525	Spectrogram 1	1	66298.759968750	66298.767968750	1400.000	4000.000	1.0000
2526	Waveform 1	1	66299.455968750	66299.463968750	1400.000	4000.000	1.0000
2526	Spectrogram 1	1	66299.455968750	66299.463968750	1400.000	4000.000	1.0000
2527	Waveform 1	1	66299.631968750	66299.639968750	1400.000	4000.000	1.0000
2527	Spectrogram 1	1	66299.631968750	66299.639968750	1400.000	4000.000	1.0000
2528	Waveform 1	1	66300.271968750	66300.279968750	1400.000	4000.000	1.0000
2528	Spectrogram 1	1	66300.271968750	66300.279968750	1400.000	4000.000	1.0000
2529	Waveform 1	1	66300.487968750	66300.495968750	1400.000	4000.000	1.0000
2529	Spectrogram 1	1	66300.487968750	66300.495968750	1400.000	4000.000	1.0000
2530	Waveform 1	1	66301.119968750	66301.127968750	1400.000	4000.000	1.0000
2530	Spectrogram 1	1	66301.119968750	66301.127968750	1400.000	4000.000	1.0000
2531	Waveform 1	1	66301.159968750	66301.167968750	1400.000	4000.000	1.0000
2531	Spectrogram 1	1	66301.159968750	66301.167968750	1400.000	4000.000	1.0000
2532	Waveform 1	1	66302.207968750	66302.215968750	1400.000	4000.000	1.0000
2532	Spectrogram 1	1	66302.207968750	66302.215968750	1400.000	4000.000	1.0000
2533	Waveform 1	1	66306.399968750	66306.407968750	1400.000	4000.000	1.0000
2533	Spectrogram 1	1	66306.399968750	66306.407968750	1400.000	4000.000	1.0000
2534	Waveform 1	1	66308.103968750	66308.111968750	1400.000	4000.000	1.0000
2534	Spectrogram 1	1	66308.103968750	66308.111968750	1400.000	4000.000	1.0000
2535	Waveform 1	1	66308.327968750	66308.335968750	1400.000	4000.000	1.0000
2535	Spectrogram 1	1	66308.327968750	66308.335968750	1400.000	4000.000	1.0000
2536	Waveform 1	1	66385.175968750	66385.183968750	1400.000	4000.000	1.0000
2536	Spectrogram 1	1	66385.175968750	66385.183968750	1400.000	4000.000	1.0000
2537	Waveform 1	1	66486.503968750	66486.511968750	1400.000	4000.000	1.0000
2537	Spectrogram 1	1	66486.503968750	66486.511968750	1400.000	4000.000	1.0000
2538	Waveform 1	1	66853.847968750	66853.855968750	1400.000	4000.000	1.0000
2538	Spectrogram 1	1	66853.847968750	66853.855968750	1400.000	4000.000	1.0000
2539	Waveform 1	1	66945.711968750	66945.719968750	1400.000	4000.000	1.0000
2539	Spectrogram 1	1	66945.711968750	66945.719968750	1400.000	4000.000	1.0000
2540	Waveform 1	1	66948.263968750	66948.271968750	1400.000	4000.000	1.0000
2540	Spectrogram 1	1	66948.263968750	66948.271968750	1400.000	4000.000	1.0000
2541	Waveform 1	1	66970.855968750	66970.863968750	1400.000	4000.000	1.0000
2541	Spectrogram 1	1	66970.855968750	66970.863968750	1400.000	4000.000	1.0000
2542	Waveform 1	1	66970.943968750	66970.959968750	1400.000	4000.000	1.0000
2542	Spectrogram 1	1	66970.943968750	66970.959968750	1400.000	4000.000	1.0000
2543	Waveform 1	1	66972.655968750	66972.663968750	1400.000	4000.000	1.0000
2543	Spectrogram 1	1	66972.655968750	66972.663968750	1400.000	4000.000	1.0000
2544	Waveform 1	1	66978.687968750	66978.695968750	1400.000	4000.000	1.0000
2544	Spectrogram 1	1	66978.687968750	66978.695968750	1400.000	4000.000	1.0000
2545	Waveform 1	1	66979.455968750	66979.463968750	1400.000	4000.000	1.0000
2545	Spectrogram 1	1	66979.455968750	66979.463968750	1400.000	4000.000	1.0000
2546	Waveform 1	1	67029.823968750	67029.831968750	1400.000	4000.000	1.0000
2546	Spectrogram 1	1	67029.823968750	67029.831968750	1400.000	4000.000	1.0000
2547	Waveform 1	1	67054.759968750	67054.767968750	1400.000	4000.000	1.0000
2547	Spectrogram 1	1	67054.759968750	67054.767968750	1400.000	4000.000	1.0000
2548	Waveform 1	1	67054.855968750	67054.863968750	1400.000	4000.000	1.0000
2548	Spectrogram 1	1	67054.855968750	67054.863968750	1400.000	4000.000	1.0000
2549	Waveform 1	1	67081.863968750	67081.871968750	1400.000	4000.000	1.0000
2549	Spectrogram 1	1	67081.863968750	67081.871968750	1400.000	4000.000	1.0000
2550	Waveform 1	1	67092.279968750	67092.287968750	1400.000	4000.000	1.0000
2550	Spectrogram 1	1	67092.279968750	67092.287968750	1400.000	4000.000	1.0000
2551	Waveform 1	1	67123.487968750	67123.495968750	1400.000	4000.000	1.0000
2551	Spectrogram 1	1	67123.487968750	67123.495968750	1400.000	4000.000	1.0000
2552	Waveform 1	1	67123.703968750	67123.711968750	1400.000	4000.000	1.0000
2552	Spectrogram 1	1	67123.703968750	67123.711968750	1400.000	4000.000	1.0000
2553	Waveform 1	1	67129.399968750	67129.407968750	1400.000	4000.000	1.0000
2553	Spectrogram 1	1	67129.399968750	67129.407968750	1400.000	4000.000	1.0000
2554	Waveform 1	1	67133.815968750	67133.823968750	1400.000	4000.000	1.0000
2554	Spectrogram 1	1	67133.815968750	67133.823968750	1400.000	4000.000	1.0000
2555	Waveform 1	1	67141.839968750	67141.847968750	1400.000	4000.000	1.0000
2555	Spectrogram 1	1	67141.839968750	67141.847968750	1400.000	4000.000	1.0000
2556	Waveform 1	1	67171.847968750	67171.855968750	1400.000	4000.000	1.0000
2556	Spectrogram 1	1	67171.847968750	67171.855968750	1400.000	4000.000	1.0000
2557	Waveform 1	1	67201.551968750	67201.559968750	1400.000	4000.000	1.0000
2557	Spectrogram 1	1	67201.551968750	67201.559968750	1400.000	4000.000	1.0000
2558	Waveform 1	1	67219.671968750	67219.679968750	1400.000	4000.000	1.0000
2558	Spectrogram 1	1	67219.671968750	67219.679968750	1400.000	4000.000	1.0000
2559	Waveform 1	1	67262.095968750	67262.103968750	1400.000	4000.000	1.0000
2559	Spectrogram 1	1	67262.095968750	67262.103968750	1400.000	4000.000	1.0000
2560	Waveform 1	1	67719.591968750	67719.599968750	1400.000	4000.000	1.0000
2560	Spectrogram 1	1	67719.591968750	67719.599968750	1400.000	4000.000	1.0000
2561	Waveform 1	1	67774.759968750	67774.767968750	1400.000	4000.000	1.0000
2561	Spectrogram 1	1	67774.759968750	67774.767968750	1400.000	4000.000	1.0000
2562	Waveform 1	1	67781.567968750	67781.575968750	1400.000	4000.000	1.0000
2562	Spectrogram 1	1	67781.567968750	67781.575968750	1400.000	4000.000	1.0000
2563	Waveform 1	1	68339.479968750	68339.487968750	1400.000	4000.000	1.0000
2563	Spectrogram 1	1	68339.479968750	68339.487968750	1400.000	4000.000	1.0000
2564	Waveform 1	1	68375.943968750	68375.951968750	1400.000	4000.000	1.0000
2564	Spectrogram 1	1	68375.943968750	68375.951968750	1400.000	4000.000	1.0000
2565	Waveform 1	1	68376.831968750	68376.839968750	1400.000	4000.000	1.0000
2565	Spectrogram 1	1	68376.831968750	68376.839968750	1400.000	4000.000	1.0000
2566	Waveform 1	1	68405.375968750	68405.399968750	1400.000	4000.000	1.0000
2566	Spectrogram 1	1	68405.375968750	68405.399968750	1400.000	4000.000	1.0000
2567	Waveform 1	1	68406.159968750	68406.167968750	1400.000	4000.000	1.0000
2567	Spectrogram 1	1	68406.159968750	68406.167968750	1400.000	4000.000	1.0000
2568	Waveform 1	1	68475.103968750	68475.111968750	1400.000	4000.000	1.0000
2568	Spectrogram 1	1	68475.103968750	68475.111968750	1400.000	4000.000	1.0000
2569	Waveform 1	1	68478.423968750	68478.431968750	1400.000	4000.000	1.0000
2569	Spectrogram 1	1	68478.423968750	68478.431968750	1400.000	4000.000	1.0000
2570	Waveform 1	1	68484.495968750	68484.503968750	1400.000	4000.000	1.0000
2570	Spectrogram 1	1	68484.495968750	68484.503968750	1400.000	4000.000	1.0000
2571	Waveform 1	1	68494.023968750	68494.031968750	1400.000	4000.000	1.0000
2571	Spectrogram 1	1	68494.023968750	68494.031968750	1400.000	4000.000	1.0000
2572	Waveform 1	1	68501.127968750	68501.135968750	1400.000	4000.000	1.0000
2572	Spectrogram 1	1	68501.127968750	68501.135968750	1400.000	4000.000	1.0000
2573	Waveform 1	1	68505.343968750	68505.359968750	1400.000	4000.000	1.0000
2573	Spectrogram 1	1	68505.343968750	68505.359968750	1400.000	4000.000	1.0000
2574	Waveform 1	1	68508.119968750	68508.127968750	1400.000	4000.000	1.0000
2574	Spectrogram 1	1	68508.119968750	68508.127968750	1400.000	4000.000	1.0000
2575	Waveform 1	1	68513.127968750	68513.135968750	1400.000	4000.000	1.0000
2575	Spectrogram 1	1	68513.127968750	68513.135968750	1400.000	4000.000	1.0000
2576	Waveform 1	1	68514.863968750	68514.871968750	1400.000	4000.000	1.0000
2576	Spectrogram 1	1	68514.863968750	68514.871968750	1400.000	4000.000	1.0000
2577	Waveform 1	1	68519.279968750	68519.287968750	1400.000	4000.000	1.0000
2577	Spectrogram 1	1	68519.279968750	68519.287968750	1400.000	4000.000	1.0000
2578	Waveform 1	1	68520.079968750	68520.087968750	1400.000	4000.000	1.0000
2578	Spectrogram 1	1	68520.079968750	68520.087968750	1400.000	4000.000	1.0000
2579	Waveform 1	1	68520.175968750	68520.183968750	1400.000	4000.000	1.0000
2579	Spectrogram 1	1	68520.175968750	68520.183968750	1400.000	4000.000	1.0000
2580	Waveform 1	1	68520.967968750	68520.975968750	1400.000	4000.000	1.0000
2580	Spectrogram 1	1	68520.967968750	68520.975968750	1400.000	4000.000	1.0000
2581	Waveform 1	1	68523.703968750	68523.711968750	1400.000	4000.000	1.0000
2581	Spectrogram 1	1	68523.703968750	68523.711968750	1400.000	4000.000	1.0000
2582	Waveform 1	1	68526.295968750	68526.303968750	1400.000	4000.000	1.0000
2582	Spectrogram 1	1	68526.295968750	68526.303968750	1400.000	4000.000	1.0000
2583	Waveform 1	1	68526.983968750	68526.999968750	1400.000	4000.000	1.0000
2583	Spectrogram 1	1	68526.983968750	68526.999968750	1400.000	4000.000	1.0000
2584	Waveform 1	1	68527.151968750	68527.159968750	1400.000	4000.000	1.0000
2584	Spectrogram 1	1	68527.151968750	68527.159968750	1400.000	4000.000	1.0000
2585	Waveform 1	1	68534.143968750	68534.159968750	1400.000	4000.000	1.0000
2585	Spectrogram 1	1	68534.143968750	68534.159968750	1400.000	4000.000	1.0000
2586	Waveform 1	1	68538.495968750	68538.503968750	1400.000	4000.000	1.0000
2586	Spectrogram 1	1	68538.495968750	68538.503968750	1400.000	4000.000	1.0000
2587	Waveform 1	1	68541.071968750	68541.079968750	1400.000	4000.000	1.0000
2587	Spectrogram 1	1	68541.071968750	68541.079968750	1400.000	4000.000	1.0000
2588	Waveform 1	1	68543.663968750	68543.671968750	1400.000	4000.000	1.0000
