Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
171	Spectrogram 1	1	5511.543968750	5511.551968750	1400.000	4000.000	1.0000
172	Waveform 1	1	5523.023968750	5523.031968750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	5523.023968750	5523.031968750	1400.000	4000.000	1.0000
173	Waveform 1	1	5537.887968750	5537.895968750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	5537.887968750	5537.895968750	1400.000	4000.000	1.0000
174	Waveform 1	1	5552.527968750	5552.535968750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	5552.527968750	5552.535968750	1400.000	4000.000	1.0000
175	Waveform 1	1	5557.511968750	5557.519968750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	5557.511968750	5557.519968750	1400.000	4000.000	1.0000
176	Waveform 1	1	5778.071968750	5778.079968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	5778.071968750	5778.079968750	1400.000	4000.000	1.0000
177	Waveform 1	1	6000.511968750	6000.519968750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	6000.511968750	6000.519968750	1400.000	4000.000	1.0000
178	Waveform 1	1	6139.999968750	6140.007968750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	6139.999968750	6140.007968750	1400.000	4000.000	1.0000
179	Waveform 1	1	6320.439968750	6320.447968750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	6320.439968750	6320.447968750	1400.000	4000.000	1.0000
180	Waveform 1	1	6344.983968750	6344.991968750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	6344.983968750	6344.991968750	1400.000	4000.000	1.0000
181	Waveform 1	1	6371.111968750	6371.119968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	6371.111968750	6371.119968750	1400.000	4000.000	1.0000
182	Waveform 1	1	6371.615968750	6371.623968750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	6371.615968750	6371.623968750	1400.000	4000.000	1.0000
183	Waveform 1	1	6410.591968750	6410.599968750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	6410.591968750	6410.599968750	1400.000	4000.000	1.0000
184	Waveform 1	1	6481.095968750	6481.103968750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	6481.095968750	6481.103968750	1400.000	4000.000	1.0000
185	Waveform 1	1	6496.351968750	6496.359968750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	6496.351968750	6496.359968750	1400.000	4000.000	1.0000
186	Waveform 1	1	6694.639968750	6694.647968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	6694.639968750	6694.647968750	1400.000	4000.000	1.0000
187	Waveform 1	1	6777.527968750	6777.535968750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	6777.527968750	6777.535968750	1400.000	4000.000	1.0000
188	Waveform 1	1	6784.615968750	6784.623968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	6784.615968750	6784.623968750	1400.000	4000.000	1.0000
189	Waveform 1	1	6795.967968750	6795.975968750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	6795.967968750	6795.975968750	1400.000	4000.000	1.0000
190	Waveform 1	1	6828.879968750	6828.887968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	6828.879968750	6828.887968750	1400.000	4000.000	1.0000
191	Waveform 1	1	6832.759968750	6832.767968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	6832.759968750	6832.767968750	1400.000	4000.000	1.0000
192	Waveform 1	1	6865.783968750	6865.791968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	6865.783968750	6865.791968750	1400.000	4000.000	1.0000
193	Waveform 1	1	6901.663968750	6901.671968750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	6901.663968750	6901.671968750	1400.000	4000.000	1.0000
194	Waveform 1	1	6910.135968750	6910.143968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	6910.135968750	6910.143968750	1400.000	4000.000	1.0000
195	Waveform 1	1	6927.751968750	6927.759968750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	6927.751968750	6927.759968750	1400.000	4000.000	1.0000
196	Waveform 1	1	6928.671968750	6928.679968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	6928.671968750	6928.679968750	1400.000	4000.000	1.0000
197	Waveform 1	1	7003.911968750	7003.919968750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	7003.911968750	7003.919968750	1400.000	4000.000	1.0000
198	Waveform 1	1	7053.655968750	7053.663968750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	7053.655968750	7053.663968750	1400.000	4000.000	1.0000
199	Waveform 1	1	7080.199968750	7080.207968750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	7080.199968750	7080.207968750	1400.000	4000.000	1.0000
200	Waveform 1	1	7193.423968750	7193.431968750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	7193.423968750	7193.431968750	1400.000	4000.000	1.0000
201	Waveform 1	1	7290.975968750	7290.983968750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	7290.975968750	7290.983968750	1400.000	4000.000	1.0000
202	Waveform 1	1	7461.887968750	7461.895968750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	7461.887968750	7461.895968750	1400.000	4000.000	1.0000
203	Waveform 1	1	7497.319968750	7497.327968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	7497.319968750	7497.327968750	1400.000	4000.000	1.0000
204	Waveform 1	1	7497.871968750	7497.879968750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	7497.871968750	7497.879968750	1400.000	4000.000	1.0000
205	Waveform 1	1	7498.991968750	7498.999968750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	7498.991968750	7498.999968750	1400.000	4000.000	1.0000
206	Waveform 1	1	7510.495968750	7510.503968750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	7510.495968750	7510.503968750	1400.000	4000.000	1.0000
207	Waveform 1	1	7533.599968750	7533.607968750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	7533.599968750	7533.607968750	1400.000	4000.000	1.0000
208	Waveform 1	1	7558.479968750	7558.487968750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	7558.479968750	7558.487968750	1400.000	4000.000	1.0000
209	Waveform 1	1	7610.471968750	7610.479968750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	7610.471968750	7610.479968750	1400.000	4000.000	1.0000
210	Waveform 1	1	7623.583968750	7623.591968750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	7623.583968750	7623.591968750	1400.000	4000.000	1.0000
211	Waveform 1	1	7629.015968750	7629.023968750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	7629.015968750	7629.023968750	1400.000	4000.000	1.0000
212	Waveform 1	1	7629.391968750	7629.399968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	7629.391968750	7629.399968750	1400.000	4000.000	1.0000
213	Waveform 1	1	7639.775968750	7639.783968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	7639.775968750	7639.783968750	1400.000	4000.000	1.0000
214	Waveform 1	1	7674.879968750	7674.887968750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	7674.879968750	7674.887968750	1400.000	4000.000	1.0000
215	Waveform 1	1	7687.903968750	7687.911968750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	7687.903968750	7687.911968750	1400.000	4000.000	1.0000
216	Waveform 1	1	7704.695968750	7704.703968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	7704.695968750	7704.703968750	1400.000	4000.000	1.0000
217	Waveform 1	1	7743.391968750	7743.399968750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	7743.391968750	7743.399968750	1400.000	4000.000	1.0000
218	Waveform 1	1	7778.367968750	7778.375968750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	7778.367968750	7778.375968750	1400.000	4000.000	1.0000
219	Waveform 1	1	7780.455968750	7780.463968750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	7780.455968750	7780.463968750	1400.000	4000.000	1.0000
220	Waveform 1	1	7804.231968750	7804.239968750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	7804.231968750	7804.239968750	1400.000	4000.000	1.0000
221	Waveform 1	1	9297.119968750	9297.127968750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	9297.119968750	9297.127968750	1400.000	4000.000	1.0000
222	Waveform 1	1	9624.327968750	9624.335968750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	9624.327968750	9624.335968750	1400.000	4000.000	1.0000
223	Waveform 1	1	10284.535968750	10284.543968750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	10284.535968750	10284.543968750	1400.000	4000.000	1.0000
224	Waveform 1	1	10769.623968750	10769.631968750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	10769.623968750	10769.631968750	1400.000	4000.000	1.0000
225	Waveform 1	1	10999.007968750	10999.023968750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	10999.007968750	10999.023968750	1400.000	4000.000	1.0000
226	Waveform 1	1	10999.095968750	10999.103968750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	10999.095968750	10999.103968750	1400.000	4000.000	1.0000
227	Waveform 1	1	10999.431968750	10999.439968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	10999.431968750	10999.439968750	1400.000	4000.000	1.0000
228	Waveform 1	1	10999.703968750	10999.711968750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	10999.703968750	10999.711968750	1400.000	4000.000	1.0000
229	Waveform 1	1	10999.751968750	10999.759968750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	10999.751968750	10999.759968750	1400.000	4000.000	1.0000
230	Waveform 1	1	11000.007968750	11000.023968750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	11000.007968750	11000.023968750	1400.000	4000.000	1.0000
231	Waveform 1	1	11413.895968750	11413.903968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	11413.895968750	11413.903968750	1400.000	4000.000	1.0000
232	Waveform 1	1	12168.871968750	12168.879968750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	12168.871968750	12168.879968750	1400.000	4000.000	1.0000
233	Waveform 1	1	12253.487968750	12253.495968750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	12253.487968750	12253.495968750	1400.000	4000.000	1.0000
234	Waveform 1	1	12512.079968750	12512.087968750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	12512.079968750	12512.087968750	1400.000	4000.000	1.0000
235	Waveform 1	1	13136.823968750	13136.831968750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	13136.823968750	13136.831968750	1400.000	4000.000	1.0000
236	Waveform 1	1	13404.823968750	13404.831968750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	13404.823968750	13404.831968750	1400.000	4000.000	1.0000
237	Waveform 1	1	13404.991968750	13404.999968750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	13404.991968750	13404.999968750	1400.000	4000.000	1.0000
238	Waveform 1	1	13425.375968750	13425.383968750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	13425.375968750	13425.383968750	1400.000	4000.000	1.0000
239	Waveform 1	1	13451.935968750	13451.943968750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	13451.935968750	13451.943968750	1400.000	4000.000	1.0000
240	Waveform 1	1	14257.063968750	14257.071968750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	14257.063968750	14257.071968750	1400.000	4000.000	1.0000
241	Waveform 1	1	14341.567968750	14341.575968750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	14341.567968750	14341.575968750	1400.000	4000.000	1.0000
242	Waveform 1	1	14383.967968750	14383.975968750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	14383.967968750	14383.975968750	1400.000	4000.000	1.0000
243	Waveform 1	1	14411.711968750	14411.719968750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	14411.711968750	14411.719968750	1400.000	4000.000	1.0000
244	Waveform 1	1	14429.359968750	14429.367968750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	14429.359968750	14429.367968750	1400.000	4000.000	1.0000
245	Waveform 1	1	14439.103968750	14439.111968750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	14439.103968750	14439.111968750	1400.000	4000.000	1.0000
246	Waveform 1	1	14493.975968750	14493.983968750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	14493.975968750	14493.983968750	1400.000	4000.000	1.0000
247	Waveform 1	1	14503.431968750	14503.439968750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	14503.431968750	14503.439968750	1400.000	4000.000	1.0000
248	Waveform 1	1	14509.823968750	14509.831968750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	14509.823968750	14509.831968750	1400.000	4000.000	1.0000
249	Waveform 1	1	14563.983968750	14563.991968750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	14563.983968750	14563.991968750	1400.000	4000.000	1.0000
250	Waveform 1	1	14597.615968750	14597.623968750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	14597.615968750	14597.623968750	1400.000	4000.000	1.0000
251	Waveform 1	1	14631.623968750	14631.631968750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	14631.623968750	14631.631968750	1400.000	4000.000	1.0000
252	Waveform 1	1	14636.447968750	14636.455968750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	14636.447968750	14636.455968750	1400.000	4000.000	1.0000
253	Waveform 1	1	14639.207968750	14639.215968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	14639.207968750	14639.215968750	1400.000	4000.000	1.0000
254	Waveform 1	1	14644.143968750	14644.151968750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	14644.143968750	14644.151968750	1400.000	4000.000	1.0000
255	Waveform 1	1	14650.639968750	14650.647968750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	14650.639968750	14650.647968750	1400.000	4000.000	1.0000
256	Waveform 1	1	14671.327968750	14671.335968750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	14671.327968750	14671.335968750	1400.000	4000.000	1.0000
257	Waveform 1	1	14675.711968750	14675.719968750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	14675.711968750	14675.719968750	1400.000	4000.000	1.0000
258	Waveform 1	1	14718.047968750	14718.055968750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	14718.047968750	14718.055968750	1400.000	4000.000	1.0000
259	Waveform 1	1	14734.383968750	14734.391968750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	14734.383968750	14734.391968750	1400.000	4000.000	1.0000
260	Waveform 1	1	14790.727968750	14790.735968750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	14790.727968750	14790.735968750	1400.000	4000.000	1.0000
261	Waveform 1	1	14857.719968750	14857.727968750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	14857.719968750	14857.727968750	1400.000	4000.000	1.0000
262	Waveform 1	1	15028.407968750	15028.415968750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	15028.407968750	15028.415968750	1400.000	4000.000	1.0000
263	Waveform 1	1	15279.031968750	15279.039968750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	15279.031968750	15279.039968750	1400.000	4000.000	1.0000
264	Waveform 1	1	15456.831968750	15456.839968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	15456.831968750	15456.839968750	1400.000	4000.000	1.0000
265	Waveform 1	1	15543.623968750	15543.631968750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	15543.623968750	15543.631968750	1400.000	4000.000	1.0000
266	Waveform 1	1	15543.695968750	15543.703968750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	15543.695968750	15543.703968750	1400.000	4000.000	1.0000
267	Waveform 1	1	15543.767968750	15543.775968750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	15543.767968750	15543.775968750	1400.000	4000.000	1.0000
268	Waveform 1	1	15587.631968750	15587.639968750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	15587.631968750	15587.639968750	1400.000	4000.000	1.0000
269	Waveform 1	1	15667.735968750	15667.743968750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	15667.735968750	15667.743968750	1400.000	4000.000	1.0000
270	Waveform 1	1	15677.215968750	15677.223968750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	15677.215968750	15677.223968750	1400.000	4000.000	1.0000
271	Waveform 1	1	15682.207968750	15682.215968750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	15682.207968750	15682.215968750	1400.000	4000.000	1.0000
272	Waveform 1	1	15738.543968750	15738.551968750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	15738.543968750	15738.551968750	1400.000	4000.000	1.0000
273	Waveform 1	1	15745.271968750	15745.279968750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	15745.271968750	15745.279968750	1400.000	4000.000	1.0000
274	Waveform 1	1	15768.015968750	15768.023968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	15768.015968750	15768.023968750	1400.000	4000.000	1.0000
275	Waveform 1	1	15772.031968750	15772.039968750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	15772.031968750	15772.039968750	1400.000	4000.000	1.0000
276	Waveform 1	1	15785.487968750	15785.495968750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	15785.487968750	15785.495968750	1400.000	4000.000	1.0000
277	Waveform 1	1	15792.463968750	15792.471968750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	15792.463968750	15792.471968750	1400.000	4000.000	1.0000
278	Waveform 1	1	15795.959968750	15795.967968750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	15795.959968750	15795.967968750	1400.000	4000.000	1.0000
279	Waveform 1	1	15803.799968750	15803.807968750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	15803.799968750	15803.807968750	1400.000	4000.000	1.0000
280	Waveform 1	1	15805.447968750	15805.455968750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	15805.447968750	15805.455968750	1400.000	4000.000	1.0000
281	Waveform 1	1	15815.271968750	15815.279968750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	15815.271968750	15815.279968750	1400.000	4000.000	1.0000
282	Waveform 1	1	15826.415968750	15826.423968750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	15826.415968750	15826.423968750	1400.000	4000.000	1.0000
283	Waveform 1	1	15826.983968750	15826.991968750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	15826.983968750	15826.991968750	1400.000	4000.000	1.0000
284	Waveform 1	1	15832.743968750	15832.751968750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	15832.743968750	15832.751968750	1400.000	4000.000	1.0000
285	Waveform 1	1	15834.807968750	15834.815968750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	15834.807968750	15834.815968750	1400.000	4000.000	1.0000
286	Waveform 1	1	15836.023968750	15836.031968750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	15836.023968750	15836.031968750	1400.000	4000.000	1.0000
287	Waveform 1	1	15837.583968750	15837.591968750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	15837.583968750	15837.591968750	1400.000	4000.000	1.0000
288	Waveform 1	1	15838.543968750	15838.551968750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	15838.543968750	15838.551968750	1400.000	4000.000	1.0000
289	Waveform 1	1	15844.679968750	15844.687968750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	15844.679968750	15844.687968750	1400.000	4000.000	1.0000
290	Waveform 1	1	15849.615968750	15849.623968750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	15849.615968750	15849.623968750	1400.000	4000.000	1.0000
291	Waveform 1	1	15851.271968750	15851.279968750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	15851.271968750	15851.279968750	1400.000	4000.000	1.0000
292	Waveform 1	1	15851.671968750	15851.679968750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	15851.671968750	15851.679968750	1400.000	4000.000	1.0000
293	Waveform 1	1	15853.415968750	15853.423968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	15853.415968750	15853.423968750	1400.000	4000.000	1.0000
294	Waveform 1	1	15855.719968750	15855.727968750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	15855.719968750	15855.727968750	1400.000	4000.000	1.0000
295	Waveform 1	1	15861.223968750	15861.231968750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	15861.223968750	15861.231968750	1400.000	4000.000	1.0000
296	Waveform 1	1	15865.351968750	15865.359968750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	15865.351968750	15865.359968750	1400.000	4000.000	1.0000
297	Waveform 1	1	15866.599968750	15866.607968750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	15866.599968750	15866.607968750	1400.000	4000.000	1.0000
298	Waveform 1	1	15866.799968750	15866.807968750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	15866.799968750	15866.807968750	1400.000	4000.000	1.0000
299	Waveform 1	1	15867.199968750	15867.207968750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	15867.199968750	15867.207968750	1400.000	4000.000	1.0000
300	Waveform 1	1	15868.719968750	15868.727968750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	15868.719968750	15868.727968750	1400.000	4000.000	1.0000
301	Waveform 1	1	15870.119968750	15870.127968750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	15870.119968750	15870.127968750	1400.000	4000.000	1.0000
302	Waveform 1	1	15870.639968750	15870.647968750	1400.000	4000.000	1.0000
