Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
177	Waveform 1	1	1279.255968750	1279.263968750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	1279.255968750	1279.263968750	1400.000	4000.000	1.0000
178	Waveform 1	1	1287.023968750	1287.031968750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	1287.023968750	1287.031968750	1400.000	4000.000	1.0000
179	Waveform 1	1	1293.623968750	1293.631968750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	1293.623968750	1293.631968750	1400.000	4000.000	1.0000
180	Waveform 1	1	1306.023968750	1306.031968750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	1306.023968750	1306.031968750	1400.000	4000.000	1.0000
181	Waveform 1	1	1306.903968750	1306.911968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	1306.903968750	1306.911968750	1400.000	4000.000	1.0000
182	Waveform 1	1	1307.743968750	1307.751968750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	1307.743968750	1307.751968750	1400.000	4000.000	1.0000
183	Waveform 1	1	1308.143968750	1308.151968750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	1308.143968750	1308.151968750	1400.000	4000.000	1.0000
184	Waveform 1	1	1309.143968750	1309.167968750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	1309.143968750	1309.167968750	1400.000	4000.000	1.0000
185	Waveform 1	1	1309.239968750	1309.247968750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	1309.239968750	1309.247968750	1400.000	4000.000	1.0000
186	Waveform 1	1	1309.359968750	1309.367968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	1309.359968750	1309.367968750	1400.000	4000.000	1.0000
187	Waveform 1	1	1309.407968750	1309.415968750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	1309.407968750	1309.415968750	1400.000	4000.000	1.0000
188	Waveform 1	1	1309.839968750	1309.871968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	1309.839968750	1309.871968750	1400.000	4000.000	1.0000
189	Waveform 1	1	1311.015968750	1311.047968750	1400.000	4000.000	0.7500
189	Spectrogram 1	1	1311.015968750	1311.047968750	1400.000	4000.000	0.7500
190	Waveform 1	1	1314.759968750	1314.767968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	1314.759968750	1314.767968750	1400.000	4000.000	1.0000
191	Waveform 1	1	1315.591968750	1315.599968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	1315.591968750	1315.599968750	1400.000	4000.000	1.0000
192	Waveform 1	1	1315.631968750	1315.639968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	1315.631968750	1315.639968750	1400.000	4000.000	1.0000
193	Waveform 1	1	1315.735968750	1315.743968750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	1315.735968750	1315.743968750	1400.000	4000.000	1.0000
194	Waveform 1	1	1316.183968750	1316.199968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	1316.183968750	1316.199968750	1400.000	4000.000	1.0000
195	Waveform 1	1	1316.799968750	1316.815968750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	1316.799968750	1316.815968750	1400.000	4000.000	1.0000
196	Waveform 1	1	1317.327968750	1317.359968750	1400.000	4000.000	0.7500
196	Spectrogram 1	1	1317.327968750	1317.359968750	1400.000	4000.000	0.7500
197	Waveform 1	1	1317.663968750	1317.679968750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	1317.663968750	1317.679968750	1400.000	4000.000	1.0000
198	Waveform 1	1	1318.399968750	1318.407968750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	1318.399968750	1318.407968750	1400.000	4000.000	1.0000
199	Waveform 1	1	1318.895968750	1318.903968750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	1318.895968750	1318.903968750	1400.000	4000.000	1.0000
200	Waveform 1	1	1318.999968750	1319.007968750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	1318.999968750	1319.007968750	1400.000	4000.000	1.0000
201	Waveform 1	1	1319.215968750	1319.223968750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	1319.215968750	1319.223968750	1400.000	4000.000	1.0000
202	Waveform 1	1	1319.951968750	1319.959968750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	1319.951968750	1319.959968750	1400.000	4000.000	1.0000
203	Waveform 1	1	1320.023968750	1320.039968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	1320.023968750	1320.039968750	1400.000	4000.000	1.0000
204	Waveform 1	1	1322.535968750	1322.543968750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	1322.535968750	1322.543968750	1400.000	4000.000	1.0000
205	Waveform 1	1	1326.855968750	1326.863968750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	1326.855968750	1326.863968750	1400.000	4000.000	1.0000
206	Waveform 1	1	1326.959968750	1326.967968750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	1326.959968750	1326.967968750	1400.000	4000.000	1.0000
207	Waveform 1	1	1331.447968750	1331.471968750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	1331.447968750	1331.471968750	1400.000	4000.000	1.0000
208	Waveform 1	1	1331.631968750	1331.639968750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	1331.631968750	1331.639968750	1400.000	4000.000	1.0000
209	Waveform 1	1	1331.823968750	1331.839968750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	1331.823968750	1331.839968750	1400.000	4000.000	1.0000
210	Waveform 1	1	1336.591968750	1336.607968750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	1336.591968750	1336.607968750	1400.000	4000.000	1.0000
211	Waveform 1	1	1336.935968750	1336.951968750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	1336.935968750	1336.951968750	1400.000	4000.000	1.0000
212	Waveform 1	1	1344.839968750	1344.863968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	1344.839968750	1344.863968750	1400.000	4000.000	1.0000
213	Waveform 1	1	1346.407968750	1346.415968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	1346.407968750	1346.415968750	1400.000	4000.000	1.0000
214	Waveform 1	1	1351.775968750	1351.791968750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	1351.775968750	1351.791968750	1400.000	4000.000	1.0000
215	Waveform 1	1	1353.895968750	1353.903968750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	1353.895968750	1353.903968750	1400.000	4000.000	1.0000
216	Waveform 1	1	1353.999968750	1354.015968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	1353.999968750	1354.015968750	1400.000	4000.000	1.0000
217	Waveform 1	1	1355.543968750	1355.551968750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	1355.543968750	1355.551968750	1400.000	4000.000	1.0000
218	Waveform 1	1	1355.687968750	1355.695968750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	1355.687968750	1355.695968750	1400.000	4000.000	1.0000
219	Waveform 1	1	1356.543968750	1356.551968750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	1356.543968750	1356.551968750	1400.000	4000.000	1.0000
220	Waveform 1	1	1357.583968750	1357.591968750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	1357.583968750	1357.591968750	1400.000	4000.000	1.0000
221	Waveform 1	1	1357.727968750	1357.735968750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	1357.727968750	1357.735968750	1400.000	4000.000	1.0000
222	Waveform 1	1	1357.791968750	1357.799968750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	1357.791968750	1357.799968750	1400.000	4000.000	1.0000
223	Waveform 1	1	1358.031968750	1358.039968750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	1358.031968750	1358.039968750	1400.000	4000.000	1.0000
224	Waveform 1	1	1359.799968750	1359.807968750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	1359.799968750	1359.807968750	1400.000	4000.000	1.0000
225	Waveform 1	1	1377.591968750	1377.599968750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	1377.591968750	1377.599968750	1400.000	4000.000	1.0000
226	Waveform 1	1	1385.783968750	1385.791968750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	1385.783968750	1385.791968750	1400.000	4000.000	1.0000
227	Waveform 1	1	1406.095968750	1406.103968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	1406.095968750	1406.103968750	1400.000	4000.000	1.0000
228	Waveform 1	1	1419.087968750	1419.095968750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	1419.087968750	1419.095968750	1400.000	4000.000	1.0000
229	Waveform 1	1	1422.599968750	1422.607968750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	1422.599968750	1422.607968750	1400.000	4000.000	1.0000
230	Waveform 1	1	1424.575968750	1424.583968750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	1424.575968750	1424.583968750	1400.000	4000.000	1.0000
231	Waveform 1	1	1424.927968750	1424.935968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	1424.927968750	1424.935968750	1400.000	4000.000	1.0000
232	Waveform 1	1	1425.487968750	1425.495968750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	1425.487968750	1425.495968750	1400.000	4000.000	1.0000
233	Waveform 1	1	1428.167968750	1428.175968750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	1428.167968750	1428.175968750	1400.000	4000.000	1.0000
234	Waveform 1	1	1428.439968750	1428.447968750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	1428.439968750	1428.447968750	1400.000	4000.000	1.0000
235	Waveform 1	1	1436.319968750	1436.327968750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	1436.319968750	1436.327968750	1400.000	4000.000	1.0000
236	Waveform 1	1	1437.439968750	1437.447968750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	1437.439968750	1437.447968750	1400.000	4000.000	1.0000
237	Waveform 1	1	1441.279968750	1441.287968750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	1441.279968750	1441.287968750	1400.000	4000.000	1.0000
238	Waveform 1	1	1461.615968750	1461.623968750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	1461.615968750	1461.623968750	1400.000	4000.000	1.0000
239	Waveform 1	1	1473.183968750	1473.191968750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	1473.183968750	1473.191968750	1400.000	4000.000	1.0000
240	Waveform 1	1	1492.319968750	1492.327968750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	1492.319968750	1492.327968750	1400.000	4000.000	1.0000
241	Waveform 1	1	1493.543968750	1493.551968750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	1493.543968750	1493.551968750	1400.000	4000.000	1.0000
242	Waveform 1	1	1508.599968750	1508.623968750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	1508.599968750	1508.623968750	1400.000	4000.000	1.0000
243	Waveform 1	1	1515.399968750	1515.407968750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	1515.399968750	1515.407968750	1400.000	4000.000	1.0000
244	Waveform 1	1	1558.615968750	1558.623968750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	1558.615968750	1558.623968750	1400.000	4000.000	1.0000
245	Waveform 1	1	1566.799968750	1566.807968750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	1566.799968750	1566.807968750	1400.000	4000.000	1.0000
246	Waveform 1	1	1574.215968750	1574.223968750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	1574.215968750	1574.223968750	1400.000	4000.000	1.0000
247	Waveform 1	1	1576.095968750	1576.103968750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	1576.095968750	1576.103968750	1400.000	4000.000	1.0000
248	Waveform 1	1	1579.279968750	1579.287968750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	1579.279968750	1579.287968750	1400.000	4000.000	1.0000
249	Waveform 1	1	1579.783968750	1579.791968750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	1579.783968750	1579.791968750	1400.000	4000.000	1.0000
250	Waveform 1	1	1585.095968750	1585.103968750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	1585.095968750	1585.103968750	1400.000	4000.000	1.0000
251	Waveform 1	1	1587.751968750	1587.759968750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	1587.751968750	1587.759968750	1400.000	4000.000	1.0000
252	Waveform 1	1	1587.911968750	1587.919968750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	1587.911968750	1587.919968750	1400.000	4000.000	1.0000
253	Waveform 1	1	1621.951968750	1621.959968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	1621.951968750	1621.959968750	1400.000	4000.000	1.0000
254	Waveform 1	1	1623.735968750	1623.751968750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	1623.735968750	1623.751968750	1400.000	4000.000	1.0000
255	Waveform 1	1	1623.919968750	1623.927968750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	1623.919968750	1623.927968750	1400.000	4000.000	1.0000
256	Waveform 1	1	1623.959968750	1623.967968750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	1623.959968750	1623.967968750	1400.000	4000.000	1.0000
257	Waveform 1	1	1625.639968750	1625.647968750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	1625.639968750	1625.647968750	1400.000	4000.000	1.0000
258	Waveform 1	1	1626.199968750	1626.207968750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	1626.199968750	1626.207968750	1400.000	4000.000	1.0000
259	Waveform 1	1	1629.863968750	1629.871968750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	1629.863968750	1629.871968750	1400.000	4000.000	1.0000
260	Waveform 1	1	1629.919968750	1629.927968750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	1629.919968750	1629.927968750	1400.000	4000.000	1.0000
261	Waveform 1	1	1630.063968750	1630.071968750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	1630.063968750	1630.071968750	1400.000	4000.000	1.0000
262	Waveform 1	1	1630.551968750	1630.559968750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	1630.551968750	1630.559968750	1400.000	4000.000	1.0000
263	Waveform 1	1	1631.439968750	1631.447968750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	1631.439968750	1631.447968750	1400.000	4000.000	1.0000
264	Waveform 1	1	1637.111968750	1637.127968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	1637.111968750	1637.127968750	1400.000	4000.000	1.0000
265	Waveform 1	1	1660.311968750	1660.319968750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	1660.311968750	1660.319968750	1400.000	4000.000	1.0000
266	Waveform 1	1	1675.975968750	1675.983968750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	1675.975968750	1675.983968750	1400.000	4000.000	1.0000
267	Waveform 1	1	1677.655968750	1677.663968750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	1677.655968750	1677.663968750	1400.000	4000.000	1.0000
268	Waveform 1	1	1681.271968750	1681.279968750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	1681.271968750	1681.279968750	1400.000	4000.000	1.0000
269	Waveform 1	1	1684.135968750	1684.143968750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	1684.135968750	1684.143968750	1400.000	4000.000	1.0000
270	Waveform 1	1	1691.991968750	1691.999968750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	1691.991968750	1691.999968750	1400.000	4000.000	1.0000
271	Waveform 1	1	1692.775968750	1692.783968750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	1692.775968750	1692.783968750	1400.000	4000.000	1.0000
272	Waveform 1	1	1693.599968750	1693.607968750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	1693.599968750	1693.607968750	1400.000	4000.000	1.0000
273	Waveform 1	1	1710.511968750	1710.519968750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	1710.511968750	1710.519968750	1400.000	4000.000	1.0000
274	Waveform 1	1	1713.087968750	1713.095968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	1713.087968750	1713.095968750	1400.000	4000.000	1.0000
275	Waveform 1	1	1722.799968750	1722.807968750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	1722.799968750	1722.807968750	1400.000	4000.000	1.0000
276	Waveform 1	1	1731.559968750	1731.567968750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	1731.559968750	1731.567968750	1400.000	4000.000	1.0000
277	Waveform 1	1	1754.919968750	1754.927968750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	1754.919968750	1754.927968750	1400.000	4000.000	1.0000
278	Waveform 1	1	1759.967968750	1759.975968750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	1759.967968750	1759.975968750	1400.000	4000.000	1.0000
279	Waveform 1	1	1765.999968750	1766.007968750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	1765.999968750	1766.007968750	1400.000	4000.000	1.0000
280	Waveform 1	1	1766.511968750	1766.519968750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	1766.511968750	1766.519968750	1400.000	4000.000	1.0000
281	Waveform 1	1	1777.871968750	1777.879968750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	1777.871968750	1777.879968750	1400.000	4000.000	1.0000
282	Waveform 1	1	1784.303968750	1784.311968750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	1784.303968750	1784.311968750	1400.000	4000.000	1.0000
283	Waveform 1	1	1784.343968750	1784.351968750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	1784.343968750	1784.351968750	1400.000	4000.000	1.0000
284	Waveform 1	1	1784.431968750	1784.439968750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	1784.431968750	1784.439968750	1400.000	4000.000	1.0000
285	Waveform 1	1	1784.583968750	1784.591968750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	1784.583968750	1784.591968750	1400.000	4000.000	1.0000
286	Waveform 1	1	1786.183968750	1786.191968750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	1786.183968750	1786.191968750	1400.000	4000.000	1.0000
287	Waveform 1	1	1794.287968750	1794.295968750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	1794.287968750	1794.295968750	1400.000	4000.000	1.0000
288	Waveform 1	1	1808.487968750	1808.495968750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	1808.487968750	1808.495968750	1400.000	4000.000	1.0000
289	Waveform 1	1	1813.519968750	1813.527968750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	1813.519968750	1813.527968750	1400.000	4000.000	1.0000
290	Waveform 1	1	1814.887968750	1814.895968750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	1814.887968750	1814.895968750	1400.000	4000.000	1.0000
291	Waveform 1	1	1818.439968750	1818.447968750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	1818.439968750	1818.447968750	1400.000	4000.000	1.0000
292	Waveform 1	1	1819.199968750	1819.207968750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	1819.199968750	1819.207968750	1400.000	4000.000	1.0000
293	Waveform 1	1	1822.879968750	1822.887968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	1822.879968750	1822.887968750	1400.000	4000.000	1.0000
294	Waveform 1	1	1823.927968750	1823.959968750	1400.000	4000.000	0.7500
294	Spectrogram 1	1	1823.927968750	1823.959968750	1400.000	4000.000	0.7500
295	Waveform 1	1	1827.535968750	1827.543968750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	1827.535968750	1827.543968750	1400.000	4000.000	1.0000
296	Waveform 1	1	1831.303968750	1831.311968750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	1831.303968750	1831.311968750	1400.000	4000.000	1.0000
297	Waveform 1	1	1832.391968750	1832.399968750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	1832.391968750	1832.399968750	1400.000	4000.000	1.0000
298	Waveform 1	1	1832.823968750	1832.831968750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	1832.823968750	1832.831968750	1400.000	4000.000	1.0000
299	Waveform 1	1	1832.895968750	1832.903968750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	1832.895968750	1832.903968750	1400.000	4000.000	1.0000
300	Waveform 1	1	1832.951968750	1832.959968750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	1832.951968750	1832.959968750	1400.000	4000.000	1.0000
301	Waveform 1	1	1861.559968750	1861.567968750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	1861.559968750	1861.567968750	1400.000	4000.000	1.0000
302	Waveform 1	1	1861.599968750	1861.607968750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	1861.599968750	1861.607968750	1400.000	4000.000	1.0000
303	Waveform 1	1	1880.911968750	1880.919968750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	1880.911968750	1880.919968750	1400.000	4000.000	1.0000
304	Waveform 1	1	1884.007968750	1884.015968750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	1884.007968750	1884.015968750	1400.000	4000.000	1.0000
305	Waveform 1	1	1885.135968750	1885.143968750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	1885.135968750	1885.143968750	1400.000	4000.000	1.0000
306	Waveform 1	1	1909.007968750	1909.015968750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	1909.007968750	1909.015968750	1400.000	4000.000	1.0000
307	Waveform 1	1	1910.023968750	1910.039968750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	1910.023968750	1910.039968750	1400.000	4000.000	1.0000
308	Waveform 1	1	1911.383968750	1911.391968750	1400.000	4000.000	1.0000
