Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
510	Waveform 1	1	24662.607968750	24662.615968750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	24662.607968750	24662.615968750	1400.000	4000.000	1.0000
511	Waveform 1	1	24673.463968750	24673.471968750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	24673.463968750	24673.471968750	1400.000	4000.000	1.0000
512	Waveform 1	1	24673.775968750	24673.783968750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	24673.775968750	24673.783968750	1400.000	4000.000	1.0000
513	Waveform 1	1	24704.063968750	24704.071968750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	24704.063968750	24704.071968750	1400.000	4000.000	1.0000
514	Waveform 1	1	24722.239968750	24722.247968750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	24722.239968750	24722.247968750	1400.000	4000.000	1.0000
515	Waveform 1	1	24722.415968750	24722.423968750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	24722.415968750	24722.423968750	1400.000	4000.000	1.0000
516	Waveform 1	1	24722.839968750	24722.847968750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	24722.839968750	24722.847968750	1400.000	4000.000	1.0000
517	Waveform 1	1	24732.719968750	24732.727968750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	24732.719968750	24732.727968750	1400.000	4000.000	1.0000
518	Waveform 1	1	24739.647968750	24739.655968750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	24739.647968750	24739.655968750	1400.000	4000.000	1.0000
519	Waveform 1	1	24765.511968750	24765.519968750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	24765.511968750	24765.519968750	1400.000	4000.000	1.0000
520	Waveform 1	1	24788.607968750	24788.615968750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	24788.607968750	24788.615968750	1400.000	4000.000	1.0000
521	Waveform 1	1	24788.679968750	24788.687968750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	24788.679968750	24788.687968750	1400.000	4000.000	1.0000
522	Waveform 1	1	24840.103968750	24840.111968750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	24840.103968750	24840.111968750	1400.000	4000.000	1.0000
523	Waveform 1	1	24845.095968750	24845.103968750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	24845.095968750	24845.103968750	1400.000	4000.000	1.0000
524	Waveform 1	1	24852.959968750	24852.967968750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	24852.959968750	24852.967968750	1400.000	4000.000	1.0000
525	Waveform 1	1	24853.071968750	24853.079968750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	24853.071968750	24853.079968750	1400.000	4000.000	1.0000
526	Waveform 1	1	24874.111968750	24874.119968750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	24874.111968750	24874.119968750	1400.000	4000.000	1.0000
527	Waveform 1	1	24999.527968750	24999.535968750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	24999.527968750	24999.535968750	1400.000	4000.000	1.0000
528	Waveform 1	1	25031.095968750	25031.103968750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	25031.095968750	25031.103968750	1400.000	4000.000	1.0000
529	Waveform 1	1	25039.647968750	25039.655968750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	25039.647968750	25039.655968750	1400.000	4000.000	1.0000
530	Waveform 1	1	25171.479968750	25171.487968750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	25171.479968750	25171.487968750	1400.000	4000.000	1.0000
531	Waveform 1	1	25188.903968750	25188.911968750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	25188.903968750	25188.911968750	1400.000	4000.000	1.0000
532	Waveform 1	1	25240.687968750	25240.695968750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	25240.687968750	25240.695968750	1400.000	4000.000	1.0000
533	Waveform 1	1	25253.687968750	25253.695968750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	25253.687968750	25253.695968750	1400.000	4000.000	1.0000
534	Waveform 1	1	25295.631968750	25295.639968750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	25295.631968750	25295.639968750	1400.000	4000.000	1.0000
535	Waveform 1	1	25318.855968750	25318.863968750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	25318.855968750	25318.863968750	1400.000	4000.000	1.0000
536	Waveform 1	1	25347.551968750	25347.559968750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	25347.551968750	25347.559968750	1400.000	4000.000	1.0000
537	Waveform 1	1	25368.151968750	25368.159968750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	25368.151968750	25368.159968750	1400.000	4000.000	1.0000
538	Waveform 1	1	25375.711968750	25375.719968750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	25375.711968750	25375.719968750	1400.000	4000.000	1.0000
539	Waveform 1	1	25379.247968750	25379.255968750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	25379.247968750	25379.255968750	1400.000	4000.000	1.0000
540	Waveform 1	1	25383.719968750	25383.727968750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	25383.719968750	25383.727968750	1400.000	4000.000	1.0000
541	Waveform 1	1	25418.543968750	25418.551968750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	25418.543968750	25418.551968750	1400.000	4000.000	1.0000
542	Waveform 1	1	25425.223968750	25425.231968750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	25425.223968750	25425.231968750	1400.000	4000.000	1.0000
543	Waveform 1	1	25453.023968750	25453.031968750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	25453.023968750	25453.031968750	1400.000	4000.000	1.0000
544	Waveform 1	1	25457.095968750	25457.103968750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	25457.095968750	25457.103968750	1400.000	4000.000	1.0000
545	Waveform 1	1	25517.231968750	25517.239968750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	25517.231968750	25517.239968750	1400.000	4000.000	1.0000
546	Waveform 1	1	25528.783968750	25528.791968750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	25528.783968750	25528.791968750	1400.000	4000.000	1.0000
547	Waveform 1	1	25575.287968750	25575.295968750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	25575.287968750	25575.295968750	1400.000	4000.000	1.0000
548	Waveform 1	1	25583.247968750	25583.255968750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	25583.247968750	25583.255968750	1400.000	4000.000	1.0000
549	Waveform 1	1	25650.911968750	25650.919968750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	25650.911968750	25650.919968750	1400.000	4000.000	1.0000
550	Waveform 1	1	25660.567968750	25660.575968750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	25660.567968750	25660.575968750	1400.000	4000.000	1.0000
551	Waveform 1	1	25671.327968750	25671.335968750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	25671.327968750	25671.335968750	1400.000	4000.000	1.0000
552	Waveform 1	1	25683.383968750	25683.391968750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	25683.383968750	25683.391968750	1400.000	4000.000	1.0000
553	Waveform 1	1	25690.775968750	25690.783968750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	25690.775968750	25690.783968750	1400.000	4000.000	1.0000
554	Waveform 1	1	25692.991968750	25692.999968750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	25692.991968750	25692.999968750	1400.000	4000.000	1.0000
555	Waveform 1	1	25701.023968750	25701.031968750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	25701.023968750	25701.031968750	1400.000	4000.000	1.0000
556	Waveform 1	1	25712.143968750	25712.151968750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	25712.143968750	25712.151968750	1400.000	4000.000	1.0000
557	Waveform 1	1	25734.439968750	25734.447968750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	25734.439968750	25734.447968750	1400.000	4000.000	1.0000
558	Waveform 1	1	25747.031968750	25747.039968750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	25747.031968750	25747.039968750	1400.000	4000.000	1.0000
559	Waveform 1	1	25777.239968750	25777.247968750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	25777.239968750	25777.247968750	1400.000	4000.000	1.0000
560	Waveform 1	1	25811.943968750	25811.951968750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	25811.943968750	25811.951968750	1400.000	4000.000	1.0000
561	Waveform 1	1	25857.943968750	25857.951968750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	25857.943968750	25857.951968750	1400.000	4000.000	1.0000
562	Waveform 1	1	25986.671968750	25986.679968750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	25986.671968750	25986.679968750	1400.000	4000.000	1.0000
563	Waveform 1	1	25993.703968750	25993.711968750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	25993.703968750	25993.711968750	1400.000	4000.000	1.0000
564	Waveform 1	1	26029.983968750	26029.991968750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	26029.983968750	26029.991968750	1400.000	4000.000	1.0000
565	Waveform 1	1	26048.575968750	26048.583968750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	26048.575968750	26048.583968750	1400.000	4000.000	1.0000
566	Waveform 1	1	26056.783968750	26056.791968750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	26056.783968750	26056.791968750	1400.000	4000.000	1.0000
567	Waveform 1	1	26059.007968750	26059.015968750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	26059.007968750	26059.015968750	1400.000	4000.000	1.0000
568	Waveform 1	1	26124.975968750	26124.983968750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	26124.975968750	26124.983968750	1400.000	4000.000	1.0000
569	Waveform 1	1	26321.575968750	26321.583968750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	26321.575968750	26321.583968750	1400.000	4000.000	1.0000
570	Waveform 1	1	26358.607968750	26358.615968750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	26358.607968750	26358.615968750	1400.000	4000.000	1.0000
571	Waveform 1	1	26440.631968750	26440.639968750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	26440.631968750	26440.639968750	1400.000	4000.000	1.0000
572	Waveform 1	1	26703.215968750	26703.223968750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	26703.215968750	26703.223968750	1400.000	4000.000	1.0000
573	Waveform 1	1	26839.135968750	26839.143968750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	26839.135968750	26839.143968750	1400.000	4000.000	1.0000
574	Waveform 1	1	26932.951968750	26932.959968750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	26932.951968750	26932.959968750	1400.000	4000.000	1.0000
575	Waveform 1	1	27074.407968750	27074.415968750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	27074.407968750	27074.415968750	1400.000	4000.000	1.0000
576	Waveform 1	1	27161.215968750	27161.223968750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	27161.215968750	27161.223968750	1400.000	4000.000	1.0000
577	Waveform 1	1	27573.199968750	27573.207968750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	27573.199968750	27573.207968750	1400.000	4000.000	1.0000
578	Waveform 1	1	27625.679968750	27625.687968750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	27625.679968750	27625.687968750	1400.000	4000.000	1.0000
579	Waveform 1	1	27834.911968750	27834.919968750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	27834.911968750	27834.919968750	1400.000	4000.000	1.0000
580	Waveform 1	1	28269.127968750	28269.135968750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	28269.127968750	28269.135968750	1400.000	4000.000	1.0000
581	Waveform 1	1	28270.327968750	28270.335968750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	28270.327968750	28270.335968750	1400.000	4000.000	1.0000
582	Waveform 1	1	28404.111968750	28404.119968750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	28404.111968750	28404.119968750	1400.000	4000.000	1.0000
583	Waveform 1	1	28511.015968750	28511.023968750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	28511.015968750	28511.023968750	1400.000	4000.000	1.0000
584	Waveform 1	1	28565.239968750	28565.247968750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	28565.239968750	28565.247968750	1400.000	4000.000	1.0000
585	Waveform 1	1	28591.983968750	28591.991968750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	28591.983968750	28591.991968750	1400.000	4000.000	1.0000
586	Waveform 1	1	28668.503968750	28668.511968750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	28668.503968750	28668.511968750	1400.000	4000.000	1.0000
587	Waveform 1	1	28693.631968750	28693.639968750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	28693.631968750	28693.639968750	1400.000	4000.000	1.0000
588	Waveform 1	1	28711.639968750	28711.647968750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	28711.639968750	28711.647968750	1400.000	4000.000	1.0000
589	Waveform 1	1	28714.807968750	28714.815968750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	28714.807968750	28714.815968750	1400.000	4000.000	1.0000
590	Waveform 1	1	28757.887968750	28757.903968750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	28757.887968750	28757.903968750	1400.000	4000.000	1.0000
591	Waveform 1	1	28769.871968750	28769.879968750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	28769.871968750	28769.879968750	1400.000	4000.000	1.0000
592	Waveform 1	1	28790.983968750	28790.991968750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	28790.983968750	28790.991968750	1400.000	4000.000	1.0000
593	Waveform 1	1	28825.167968750	28825.175968750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	28825.167968750	28825.175968750	1400.000	4000.000	1.0000
594	Waveform 1	1	28829.375968750	28829.383968750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	28829.375968750	28829.383968750	1400.000	4000.000	1.0000
595	Waveform 1	1	28937.631968750	28937.639968750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	28937.631968750	28937.639968750	1400.000	4000.000	1.0000
596	Waveform 1	1	28947.647968750	28947.655968750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	28947.647968750	28947.655968750	1400.000	4000.000	1.0000
597	Waveform 1	1	28956.551968750	28956.559968750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	28956.551968750	28956.559968750	1400.000	4000.000	1.0000
598	Waveform 1	1	28986.487968750	28986.495968750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	28986.487968750	28986.495968750	1400.000	4000.000	1.0000
599	Waveform 1	1	29027.855968750	29027.863968750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	29027.855968750	29027.863968750	1400.000	4000.000	1.0000
600	Waveform 1	1	29031.047968750	29031.055968750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	29031.047968750	29031.055968750	1400.000	4000.000	1.0000
601	Waveform 1	1	29160.551968750	29160.559968750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	29160.551968750	29160.559968750	1400.000	4000.000	1.0000
602	Waveform 1	1	29292.751968750	29292.759968750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	29292.751968750	29292.759968750	1400.000	4000.000	1.0000
603	Waveform 1	1	29297.919968750	29297.927968750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	29297.919968750	29297.927968750	1400.000	4000.000	1.0000
604	Waveform 1	1	29460.815968750	29460.823968750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	29460.815968750	29460.823968750	1400.000	4000.000	1.0000
605	Waveform 1	1	29483.231968750	29483.239968750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	29483.231968750	29483.239968750	1400.000	4000.000	1.0000
606	Waveform 1	1	29520.431968750	29520.439968750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	29520.431968750	29520.439968750	1400.000	4000.000	1.0000
607	Waveform 1	1	29600.271968750	29600.279968750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	29600.271968750	29600.279968750	1400.000	4000.000	1.0000
608	Waveform 1	1	29616.991968750	29616.999968750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	29616.991968750	29616.999968750	1400.000	4000.000	1.0000
609	Waveform 1	1	29826.231968750	29826.239968750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	29826.231968750	29826.239968750	1400.000	4000.000	1.0000
610	Waveform 1	1	30690.479968750	30690.487968750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	30690.479968750	30690.487968750	1400.000	4000.000	1.0000
611	Waveform 1	1	31549.047968750	31549.055968750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	31549.047968750	31549.055968750	1400.000	4000.000	1.0000
612	Waveform 1	1	31740.183968750	31740.191968750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	31740.183968750	31740.191968750	1400.000	4000.000	1.0000
613	Waveform 1	1	33211.279968750	33211.287968750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	33211.279968750	33211.287968750	1400.000	4000.000	1.0000
614	Waveform 1	1	33464.975968750	33464.983968750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	33464.975968750	33464.983968750	1400.000	4000.000	1.0000
615	Waveform 1	1	35092.159968750	35092.175968750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	35092.159968750	35092.175968750	1400.000	4000.000	1.0000
616	Waveform 1	1	35208.191968750	35208.199968750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	35208.191968750	35208.199968750	1400.000	4000.000	1.0000
617	Waveform 1	1	35240.055968750	35240.071968750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	35240.055968750	35240.071968750	1400.000	4000.000	1.0000
618	Waveform 1	1	35267.887968750	35267.903968750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	35267.887968750	35267.903968750	1400.000	4000.000	1.0000
619	Waveform 1	1	35270.719968750	35270.735968750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	35270.719968750	35270.735968750	1400.000	4000.000	1.0000
620	Waveform 1	1	35372.951968750	35372.959968750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	35372.951968750	35372.959968750	1400.000	4000.000	1.0000
621	Waveform 1	1	35428.719968750	35428.727968750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	35428.719968750	35428.727968750	1400.000	4000.000	1.0000
622	Waveform 1	1	35491.119968750	35491.127968750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	35491.119968750	35491.127968750	1400.000	4000.000	1.0000
623	Waveform 1	1	35674.047968750	35674.055968750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	35674.047968750	35674.055968750	1400.000	4000.000	1.0000
624	Waveform 1	1	35680.807968750	35680.815968750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	35680.807968750	35680.815968750	1400.000	4000.000	1.0000
625	Waveform 1	1	35688.775968750	35688.783968750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	35688.775968750	35688.783968750	1400.000	4000.000	1.0000
626	Waveform 1	1	35998.263968750	35998.271968750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	35998.263968750	35998.271968750	1400.000	4000.000	1.0000
627	Waveform 1	1	36004.031968750	36004.047968750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	36004.031968750	36004.047968750	1400.000	4000.000	1.0000
628	Waveform 1	1	36023.943968750	36023.951968750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	36023.943968750	36023.951968750	1400.000	4000.000	1.0000
629	Waveform 1	1	36114.759968750	36114.767968750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	36114.759968750	36114.767968750	1400.000	4000.000	1.0000
630	Waveform 1	1	36700.095968750	36700.103968750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	36700.095968750	36700.103968750	1400.000	4000.000	1.0000
631	Waveform 1	1	36990.855968750	36990.863968750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	36990.855968750	36990.863968750	1400.000	4000.000	1.0000
632	Waveform 1	1	37250.007968750	37250.015968750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	37250.007968750	37250.015968750	1400.000	4000.000	1.0000
633	Waveform 1	1	37250.423968750	37250.431968750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	37250.423968750	37250.431968750	1400.000	4000.000	1.0000
634	Waveform 1	1	37250.487968750	37250.495968750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	37250.487968750	37250.495968750	1400.000	4000.000	1.0000
635	Waveform 1	1	37250.647968750	37250.655968750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	37250.647968750	37250.655968750	1400.000	4000.000	1.0000
636	Waveform 1	1	37251.007968750	37251.015968750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	37251.007968750	37251.015968750	1400.000	4000.000	1.0000
637	Waveform 1	1	37483.271968750	37483.279968750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	37483.271968750	37483.279968750	1400.000	4000.000	1.0000
638	Waveform 1	1	38601.519968750	38601.527968750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	38601.519968750	38601.527968750	1400.000	4000.000	1.0000
639	Waveform 1	1	38687.663968750	38687.671968750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	38687.663968750	38687.671968750	1400.000	4000.000	1.0000
640	Waveform 1	1	38701.519968750	38701.527968750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	38701.519968750	38701.527968750	1400.000	4000.000	1.0000
641	Waveform 1	1	38717.639968750	38717.647968750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	38717.639968750	38717.647968750	1400.000	4000.000	1.0000
642	Waveform 1	1	38775.127968750	38775.135968750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	38775.127968750	38775.135968750	1400.000	4000.000	1.0000
643	Waveform 1	1	38781.231968750	38781.239968750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	38781.231968750	38781.239968750	1400.000	4000.000	1.0000
644	Waveform 1	1	38781.271968750	38781.279968750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	38781.271968750	38781.279968750	1400.000	4000.000	1.0000
645	Waveform 1	1	38805.391968750	38805.399968750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	38805.391968750	38805.399968750	1400.000	4000.000	1.0000
646	Waveform 1	1	38805.431968750	38805.439968750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	38805.431968750	38805.439968750	1400.000	4000.000	1.0000
647	Waveform 1	1	38850.007968750	38850.015968750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	38850.007968750	38850.015968750	1400.000	4000.000	1.0000
648	Waveform 1	1	38891.007968750	38891.015968750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	38891.007968750	38891.015968750	1400.000	4000.000	1.0000
649	Waveform 1	1	38891.063968750	38891.071968750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	38891.063968750	38891.071968750	1400.000	4000.000	1.0000
650	Waveform 1	1	38892.383968750	38892.391968750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	38892.383968750	38892.391968750	1400.000	4000.000	1.0000
651	Waveform 1	1	38901.839968750	38901.847968750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	38901.839968750	38901.847968750	1400.000	4000.000	1.0000
652	Waveform 1	1	38984.831968750	38984.839968750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	38984.831968750	38984.839968750	1400.000	4000.000	1.0000
653	Waveform 1	1	39010.679968750	39010.687968750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	39010.679968750	39010.687968750	1400.000	4000.000	1.0000
654	Waveform 1	1	39010.743968750	39010.751968750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	39010.743968750	39010.751968750	1400.000	4000.000	1.0000
655	Waveform 1	1	39155.831968750	39155.839968750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	39155.831968750	39155.839968750	1400.000	4000.000	1.0000
656	Waveform 1	1	39155.911968750	39155.919968750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	39155.911968750	39155.919968750	1400.000	4000.000	1.0000
657	Waveform 1	1	39224.199968750	39224.207968750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	39224.199968750	39224.207968750	1400.000	4000.000	1.0000
658	Waveform 1	1	40891.223968750	40891.231968750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	40891.223968750	40891.231968750	1400.000	4000.000	1.0000
659	Waveform 1	1	41029.151968750	41029.159968750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	41029.151968750	41029.159968750	1400.000	4000.000	1.0000
660	Waveform 1	1	41444.087968750	41444.095968750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	41444.087968750	41444.095968750	1400.000	4000.000	1.0000
661	Waveform 1	1	42522.511968750	42522.519968750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	42522.511968750	42522.519968750	1400.000	4000.000	1.0000
662	Waveform 1	1	42615.575968750	42615.583968750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	42615.575968750	42615.583968750	1400.000	4000.000	1.0000
663	Waveform 1	1	42618.551968750	42618.559968750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	42618.551968750	42618.559968750	1400.000	4000.000	1.0000
664	Waveform 1	1	42619.159968750	42619.167968750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	42619.159968750	42619.167968750	1400.000	4000.000	1.0000
665	Waveform 1	1	42623.847968750	42623.855968750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	42623.847968750	42623.855968750	1400.000	4000.000	1.0000
666	Waveform 1	1	42627.807968750	42627.815968750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	42627.807968750	42627.815968750	1400.000	4000.000	1.0000
667	Waveform 1	1	42638.303968750	42638.311968750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	42638.303968750	42638.311968750	1400.000	4000.000	1.0000
668	Waveform 1	1	42646.135968750	42646.143968750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	42646.135968750	42646.143968750	1400.000	4000.000	1.0000
669	Waveform 1	1	42646.175968750	42646.183968750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	42646.175968750	42646.183968750	1400.000	4000.000	1.0000
670	Waveform 1	1	42656.687968750	42656.695968750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	42656.687968750	42656.695968750	1400.000	4000.000	1.0000
671	Waveform 1	1	42660.503968750	42660.511968750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	42660.503968750	42660.511968750	1400.000	4000.000	1.0000
672	Waveform 1	1	42671.271968750	42671.279968750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	42671.271968750	42671.279968750	1400.000	4000.000	1.0000
673	Waveform 1	1	42682.111968750	42682.119968750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	42682.111968750	42682.119968750	1400.000	4000.000	1.0000
674	Waveform 1	1	42712.071968750	42712.079968750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	42712.071968750	42712.079968750	1400.000	4000.000	1.0000
675	Waveform 1	1	42723.463968750	42723.471968750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	42723.463968750	42723.471968750	1400.000	4000.000	1.0000
676	Waveform 1	1	42723.511968750	42723.519968750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	42723.511968750	42723.519968750	1400.000	4000.000	1.0000
677	Waveform 1	1	43340.199968750	43340.207968750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	43340.199968750	43340.207968750	1400.000	4000.000	1.0000
678	Waveform 1	1	44135.599968750	44135.607968750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	44135.599968750	44135.607968750	1400.000	4000.000	1.0000
679	Waveform 1	1	47291.319968750	47291.327968750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	47291.319968750	47291.327968750	1400.000	4000.000	1.0000
