Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	38351.911968750	38351.919968750	1400.000	4000.000	1.0000
171	Waveform 1	1	38357.999968750	38358.007968750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	38357.999968750	38358.007968750	1400.000	4000.000	1.0000
172	Waveform 1	1	38361.031968750	38361.039968750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	38361.031968750	38361.039968750	1400.000	4000.000	1.0000
173	Waveform 1	1	38364.095968750	38364.103968750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	38364.095968750	38364.103968750	1400.000	4000.000	1.0000
174	Waveform 1	1	38367.159968750	38367.167968750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	38367.159968750	38367.167968750	1400.000	4000.000	1.0000
175	Waveform 1	1	38379.367968750	38379.375968750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	38379.367968750	38379.375968750	1400.000	4000.000	1.0000
176	Waveform 1	1	38382.415968750	38382.423968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	38382.415968750	38382.423968750	1400.000	4000.000	1.0000
177	Waveform 1	1	38394.703968750	38394.711968750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	38394.703968750	38394.711968750	1400.000	4000.000	1.0000
178	Waveform 1	1	38403.975968750	38403.983968750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	38403.975968750	38403.983968750	1400.000	4000.000	1.0000
179	Waveform 1	1	38413.151968750	38413.159968750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	38413.151968750	38413.159968750	1400.000	4000.000	1.0000
180	Waveform 1	1	38422.119968750	38422.127968750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	38422.119968750	38422.127968750	1400.000	4000.000	1.0000
181	Waveform 1	1	38453.087968750	38453.095968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	38453.087968750	38453.095968750	1400.000	4000.000	1.0000
182	Waveform 1	1	38453.551968750	38453.559968750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	38453.551968750	38453.559968750	1400.000	4000.000	1.0000
183	Waveform 1	1	38453.847968750	38453.855968750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	38453.847968750	38453.855968750	1400.000	4000.000	1.0000
184	Waveform 1	1	38454.159968750	38454.167968750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	38454.159968750	38454.167968750	1400.000	4000.000	1.0000
185	Waveform 1	1	38455.063968750	38455.071968750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	38455.063968750	38455.071968750	1400.000	4000.000	1.0000
186	Waveform 1	1	38457.223968750	38457.231968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	38457.223968750	38457.231968750	1400.000	4000.000	1.0000
187	Waveform 1	1	38468.503968750	38468.511968750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	38468.503968750	38468.511968750	1400.000	4000.000	1.0000
188	Waveform 1	1	38477.263968750	38477.271968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	38477.263968750	38477.271968750	1400.000	4000.000	1.0000
189	Waveform 1	1	38477.423968750	38477.431968750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	38477.423968750	38477.431968750	1400.000	4000.000	1.0000
190	Waveform 1	1	38479.671968750	38479.679968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	38479.671968750	38479.679968750	1400.000	4000.000	1.0000
191	Waveform 1	1	38481.535968750	38481.543968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	38481.535968750	38481.543968750	1400.000	4000.000	1.0000
192	Waveform 1	1	38484.359968750	38484.367968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	38484.359968750	38484.367968750	1400.000	4000.000	1.0000
193	Waveform 1	1	38484.615968750	38484.623968750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	38484.615968750	38484.623968750	1400.000	4000.000	1.0000
194	Waveform 1	1	38484.759968750	38484.767968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	38484.759968750	38484.767968750	1400.000	4000.000	1.0000
195	Waveform 1	1	38484.903968750	38484.911968750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	38484.903968750	38484.911968750	1400.000	4000.000	1.0000
196	Waveform 1	1	38486.679968750	38486.687968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	38486.679968750	38486.687968750	1400.000	4000.000	1.0000
197	Waveform 1	1	38738.007968750	38738.015968750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	38738.007968750	38738.015968750	1400.000	4000.000	1.0000
198	Waveform 1	1	39579.831968750	39579.839968750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	39579.831968750	39579.839968750	1400.000	4000.000	1.0000
199	Waveform 1	1	39860.263968750	39860.271968750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	39860.263968750	39860.271968750	1400.000	4000.000	1.0000
200	Waveform 1	1	39889.951968750	39889.967968750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	39889.951968750	39889.967968750	1400.000	4000.000	1.0000
201	Waveform 1	1	40545.287968750	40545.295968750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	40545.287968750	40545.295968750	1400.000	4000.000	1.0000
202	Waveform 1	1	41032.615968750	41032.623968750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	41032.615968750	41032.623968750	1400.000	4000.000	1.0000
203	Waveform 1	1	41735.303968750	41735.319968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	41735.303968750	41735.319968750	1400.000	4000.000	1.0000
204	Waveform 1	1	41735.863968750	41735.887968750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	41735.863968750	41735.887968750	1400.000	4000.000	1.0000
205	Waveform 1	1	42344.295968750	42344.303968750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	42344.295968750	42344.303968750	1400.000	4000.000	1.0000
206	Waveform 1	1	42596.287968750	42596.295968750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	42596.287968750	42596.295968750	1400.000	4000.000	1.0000
207	Waveform 1	1	43215.847968750	43215.855968750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	43215.847968750	43215.855968750	1400.000	4000.000	1.0000
208	Waveform 1	1	43346.071968750	43346.079968750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	43346.071968750	43346.079968750	1400.000	4000.000	1.0000
209	Waveform 1	1	43591.615968750	43591.623968750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	43591.615968750	43591.623968750	1400.000	4000.000	1.0000
210	Waveform 1	1	44511.287968750	44511.311968750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	44511.287968750	44511.311968750	1400.000	4000.000	1.0000
211	Waveform 1	1	45336.911968750	45336.927968750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	45336.911968750	45336.927968750	1400.000	4000.000	1.0000
212	Waveform 1	1	46835.975968750	46835.991968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	46835.975968750	46835.991968750	1400.000	4000.000	1.0000
213	Waveform 1	1	47645.055968750	47645.071968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	47645.055968750	47645.071968750	1400.000	4000.000	1.0000
214	Waveform 1	1	47645.127968750	47645.135968750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	47645.127968750	47645.135968750	1400.000	4000.000	1.0000
215	Waveform 1	1	47976.663968750	47976.671968750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	47976.663968750	47976.671968750	1400.000	4000.000	1.0000
216	Waveform 1	1	48517.423968750	48517.431968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	48517.423968750	48517.431968750	1400.000	4000.000	1.0000
217	Waveform 1	1	48566.687968750	48566.695968750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	48566.687968750	48566.695968750	1400.000	4000.000	1.0000
218	Waveform 1	1	48647.871968750	48647.887968750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	48647.871968750	48647.887968750	1400.000	4000.000	1.0000
219	Waveform 1	1	48657.135968750	48657.143968750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	48657.135968750	48657.143968750	1400.000	4000.000	1.0000
220	Waveform 1	1	48701.135968750	48701.143968750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	48701.135968750	48701.143968750	1400.000	4000.000	1.0000
221	Waveform 1	1	48823.079968750	48823.087968750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	48823.079968750	48823.087968750	1400.000	4000.000	1.0000
222	Waveform 1	1	48844.591968750	48844.599968750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	48844.591968750	48844.599968750	1400.000	4000.000	1.0000
223	Waveform 1	1	49046.807968750	49046.815968750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	49046.807968750	49046.815968750	1400.000	4000.000	1.0000
224	Waveform 1	1	49048.991968750	49048.999968750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	49048.991968750	49048.999968750	1400.000	4000.000	1.0000
225	Waveform 1	1	49201.919968750	49201.927968750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	49201.919968750	49201.927968750	1400.000	4000.000	1.0000
226	Waveform 1	1	49212.943968750	49212.951968750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	49212.943968750	49212.951968750	1400.000	4000.000	1.0000
227	Waveform 1	1	49526.055968750	49526.063968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	49526.055968750	49526.063968750	1400.000	4000.000	1.0000
228	Waveform 1	1	49534.567968750	49534.575968750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	49534.567968750	49534.575968750	1400.000	4000.000	1.0000
229	Waveform 1	1	49559.551968750	49559.559968750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	49559.551968750	49559.559968750	1400.000	4000.000	1.0000
230	Waveform 1	1	49652.903968750	49652.911968750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	49652.903968750	49652.911968750	1400.000	4000.000	1.0000
231	Waveform 1	1	49736.471968750	49736.479968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	49736.471968750	49736.479968750	1400.000	4000.000	1.0000
232	Waveform 1	1	49748.639968750	49748.647968750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	49748.639968750	49748.647968750	1400.000	4000.000	1.0000
233	Waveform 1	1	49754.391968750	49754.399968750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	49754.391968750	49754.399968750	1400.000	4000.000	1.0000
234	Waveform 1	1	49763.055968750	49763.063968750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	49763.055968750	49763.063968750	1400.000	4000.000	1.0000
235	Waveform 1	1	49764.479968750	49764.487968750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	49764.479968750	49764.487968750	1400.000	4000.000	1.0000
236	Waveform 1	1	49766.815968750	49766.823968750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	49766.815968750	49766.823968750	1400.000	4000.000	1.0000
237	Waveform 1	1	49768.951968750	49768.959968750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	49768.951968750	49768.959968750	1400.000	4000.000	1.0000
238	Waveform 1	1	49773.711968750	49773.719968750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	49773.711968750	49773.719968750	1400.000	4000.000	1.0000
239	Waveform 1	1	49936.479968750	49936.487968750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	49936.479968750	49936.487968750	1400.000	4000.000	1.0000
240	Waveform 1	1	50795.007968750	50795.015968750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	50795.007968750	50795.015968750	1400.000	4000.000	1.0000
241	Waveform 1	1	50795.311968750	50795.319968750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	50795.311968750	50795.319968750	1400.000	4000.000	1.0000
242	Waveform 1	1	50795.623968750	50795.631968750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	50795.623968750	50795.631968750	1400.000	4000.000	1.0000
243	Waveform 1	1	50795.831968750	50795.839968750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	50795.831968750	50795.839968750	1400.000	4000.000	1.0000
244	Waveform 1	1	50796.007968750	50796.015968750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	50796.007968750	50796.015968750	1400.000	4000.000	1.0000
245	Waveform 1	1	52761.255968750	52761.263968750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	52761.255968750	52761.263968750	1400.000	4000.000	1.0000
246	Waveform 1	1	53343.607968750	53343.615968750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	53343.607968750	53343.615968750	1400.000	4000.000	1.0000
247	Waveform 1	1	53344.159968750	53344.167968750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	53344.159968750	53344.167968750	1400.000	4000.000	1.0000
248	Waveform 1	1	53345.831968750	53345.839968750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	53345.831968750	53345.839968750	1400.000	4000.000	1.0000
249	Waveform 1	1	53396.967968750	53396.975968750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	53396.967968750	53396.975968750	1400.000	4000.000	1.0000
250	Waveform 1	1	53429.279968750	53429.287968750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	53429.279968750	53429.287968750	1400.000	4000.000	1.0000
251	Waveform 1	1	53429.879968750	53429.887968750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	53429.879968750	53429.887968750	1400.000	4000.000	1.0000
252	Waveform 1	1	53436.263968750	53436.271968750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	53436.263968750	53436.271968750	1400.000	4000.000	1.0000
253	Waveform 1	1	53443.047968750	53443.055968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	53443.047968750	53443.055968750	1400.000	4000.000	1.0000
254	Waveform 1	1	53445.999968750	53446.007968750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	53445.999968750	53446.007968750	1400.000	4000.000	1.0000
255	Waveform 1	1	53549.831968750	53549.839968750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	53549.831968750	53549.839968750	1400.000	4000.000	1.0000
256	Waveform 1	1	53558.063968750	53558.071968750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	53558.063968750	53558.071968750	1400.000	4000.000	1.0000
257	Waveform 1	1	53575.055968750	53575.063968750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	53575.055968750	53575.063968750	1400.000	4000.000	1.0000
258	Waveform 1	1	53575.543968750	53575.551968750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	53575.543968750	53575.551968750	1400.000	4000.000	1.0000
259	Waveform 1	1	53583.319968750	53583.327968750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	53583.319968750	53583.327968750	1400.000	4000.000	1.0000
260	Waveform 1	1	53586.463968750	53586.471968750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	53586.463968750	53586.471968750	1400.000	4000.000	1.0000
261	Waveform 1	1	53586.935968750	53586.943968750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	53586.935968750	53586.943968750	1400.000	4000.000	1.0000
262	Waveform 1	1	53588.295968750	53588.303968750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	53588.295968750	53588.303968750	1400.000	4000.000	1.0000
263	Waveform 1	1	53588.535968750	53588.543968750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	53588.535968750	53588.543968750	1400.000	4000.000	1.0000
264	Waveform 1	1	53588.695968750	53588.703968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	53588.695968750	53588.703968750	1400.000	4000.000	1.0000
265	Waveform 1	1	53591.679968750	53591.687968750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	53591.679968750	53591.687968750	1400.000	4000.000	1.0000
266	Waveform 1	1	53600.159968750	53600.167968750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	53600.159968750	53600.167968750	1400.000	4000.000	1.0000
267	Waveform 1	1	53612.887968750	53612.895968750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	53612.887968750	53612.895968750	1400.000	4000.000	1.0000
268	Waveform 1	1	53616.111968750	53616.119968750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	53616.111968750	53616.119968750	1400.000	4000.000	1.0000
269	Waveform 1	1	53620.583968750	53620.591968750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	53620.583968750	53620.591968750	1400.000	4000.000	1.0000
270	Waveform 1	1	53621.255968750	53621.263968750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	53621.255968750	53621.263968750	1400.000	4000.000	1.0000
271	Waveform 1	1	53621.903968750	53621.911968750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	53621.903968750	53621.911968750	1400.000	4000.000	1.0000
272	Waveform 1	1	53623.175968750	53623.183968750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	53623.175968750	53623.183968750	1400.000	4000.000	1.0000
273	Waveform 1	1	53624.615968750	53624.623968750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	53624.615968750	53624.623968750	1400.000	4000.000	1.0000
274	Waveform 1	1	53625.095968750	53625.103968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	53625.095968750	53625.103968750	1400.000	4000.000	1.0000
275	Waveform 1	1	53625.207968750	53625.215968750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	53625.207968750	53625.215968750	1400.000	4000.000	1.0000
276	Waveform 1	1	53625.799968750	53625.807968750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	53625.799968750	53625.807968750	1400.000	4000.000	1.0000
277	Waveform 1	1	53631.207968750	53631.215968750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	53631.207968750	53631.215968750	1400.000	4000.000	1.0000
278	Waveform 1	1	53631.823968750	53631.831968750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	53631.823968750	53631.831968750	1400.000	4000.000	1.0000
279	Waveform 1	1	53632.103968750	53632.111968750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	53632.103968750	53632.111968750	1400.000	4000.000	1.0000
280	Waveform 1	1	53640.903968750	53640.911968750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	53640.903968750	53640.911968750	1400.000	4000.000	1.0000
281	Waveform 1	1	53653.911968750	53653.919968750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	53653.911968750	53653.919968750	1400.000	4000.000	1.0000
282	Waveform 1	1	53657.015968750	53657.023968750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	53657.015968750	53657.023968750	1400.000	4000.000	1.0000
283	Waveform 1	1	53658.335968750	53658.343968750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	53658.335968750	53658.343968750	1400.000	4000.000	1.0000
284	Waveform 1	1	53665.711968750	53665.719968750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	53665.711968750	53665.719968750	1400.000	4000.000	1.0000
285	Waveform 1	1	53666.399968750	53666.407968750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	53666.399968750	53666.407968750	1400.000	4000.000	1.0000
286	Waveform 1	1	53667.559968750	53667.567968750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	53667.559968750	53667.567968750	1400.000	4000.000	1.0000
287	Waveform 1	1	53669.295968750	53669.303968750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	53669.295968750	53669.303968750	1400.000	4000.000	1.0000
288	Waveform 1	1	53669.759968750	53669.767968750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	53669.759968750	53669.767968750	1400.000	4000.000	1.0000
289	Waveform 1	1	53671.135968750	53671.143968750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	53671.135968750	53671.143968750	1400.000	4000.000	1.0000
290	Waveform 1	1	53675.351968750	53675.359968750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	53675.351968750	53675.359968750	1400.000	4000.000	1.0000
291	Waveform 1	1	53693.207968750	53693.215968750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	53693.207968750	53693.215968750	1400.000	4000.000	1.0000
292	Waveform 1	1	53693.751968750	53693.759968750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	53693.751968750	53693.759968750	1400.000	4000.000	1.0000
293	Waveform 1	1	53695.351968750	53695.359968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	53695.351968750	53695.359968750	1400.000	4000.000	1.0000
294	Waveform 1	1	53696.039968750	53696.055968750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	53696.039968750	53696.055968750	1400.000	4000.000	1.0000
295	Waveform 1	1	53696.191968750	53696.199968750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	53696.191968750	53696.199968750	1400.000	4000.000	1.0000
296	Waveform 1	1	53696.367968750	53696.375968750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	53696.367968750	53696.375968750	1400.000	4000.000	1.0000
