Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	358.975968750	358.983968750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	358.975968750	358.983968750	1400.000	4000.000	1.0000
180	Waveform 1	1	373.711968750	373.719968750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	373.711968750	373.719968750	1400.000	4000.000	1.0000
181	Waveform 1	1	376.359968750	376.367968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	376.359968750	376.367968750	1400.000	4000.000	1.0000
182	Waveform 1	1	376.455968750	376.463968750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	376.455968750	376.463968750	1400.000	4000.000	1.0000
183	Waveform 1	1	376.967968750	376.975968750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	376.967968750	376.975968750	1400.000	4000.000	1.0000
184	Waveform 1	1	380.335968750	380.343968750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	380.335968750	380.343968750	1400.000	4000.000	1.0000
185	Waveform 1	1	380.823968750	380.831968750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	380.823968750	380.831968750	1400.000	4000.000	1.0000
186	Waveform 1	1	381.359968750	381.367968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	381.359968750	381.367968750	1400.000	4000.000	1.0000
187	Waveform 1	1	388.743968750	388.751968750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	388.743968750	388.751968750	1400.000	4000.000	1.0000
188	Waveform 1	1	415.719968750	415.727968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	415.719968750	415.727968750	1400.000	4000.000	1.0000
189	Waveform 1	1	424.463968750	424.471968750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	424.463968750	424.471968750	1400.000	4000.000	1.0000
190	Waveform 1	1	433.167968750	433.175968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	433.167968750	433.175968750	1400.000	4000.000	1.0000
191	Waveform 1	1	442.327968750	442.335968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	442.327968750	442.335968750	1400.000	4000.000	1.0000
192	Waveform 1	1	442.951968750	442.959968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	442.951968750	442.959968750	1400.000	4000.000	1.0000
193	Waveform 1	1	452.479968750	452.487968750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	452.479968750	452.487968750	1400.000	4000.000	1.0000
194	Waveform 1	1	453.239968750	453.247968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	453.239968750	453.247968750	1400.000	4000.000	1.0000
195	Waveform 1	1	459.639968750	459.647968750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	459.639968750	459.647968750	1400.000	4000.000	1.0000
196	Waveform 1	1	477.615968750	477.623968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	477.615968750	477.623968750	1400.000	4000.000	1.0000
197	Waveform 1	1	488.047968750	488.055968750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	488.047968750	488.055968750	1400.000	4000.000	1.0000
198	Waveform 1	1	492.639968750	492.647968750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	492.639968750	492.647968750	1400.000	4000.000	1.0000
199	Waveform 1	1	502.607968750	502.615968750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	502.607968750	502.615968750	1400.000	4000.000	1.0000
200	Waveform 1	1	515.207968750	515.215968750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	515.207968750	515.215968750	1400.000	4000.000	1.0000
201	Waveform 1	1	522.535968750	522.543968750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	522.535968750	522.543968750	1400.000	4000.000	1.0000
202	Waveform 1	1	523.119968750	523.127968750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	523.119968750	523.127968750	1400.000	4000.000	1.0000
203	Waveform 1	1	524.815968750	524.823968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	524.815968750	524.823968750	1400.000	4000.000	1.0000
204	Waveform 1	1	525.367968750	525.375968750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	525.367968750	525.375968750	1400.000	4000.000	1.0000
205	Waveform 1	1	526.623968750	526.631968750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	526.623968750	526.631968750	1400.000	4000.000	1.0000
206	Waveform 1	1	528.623968750	528.631968750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	528.623968750	528.631968750	1400.000	4000.000	1.0000
207	Waveform 1	1	530.167968750	530.175968750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	530.167968750	530.175968750	1400.000	4000.000	1.0000
208	Waveform 1	1	530.279968750	530.295968750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	530.279968750	530.295968750	1400.000	4000.000	1.0000
209	Waveform 1	1	531.159968750	531.167968750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	531.159968750	531.167968750	1400.000	4000.000	1.0000
210	Waveform 1	1	531.943968750	531.951968750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	531.943968750	531.951968750	1400.000	4000.000	1.0000
211	Waveform 1	1	544.503968750	544.511968750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	544.503968750	544.511968750	1400.000	4000.000	1.0000
212	Waveform 1	1	545.095968750	545.103968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	545.095968750	545.103968750	1400.000	4000.000	1.0000
213	Waveform 1	1	545.799968750	545.807968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	545.799968750	545.807968750	1400.000	4000.000	1.0000
214	Waveform 1	1	545.847968750	545.855968750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	545.847968750	545.855968750	1400.000	4000.000	1.0000
215	Waveform 1	1	546.175968750	546.183968750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	546.175968750	546.183968750	1400.000	4000.000	1.0000
216	Waveform 1	1	547.199968750	547.207968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	547.199968750	547.207968750	1400.000	4000.000	1.0000
217	Waveform 1	1	547.687968750	547.695968750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	547.687968750	547.695968750	1400.000	4000.000	1.0000
218	Waveform 1	1	548.175968750	548.183968750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	548.175968750	548.183968750	1400.000	4000.000	1.0000
219	Waveform 1	1	550.391968750	550.399968750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	550.391968750	550.399968750	1400.000	4000.000	1.0000
220	Waveform 1	1	550.951968750	550.959968750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	550.951968750	550.959968750	1400.000	4000.000	1.0000
221	Waveform 1	1	552.023968750	552.031968750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	552.023968750	552.031968750	1400.000	4000.000	1.0000
222	Waveform 1	1	553.455968750	553.463968750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	553.455968750	553.463968750	1400.000	4000.000	1.0000
223	Waveform 1	1	560.727968750	560.735968750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	560.727968750	560.735968750	1400.000	4000.000	1.0000
224	Waveform 1	1	563.295968750	563.303968750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	563.295968750	563.303968750	1400.000	4000.000	1.0000
225	Waveform 1	1	564.391968750	564.399968750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	564.391968750	564.399968750	1400.000	4000.000	1.0000
226	Waveform 1	1	571.631968750	571.639968750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	571.631968750	571.639968750	1400.000	4000.000	1.0000
227	Waveform 1	1	579.095968750	579.103968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	579.095968750	579.103968750	1400.000	4000.000	1.0000
228	Waveform 1	1	605.239968750	605.247968750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	605.239968750	605.247968750	1400.000	4000.000	1.0000
229	Waveform 1	1	614.615968750	614.623968750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	614.615968750	614.623968750	1400.000	4000.000	1.0000
230	Waveform 1	1	620.439968750	620.447968750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	620.439968750	620.447968750	1400.000	4000.000	1.0000
231	Waveform 1	1	622.639968750	622.647968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	622.639968750	622.647968750	1400.000	4000.000	1.0000
232	Waveform 1	1	623.831968750	623.839968750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	623.831968750	623.839968750	1400.000	4000.000	1.0000
233	Waveform 1	1	628.431968750	628.439968750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	628.431968750	628.439968750	1400.000	4000.000	1.0000
234	Waveform 1	1	631.671968750	631.679968750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	631.671968750	631.679968750	1400.000	4000.000	1.0000
235	Waveform 1	1	632.119968750	632.127968750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	632.119968750	632.127968750	1400.000	4000.000	1.0000
236	Waveform 1	1	638.671968750	638.679968750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	638.671968750	638.679968750	1400.000	4000.000	1.0000
237	Waveform 1	1	639.479968750	639.487968750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	639.479968750	639.487968750	1400.000	4000.000	1.0000
238	Waveform 1	1	640.319968750	640.327968750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	640.319968750	640.327968750	1400.000	4000.000	1.0000
239	Waveform 1	1	641.223968750	641.231968750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	641.223968750	641.231968750	1400.000	4000.000	1.0000
240	Waveform 1	1	644.351968750	644.359968750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	644.351968750	644.359968750	1400.000	4000.000	1.0000
241	Waveform 1	1	645.263968750	645.271968750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	645.263968750	645.271968750	1400.000	4000.000	1.0000
242	Waveform 1	1	646.335968750	646.343968750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	646.335968750	646.343968750	1400.000	4000.000	1.0000
243	Waveform 1	1	651.135968750	651.143968750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	651.135968750	651.143968750	1400.000	4000.000	1.0000
244	Waveform 1	1	651.207968750	651.215968750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	651.207968750	651.215968750	1400.000	4000.000	1.0000
245	Waveform 1	1	656.119968750	656.127968750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	656.119968750	656.127968750	1400.000	4000.000	1.0000
246	Waveform 1	1	660.447968750	660.455968750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	660.447968750	660.455968750	1400.000	4000.000	1.0000
247	Waveform 1	1	663.831968750	663.839968750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	663.831968750	663.839968750	1400.000	4000.000	1.0000
248	Waveform 1	1	665.847968750	665.855968750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	665.847968750	665.855968750	1400.000	4000.000	1.0000
249	Waveform 1	1	667.383968750	667.391968750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	667.383968750	667.391968750	1400.000	4000.000	1.0000
250	Waveform 1	1	687.863968750	687.879968750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	687.863968750	687.879968750	1400.000	4000.000	1.0000
251	Waveform 1	1	699.671968750	699.679968750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	699.671968750	699.679968750	1400.000	4000.000	1.0000
252	Waveform 1	1	701.567968750	701.575968750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	701.567968750	701.575968750	1400.000	4000.000	1.0000
253	Waveform 1	1	703.255968750	703.263968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	703.255968750	703.263968750	1400.000	4000.000	1.0000
254	Waveform 1	1	705.927968750	705.935968750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	705.927968750	705.935968750	1400.000	4000.000	1.0000
255	Waveform 1	1	706.135968750	706.143968750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	706.135968750	706.143968750	1400.000	4000.000	1.0000
256	Waveform 1	1	717.511968750	717.543968750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	717.511968750	717.543968750	1400.000	4000.000	1.0000
257	Waveform 1	1	727.055968750	727.063968750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	727.055968750	727.063968750	1400.000	4000.000	1.0000
258	Waveform 1	1	745.623968750	745.647968750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	745.623968750	745.647968750	1400.000	4000.000	1.0000
259	Waveform 1	1	753.135968750	753.143968750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	753.135968750	753.143968750	1400.000	4000.000	1.0000
260	Waveform 1	1	759.327968750	759.343968750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	759.327968750	759.343968750	1400.000	4000.000	1.0000
261	Waveform 1	1	759.767968750	759.775968750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	759.767968750	759.775968750	1400.000	4000.000	1.0000
262	Waveform 1	1	770.263968750	770.287968750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	770.263968750	770.287968750	1400.000	4000.000	1.0000
263	Waveform 1	1	770.767968750	770.775968750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	770.767968750	770.775968750	1400.000	4000.000	1.0000
264	Waveform 1	1	783.447968750	783.455968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	783.447968750	783.455968750	1400.000	4000.000	1.0000
265	Waveform 1	1	785.375968750	785.383968750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	785.375968750	785.383968750	1400.000	4000.000	1.0000
266	Waveform 1	1	785.431968750	785.439968750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	785.431968750	785.439968750	1400.000	4000.000	1.0000
267	Waveform 1	1	790.807968750	790.815968750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	790.807968750	790.815968750	1400.000	4000.000	1.0000
268	Waveform 1	1	794.887968750	794.895968750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	794.887968750	794.895968750	1400.000	4000.000	1.0000
269	Waveform 1	1	797.799968750	797.807968750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	797.799968750	797.807968750	1400.000	4000.000	1.0000
270	Waveform 1	1	798.407968750	798.415968750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	798.407968750	798.415968750	1400.000	4000.000	1.0000
271	Waveform 1	1	801.095968750	801.103968750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	801.095968750	801.103968750	1400.000	4000.000	1.0000
272	Waveform 1	1	803.839968750	803.847968750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	803.839968750	803.847968750	1400.000	4000.000	1.0000
273	Waveform 1	1	804.855968750	804.863968750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	804.855968750	804.863968750	1400.000	4000.000	1.0000
274	Waveform 1	1	804.991968750	804.999968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	804.991968750	804.999968750	1400.000	4000.000	1.0000
275	Waveform 1	1	806.607968750	806.615968750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	806.607968750	806.615968750	1400.000	4000.000	1.0000
276	Waveform 1	1	808.079968750	808.087968750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	808.079968750	808.087968750	1400.000	4000.000	1.0000
277	Waveform 1	1	811.415968750	811.423968750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	811.415968750	811.423968750	1400.000	4000.000	1.0000
278	Waveform 1	1	812.583968750	812.599968750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	812.583968750	812.599968750	1400.000	4000.000	1.0000
279	Waveform 1	1	814.695968750	814.703968750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	814.695968750	814.703968750	1400.000	4000.000	1.0000
280	Waveform 1	1	815.191968750	815.199968750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	815.191968750	815.199968750	1400.000	4000.000	1.0000
281	Waveform 1	1	815.863968750	815.871968750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	815.863968750	815.871968750	1400.000	4000.000	1.0000
282	Waveform 1	1	818.607968750	818.615968750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	818.607968750	818.615968750	1400.000	4000.000	1.0000
283	Waveform 1	1	827.127968750	827.135968750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	827.127968750	827.135968750	1400.000	4000.000	1.0000
284	Waveform 1	1	841.839968750	841.847968750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	841.839968750	841.847968750	1400.000	4000.000	1.0000
285	Waveform 1	1	843.495968750	843.503968750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	843.495968750	843.503968750	1400.000	4000.000	1.0000
286	Waveform 1	1	846.183968750	846.191968750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	846.183968750	846.191968750	1400.000	4000.000	1.0000
287	Waveform 1	1	848.695968750	848.703968750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	848.695968750	848.703968750	1400.000	4000.000	1.0000
288	Waveform 1	1	848.847968750	848.855968750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	848.847968750	848.855968750	1400.000	4000.000	1.0000
289	Waveform 1	1	854.927968750	854.935968750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	854.927968750	854.935968750	1400.000	4000.000	1.0000
290	Waveform 1	1	869.911968750	869.919968750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	869.911968750	869.919968750	1400.000	4000.000	1.0000
291	Waveform 1	1	876.783968750	876.791968750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	876.783968750	876.791968750	1400.000	4000.000	1.0000
292	Waveform 1	1	877.399968750	877.407968750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	877.399968750	877.407968750	1400.000	4000.000	1.0000
293	Waveform 1	1	878.391968750	878.399968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	878.391968750	878.399968750	1400.000	4000.000	1.0000
294	Waveform 1	1	881.303968750	881.311968750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	881.303968750	881.311968750	1400.000	4000.000	1.0000
295	Waveform 1	1	881.775968750	881.783968750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	881.775968750	881.783968750	1400.000	4000.000	1.0000
296	Waveform 1	1	885.695968750	885.711968750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	885.695968750	885.711968750	1400.000	4000.000	1.0000
297	Waveform 1	1	885.847968750	885.855968750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	885.847968750	885.855968750	1400.000	4000.000	1.0000
298	Waveform 1	1	895.503968750	895.511968750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	895.503968750	895.511968750	1400.000	4000.000	1.0000
299	Waveform 1	1	898.327968750	898.335968750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	898.327968750	898.335968750	1400.000	4000.000	1.0000
300	Waveform 1	1	899.879968750	899.887968750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	899.879968750	899.887968750	1400.000	4000.000	1.0000
301	Waveform 1	1	903.463968750	903.471968750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	903.463968750	903.471968750	1400.000	4000.000	1.0000
302	Waveform 1	1	905.839968750	905.847968750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	905.839968750	905.847968750	1400.000	4000.000	1.0000
303	Waveform 1	1	907.767968750	907.775968750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	907.767968750	907.775968750	1400.000	4000.000	1.0000
304	Waveform 1	1	908.327968750	908.335968750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	908.327968750	908.335968750	1400.000	4000.000	1.0000
305	Waveform 1	1	908.879968750	908.887968750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	908.879968750	908.887968750	1400.000	4000.000	1.0000
306	Waveform 1	1	912.263968750	912.271968750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	912.263968750	912.271968750	1400.000	4000.000	1.0000
307	Waveform 1	1	916.039968750	916.047968750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	916.039968750	916.047968750	1400.000	4000.000	1.0000
308	Waveform 1	1	916.831968750	916.839968750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	916.831968750	916.839968750	1400.000	4000.000	1.0000
309	Waveform 1	1	917.679968750	917.687968750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	917.679968750	917.687968750	1400.000	4000.000	1.0000
310	Waveform 1	1	919.407968750	919.415968750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	919.407968750	919.415968750	1400.000	4000.000	1.0000
311	Waveform 1	1	925.135968750	925.143968750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	925.135968750	925.143968750	1400.000	4000.000	1.0000
312	Waveform 1	1	934.431968750	934.439968750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	934.431968750	934.439968750	1400.000	4000.000	1.0000
313	Waveform 1	1	940.831968750	940.839968750	1400.000	4000.000	1.0000
