Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	16398.935968750	16398.943968750	1400.000	4000.000	1.0000
171	Waveform 1	1	16403.231968750	16403.239968750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	16403.231968750	16403.239968750	1400.000	4000.000	1.0000
172	Waveform 1	1	16403.711968750	16403.719968750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	16403.711968750	16403.719968750	1400.000	4000.000	1.0000
173	Waveform 1	1	16407.639968750	16407.647968750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	16407.639968750	16407.647968750	1400.000	4000.000	1.0000
174	Waveform 1	1	16413.543968750	16413.551968750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	16413.543968750	16413.551968750	1400.000	4000.000	1.0000
175	Waveform 1	1	16415.343968750	16415.351968750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	16415.343968750	16415.351968750	1400.000	4000.000	1.0000
176	Waveform 1	1	16415.567968750	16415.575968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	16415.567968750	16415.575968750	1400.000	4000.000	1.0000
177	Waveform 1	1	16419.863968750	16419.871968750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	16419.863968750	16419.871968750	1400.000	4000.000	1.0000
178	Waveform 1	1	16423.719968750	16423.727968750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	16423.719968750	16423.727968750	1400.000	4000.000	1.0000
179	Waveform 1	1	16423.983968750	16423.991968750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	16423.983968750	16423.991968750	1400.000	4000.000	1.0000
180	Waveform 1	1	16427.807968750	16427.815968750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	16427.807968750	16427.815968750	1400.000	4000.000	1.0000
181	Waveform 1	1	16432.727968750	16432.735968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	16432.727968750	16432.735968750	1400.000	4000.000	1.0000
182	Waveform 1	1	16437.007968750	16437.015968750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	16437.007968750	16437.015968750	1400.000	4000.000	1.0000
183	Waveform 1	1	16437.807968750	16437.815968750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	16437.807968750	16437.815968750	1400.000	4000.000	1.0000
184	Waveform 1	1	16447.727968750	16447.735968750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	16447.727968750	16447.735968750	1400.000	4000.000	1.0000
185	Waveform 1	1	16448.415968750	16448.423968750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	16448.415968750	16448.423968750	1400.000	4000.000	1.0000
186	Waveform 1	1	16449.759968750	16449.767968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	16449.759968750	16449.767968750	1400.000	4000.000	1.0000
187	Waveform 1	1	16450.887968750	16450.895968750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	16450.887968750	16450.895968750	1400.000	4000.000	1.0000
188	Waveform 1	1	16455.079968750	16455.087968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	16455.079968750	16455.087968750	1400.000	4000.000	1.0000
189	Waveform 1	1	16456.863968750	16456.871968750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	16456.863968750	16456.871968750	1400.000	4000.000	1.0000
190	Waveform 1	1	16459.135968750	16459.143968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	16459.135968750	16459.143968750	1400.000	4000.000	1.0000
191	Waveform 1	1	16459.751968750	16459.759968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	16459.751968750	16459.759968750	1400.000	4000.000	1.0000
192	Waveform 1	1	16464.191968750	16464.199968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	16464.191968750	16464.199968750	1400.000	4000.000	1.0000
193	Waveform 1	1	16465.679968750	16465.687968750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	16465.679968750	16465.687968750	1400.000	4000.000	1.0000
194	Waveform 1	1	16466.247968750	16466.255968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	16466.247968750	16466.255968750	1400.000	4000.000	1.0000
195	Waveform 1	1	16467.647968750	16467.655968750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	16467.647968750	16467.655968750	1400.000	4000.000	1.0000
196	Waveform 1	1	16478.471968750	16478.479968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	16478.471968750	16478.479968750	1400.000	4000.000	1.0000
197	Waveform 1	1	16479.447968750	16479.455968750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	16479.447968750	16479.455968750	1400.000	4000.000	1.0000
198	Waveform 1	1	16479.631968750	16479.639968750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	16479.631968750	16479.639968750	1400.000	4000.000	1.0000
199	Waveform 1	1	16482.343968750	16482.351968750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	16482.343968750	16482.351968750	1400.000	4000.000	1.0000
200	Waveform 1	1	16484.007968750	16484.015968750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	16484.007968750	16484.015968750	1400.000	4000.000	1.0000
201	Waveform 1	1	16485.751968750	16485.759968750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	16485.751968750	16485.759968750	1400.000	4000.000	1.0000
202	Waveform 1	1	16486.647968750	16486.655968750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	16486.647968750	16486.655968750	1400.000	4000.000	1.0000
203	Waveform 1	1	16489.455968750	16489.463968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	16489.455968750	16489.463968750	1400.000	4000.000	1.0000
204	Waveform 1	1	16491.135968750	16491.143968750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	16491.135968750	16491.143968750	1400.000	4000.000	1.0000
205	Waveform 1	1	16491.183968750	16491.191968750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	16491.183968750	16491.191968750	1400.000	4000.000	1.0000
206	Waveform 1	1	16496.039968750	16496.047968750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	16496.039968750	16496.047968750	1400.000	4000.000	1.0000
207	Waveform 1	1	16496.847968750	16496.855968750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	16496.847968750	16496.855968750	1400.000	4000.000	1.0000
208	Waveform 1	1	16497.831968750	16497.839968750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	16497.831968750	16497.839968750	1400.000	4000.000	1.0000
209	Waveform 1	1	16498.615968750	16498.623968750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	16498.615968750	16498.623968750	1400.000	4000.000	1.0000
210	Waveform 1	1	16506.559968750	16506.567968750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	16506.559968750	16506.567968750	1400.000	4000.000	1.0000
211	Waveform 1	1	16507.887968750	16507.895968750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	16507.887968750	16507.895968750	1400.000	4000.000	1.0000
212	Waveform 1	1	16508.439968750	16508.447968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	16508.439968750	16508.447968750	1400.000	4000.000	1.0000
213	Waveform 1	1	16508.575968750	16508.583968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	16508.575968750	16508.583968750	1400.000	4000.000	1.0000
214	Waveform 1	1	16513.087968750	16513.095968750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	16513.087968750	16513.095968750	1400.000	4000.000	1.0000
215	Waveform 1	1	16514.207968750	16514.215968750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	16514.207968750	16514.215968750	1400.000	4000.000	1.0000
216	Waveform 1	1	16514.639968750	16514.647968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	16514.639968750	16514.647968750	1400.000	4000.000	1.0000
217	Waveform 1	1	16523.679968750	16523.687968750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	16523.679968750	16523.687968750	1400.000	4000.000	1.0000
218	Waveform 1	1	16525.463968750	16525.471968750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	16525.463968750	16525.471968750	1400.000	4000.000	1.0000
219	Waveform 1	1	16528.959968750	16528.967968750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	16528.959968750	16528.967968750	1400.000	4000.000	1.0000
220	Waveform 1	1	16532.839968750	16532.847968750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	16532.839968750	16532.847968750	1400.000	4000.000	1.0000
221	Waveform 1	1	16535.767968750	16535.775968750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	16535.767968750	16535.775968750	1400.000	4000.000	1.0000
222	Waveform 1	1	16537.951968750	16537.959968750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	16537.951968750	16537.959968750	1400.000	4000.000	1.0000
223	Waveform 1	1	16539.303968750	16539.311968750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	16539.303968750	16539.311968750	1400.000	4000.000	1.0000
224	Waveform 1	1	16539.991968750	16539.999968750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	16539.991968750	16539.999968750	1400.000	4000.000	1.0000
225	Waveform 1	1	16542.423968750	16542.431968750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	16542.423968750	16542.431968750	1400.000	4000.000	1.0000
226	Waveform 1	1	16549.095968750	16549.103968750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	16549.095968750	16549.103968750	1400.000	4000.000	1.0000
227	Waveform 1	1	16553.343968750	16553.351968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	16553.343968750	16553.351968750	1400.000	4000.000	1.0000
228	Waveform 1	1	16553.439968750	16553.447968750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	16553.439968750	16553.447968750	1400.000	4000.000	1.0000
229	Waveform 1	1	16558.631968750	16558.639968750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	16558.631968750	16558.639968750	1400.000	4000.000	1.0000
230	Waveform 1	1	16565.447968750	16565.455968750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	16565.447968750	16565.455968750	1400.000	4000.000	1.0000
231	Waveform 1	1	16566.031968750	16566.039968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	16566.031968750	16566.039968750	1400.000	4000.000	1.0000
232	Waveform 1	1	16566.183968750	16566.191968750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	16566.183968750	16566.191968750	1400.000	4000.000	1.0000
233	Waveform 1	1	16568.871968750	16568.879968750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	16568.871968750	16568.879968750	1400.000	4000.000	1.0000
234	Waveform 1	1	16574.679968750	16574.687968750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	16574.679968750	16574.687968750	1400.000	4000.000	1.0000
235	Waveform 1	1	16575.047968750	16575.055968750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	16575.047968750	16575.055968750	1400.000	4000.000	1.0000
236	Waveform 1	1	16583.455968750	16583.463968750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	16583.455968750	16583.463968750	1400.000	4000.000	1.0000
237	Waveform 1	1	16596.575968750	16596.583968750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	16596.575968750	16596.583968750	1400.000	4000.000	1.0000
238	Waveform 1	1	16599.599968750	16599.607968750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	16599.599968750	16599.607968750	1400.000	4000.000	1.0000
239	Waveform 1	1	16600.127968750	16600.135968750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	16600.127968750	16600.135968750	1400.000	4000.000	1.0000
240	Waveform 1	1	16601.055968750	16601.063968750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	16601.055968750	16601.063968750	1400.000	4000.000	1.0000
241	Waveform 1	1	16606.359968750	16606.367968750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	16606.359968750	16606.367968750	1400.000	4000.000	1.0000
242	Waveform 1	1	16613.415968750	16613.423968750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	16613.415968750	16613.423968750	1400.000	4000.000	1.0000
243	Waveform 1	1	16614.727968750	16614.735968750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	16614.727968750	16614.735968750	1400.000	4000.000	1.0000
244	Waveform 1	1	16615.263968750	16615.271968750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	16615.263968750	16615.271968750	1400.000	4000.000	1.0000
245	Waveform 1	1	16619.751968750	16619.759968750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	16619.751968750	16619.759968750	1400.000	4000.000	1.0000
246	Waveform 1	1	16619.967968750	16619.975968750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	16619.967968750	16619.975968750	1400.000	4000.000	1.0000
247	Waveform 1	1	16624.351968750	16624.359968750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	16624.351968750	16624.359968750	1400.000	4000.000	1.0000
248	Waveform 1	1	16629.703968750	16629.711968750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	16629.703968750	16629.711968750	1400.000	4000.000	1.0000
249	Waveform 1	1	16630.759968750	16630.767968750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	16630.759968750	16630.767968750	1400.000	4000.000	1.0000
250	Waveform 1	1	16631.415968750	16631.423968750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	16631.415968750	16631.423968750	1400.000	4000.000	1.0000
251	Waveform 1	1	16632.655968750	16632.663968750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	16632.655968750	16632.663968750	1400.000	4000.000	1.0000
252	Waveform 1	1	16632.879968750	16632.887968750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	16632.879968750	16632.887968750	1400.000	4000.000	1.0000
253	Waveform 1	1	16634.103968750	16634.111968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	16634.103968750	16634.111968750	1400.000	4000.000	1.0000
254	Waveform 1	1	16641.055968750	16641.063968750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	16641.055968750	16641.063968750	1400.000	4000.000	1.0000
255	Waveform 1	1	16641.151968750	16641.159968750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	16641.151968750	16641.159968750	1400.000	4000.000	1.0000
256	Waveform 1	1	16641.767968750	16641.775968750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	16641.767968750	16641.775968750	1400.000	4000.000	1.0000
257	Waveform 1	1	16646.223968750	16646.231968750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	16646.223968750	16646.231968750	1400.000	4000.000	1.0000
258	Waveform 1	1	16646.519968750	16646.527968750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	16646.519968750	16646.527968750	1400.000	4000.000	1.0000
259	Waveform 1	1	16647.095968750	16647.103968750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	16647.095968750	16647.103968750	1400.000	4000.000	1.0000
260	Waveform 1	1	16647.879968750	16647.887968750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	16647.879968750	16647.887968750	1400.000	4000.000	1.0000
261	Waveform 1	1	16650.655968750	16650.663968750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	16650.655968750	16650.663968750	1400.000	4000.000	1.0000
262	Waveform 1	1	16652.103968750	16652.111968750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	16652.103968750	16652.111968750	1400.000	4000.000	1.0000
263	Waveform 1	1	16652.351968750	16652.359968750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	16652.351968750	16652.359968750	1400.000	4000.000	1.0000
264	Waveform 1	1	16653.607968750	16653.615968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	16653.607968750	16653.615968750	1400.000	4000.000	1.0000
265	Waveform 1	1	16653.919968750	16653.927968750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	16653.919968750	16653.927968750	1400.000	4000.000	1.0000
266	Waveform 1	1	16654.535968750	16654.543968750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	16654.535968750	16654.543968750	1400.000	4000.000	1.0000
267	Waveform 1	1	16655.919968750	16655.927968750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	16655.919968750	16655.927968750	1400.000	4000.000	1.0000
268	Waveform 1	1	16658.511968750	16658.519968750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	16658.511968750	16658.519968750	1400.000	4000.000	1.0000
269	Waveform 1	1	16660.463968750	16660.471968750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	16660.463968750	16660.471968750	1400.000	4000.000	1.0000
270	Waveform 1	1	16661.287968750	16661.295968750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	16661.287968750	16661.295968750	1400.000	4000.000	1.0000
271	Waveform 1	1	16662.007968750	16662.015968750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	16662.007968750	16662.015968750	1400.000	4000.000	1.0000
272	Waveform 1	1	16662.159968750	16662.167968750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	16662.159968750	16662.167968750	1400.000	4000.000	1.0000
273	Waveform 1	1	16663.743968750	16663.751968750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	16663.743968750	16663.751968750	1400.000	4000.000	1.0000
274	Waveform 1	1	16664.943968750	16664.951968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	16664.943968750	16664.951968750	1400.000	4000.000	1.0000
275	Waveform 1	1	16668.143968750	16668.151968750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	16668.143968750	16668.151968750	1400.000	4000.000	1.0000
276	Waveform 1	1	16669.839968750	16669.847968750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	16669.839968750	16669.847968750	1400.000	4000.000	1.0000
277	Waveform 1	1	16671.831968750	16671.839968750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	16671.831968750	16671.839968750	1400.000	4000.000	1.0000
278	Waveform 1	1	16673.095968750	16673.103968750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	16673.095968750	16673.103968750	1400.000	4000.000	1.0000
279	Waveform 1	1	16674.247968750	16674.255968750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	16674.247968750	16674.255968750	1400.000	4000.000	1.0000
280	Waveform 1	1	16678.679968750	16678.687968750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	16678.679968750	16678.687968750	1400.000	4000.000	1.0000
281	Waveform 1	1	16682.311968750	16682.319968750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	16682.311968750	16682.319968750	1400.000	4000.000	1.0000
282	Waveform 1	1	16687.023968750	16687.031968750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	16687.023968750	16687.031968750	1400.000	4000.000	1.0000
283	Waveform 1	1	16687.535968750	16687.543968750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	16687.535968750	16687.543968750	1400.000	4000.000	1.0000
284	Waveform 1	1	16689.551968750	16689.559968750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	16689.551968750	16689.559968750	1400.000	4000.000	1.0000
285	Waveform 1	1	16691.911968750	16691.919968750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	16691.911968750	16691.919968750	1400.000	4000.000	1.0000
286	Waveform 1	1	16692.207968750	16692.223968750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	16692.207968750	16692.223968750	1400.000	4000.000	1.0000
287	Waveform 1	1	16693.671968750	16693.679968750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	16693.671968750	16693.679968750	1400.000	4000.000	1.0000
288	Waveform 1	1	16695.423968750	16695.431968750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	16695.423968750	16695.431968750	1400.000	4000.000	1.0000
289	Waveform 1	1	16696.599968750	16696.607968750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	16696.599968750	16696.607968750	1400.000	4000.000	1.0000
290	Waveform 1	1	16696.687968750	16696.695968750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	16696.687968750	16696.695968750	1400.000	4000.000	1.0000
291	Waveform 1	1	16696.991968750	16696.999968750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	16696.991968750	16696.999968750	1400.000	4000.000	1.0000
292	Waveform 1	1	16698.479968750	16698.487968750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	16698.479968750	16698.487968750	1400.000	4000.000	1.0000
293	Waveform 1	1	16700.087968750	16700.095968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	16700.087968750	16700.095968750	1400.000	4000.000	1.0000
294	Waveform 1	1	16700.799968750	16700.807968750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	16700.799968750	16700.807968750	1400.000	4000.000	1.0000
295	Waveform 1	1	16702.183968750	16702.191968750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	16702.183968750	16702.191968750	1400.000	4000.000	1.0000
296	Waveform 1	1	16702.263968750	16702.271968750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	16702.263968750	16702.271968750	1400.000	4000.000	1.0000
