Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	24293.671968750	24293.679968750	1400.000	4000.000	1.0000
171	Waveform 1	1	24298.463968750	24298.495968750	1400.000	4000.000	0.7500
171	Spectrogram 1	1	24298.463968750	24298.495968750	1400.000	4000.000	0.7500
172	Waveform 1	1	24303.239968750	24303.255968750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	24303.239968750	24303.255968750	1400.000	4000.000	1.0000
173	Waveform 1	1	24308.127968750	24308.159968750	1400.000	4000.000	0.7500
173	Spectrogram 1	1	24308.127968750	24308.159968750	1400.000	4000.000	0.7500
174	Waveform 1	1	24312.927968750	24312.935968750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	24312.927968750	24312.935968750	1400.000	4000.000	1.0000
175	Waveform 1	1	24369.935968750	24369.943968750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	24369.935968750	24369.943968750	1400.000	4000.000	1.0000
176	Waveform 1	1	24432.615968750	24432.623968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	24432.615968750	24432.623968750	1400.000	4000.000	1.0000
177	Waveform 1	1	24437.391968750	24437.407968750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	24437.391968750	24437.407968750	1400.000	4000.000	1.0000
178	Waveform 1	1	24442.151968750	24442.167968750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	24442.151968750	24442.167968750	1400.000	4000.000	1.0000
179	Waveform 1	1	24446.919968750	24446.927968750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	24446.919968750	24446.927968750	1400.000	4000.000	1.0000
180	Waveform 1	1	24451.775968750	24451.791968750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	24451.775968750	24451.791968750	1400.000	4000.000	1.0000
181	Waveform 1	1	24456.551968750	24456.567968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	24456.551968750	24456.567968750	1400.000	4000.000	1.0000
182	Waveform 1	1	24461.295968750	24461.311968750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	24461.295968750	24461.311968750	1400.000	4000.000	1.0000
183	Waveform 1	1	24465.999968750	24466.015968750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	24465.999968750	24466.015968750	1400.000	4000.000	1.0000
184	Waveform 1	1	24470.735968750	24470.743968750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	24470.735968750	24470.743968750	1400.000	4000.000	1.0000
185	Waveform 1	1	24475.447968750	24475.455968750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	24475.447968750	24475.455968750	1400.000	4000.000	1.0000
186	Waveform 1	1	24501.143968750	24501.151968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	24501.143968750	24501.151968750	1400.000	4000.000	1.0000
187	Waveform 1	1	24543.591968750	24543.599968750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	24543.591968750	24543.599968750	1400.000	4000.000	1.0000
188	Waveform 1	1	24548.367968750	24548.375968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	24548.367968750	24548.375968750	1400.000	4000.000	1.0000
189	Waveform 1	1	24553.183968750	24553.199968750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	24553.183968750	24553.199968750	1400.000	4000.000	1.0000
190	Waveform 1	1	24557.967968750	24557.983968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	24557.967968750	24557.983968750	1400.000	4000.000	1.0000
191	Waveform 1	1	24585.279968750	24585.287968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	24585.279968750	24585.287968750	1400.000	4000.000	1.0000
192	Waveform 1	1	24599.639968750	24599.647968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	24599.639968750	24599.647968750	1400.000	4000.000	1.0000
193	Waveform 1	1	24647.847968750	24647.855968750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	24647.847968750	24647.855968750	1400.000	4000.000	1.0000
194	Waveform 1	1	24812.903968750	24812.911968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	24812.903968750	24812.911968750	1400.000	4000.000	1.0000
195	Waveform 1	1	24997.575968750	24997.583968750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	24997.575968750	24997.583968750	1400.000	4000.000	1.0000
196	Waveform 1	1	25002.367968750	25002.375968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	25002.367968750	25002.375968750	1400.000	4000.000	1.0000
197	Waveform 1	1	25007.199968750	25007.207968750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	25007.199968750	25007.207968750	1400.000	4000.000	1.0000
198	Waveform 1	1	25012.023968750	25012.031968750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	25012.023968750	25012.031968750	1400.000	4000.000	1.0000
199	Waveform 1	1	25016.759968750	25016.767968750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	25016.759968750	25016.767968750	1400.000	4000.000	1.0000
200	Waveform 1	1	25021.559968750	25021.575968750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	25021.559968750	25021.575968750	1400.000	4000.000	1.0000
201	Waveform 1	1	25158.519968750	25158.535968750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	25158.519968750	25158.535968750	1400.000	4000.000	1.0000
202	Waveform 1	1	25163.351968750	25163.359968750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	25163.351968750	25163.359968750	1400.000	4000.000	1.0000
203	Waveform 1	1	25168.255968750	25168.263968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	25168.255968750	25168.263968750	1400.000	4000.000	1.0000
204	Waveform 1	1	25476.471968750	25476.479968750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	25476.471968750	25476.479968750	1400.000	4000.000	1.0000
205	Waveform 1	1	25507.175968750	25507.191968750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	25507.175968750	25507.191968750	1400.000	4000.000	1.0000
206	Waveform 1	1	25549.543968750	25549.551968750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	25549.543968750	25549.551968750	1400.000	4000.000	1.0000
207	Waveform 1	1	25552.079968750	25552.087968750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	25552.079968750	25552.087968750	1400.000	4000.000	1.0000
208	Waveform 1	1	25854.919968750	25854.927968750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	25854.919968750	25854.927968750	1400.000	4000.000	1.0000
209	Waveform 1	1	25860.519968750	25860.535968750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	25860.519968750	25860.535968750	1400.000	4000.000	1.0000
210	Waveform 1	1	25867.495968750	25867.503968750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	25867.495968750	25867.503968750	1400.000	4000.000	1.0000
211	Waveform 1	1	25867.695968750	25867.711968750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	25867.695968750	25867.711968750	1400.000	4000.000	1.0000
212	Waveform 1	1	25922.287968750	25922.295968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	25922.287968750	25922.295968750	1400.000	4000.000	1.0000
213	Waveform 1	1	27016.191968750	27016.199968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	27016.191968750	27016.199968750	1400.000	4000.000	1.0000
214	Waveform 1	1	27144.095968750	27144.111968750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	27144.095968750	27144.111968750	1400.000	4000.000	1.0000
215	Waveform 1	1	27153.599968750	27153.615968750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	27153.599968750	27153.615968750	1400.000	4000.000	1.0000
216	Waveform 1	1	27386.279968750	27386.287968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	27386.279968750	27386.287968750	1400.000	4000.000	1.0000
217	Waveform 1	1	27418.151968750	27418.159968750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	27418.151968750	27418.159968750	1400.000	4000.000	1.0000
218	Waveform 1	1	29715.007968750	29715.015968750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	29715.007968750	29715.015968750	1400.000	4000.000	1.0000
219	Waveform 1	1	29762.671968750	29762.679968750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	29762.671968750	29762.679968750	1400.000	4000.000	1.0000
220	Waveform 1	1	29805.743968750	29805.759968750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	29805.743968750	29805.759968750	1400.000	4000.000	1.0000
221	Waveform 1	1	29815.359968750	29815.367968750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	29815.359968750	29815.367968750	1400.000	4000.000	1.0000
222	Waveform 1	1	29820.183968750	29820.191968750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	29820.183968750	29820.191968750	1400.000	4000.000	1.0000
223	Waveform 1	1	30031.463968750	30031.471968750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	30031.463968750	30031.471968750	1400.000	4000.000	1.0000
224	Waveform 1	1	30190.343968750	30190.351968750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	30190.343968750	30190.351968750	1400.000	4000.000	1.0000
225	Waveform 1	1	30553.687968750	30553.711968750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	30553.687968750	30553.711968750	1400.000	4000.000	1.0000
226	Waveform 1	1	30612.111968750	30612.119968750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	30612.111968750	30612.119968750	1400.000	4000.000	1.0000
227	Waveform 1	1	30824.927968750	30824.935968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	30824.927968750	30824.935968750	1400.000	4000.000	1.0000
228	Waveform 1	1	30830.327968750	30830.335968750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	30830.327968750	30830.335968750	1400.000	4000.000	1.0000
229	Waveform 1	1	30833.119968750	30833.127968750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	30833.119968750	30833.127968750	1400.000	4000.000	1.0000
230	Waveform 1	1	30954.887968750	30954.895968750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	30954.887968750	30954.895968750	1400.000	4000.000	1.0000
231	Waveform 1	1	31219.455968750	31219.463968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	31219.455968750	31219.463968750	1400.000	4000.000	1.0000
232	Waveform 1	1	31517.311968750	31517.319968750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	31517.311968750	31517.319968750	1400.000	4000.000	1.0000
233	Waveform 1	1	31518.999968750	31519.007968750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	31518.999968750	31519.007968750	1400.000	4000.000	1.0000
234	Waveform 1	1	31520.735968750	31520.743968750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	31520.735968750	31520.743968750	1400.000	4000.000	1.0000
235	Waveform 1	1	31524.919968750	31524.927968750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	31524.919968750	31524.927968750	1400.000	4000.000	1.0000
236	Waveform 1	1	31528.743968750	31528.775968750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	31528.743968750	31528.775968750	1400.000	4000.000	1.0000
237	Waveform 1	1	31529.807968750	31529.815968750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	31529.807968750	31529.815968750	1400.000	4000.000	1.0000
238	Waveform 1	1	31530.567968750	31530.575968750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	31530.567968750	31530.575968750	1400.000	4000.000	1.0000
239	Waveform 1	1	31536.159968750	31536.167968750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	31536.159968750	31536.167968750	1400.000	4000.000	1.0000
240	Waveform 1	1	31992.015968750	31992.031968750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	31992.015968750	31992.031968750	1400.000	4000.000	1.0000
241	Waveform 1	1	32163.255968750	32163.263968750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	32163.255968750	32163.263968750	1400.000	4000.000	1.0000
242	Waveform 1	1	32177.143968750	32177.159968750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	32177.143968750	32177.159968750	1400.000	4000.000	1.0000
243	Waveform 1	1	32799.831968750	32799.839968750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	32799.831968750	32799.839968750	1400.000	4000.000	1.0000
244	Waveform 1	1	32893.119968750	32893.127968750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	32893.119968750	32893.127968750	1400.000	4000.000	1.0000
245	Waveform 1	1	33185.159968750	33185.191968750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	33185.159968750	33185.191968750	1400.000	4000.000	1.0000
246	Waveform 1	1	33213.647968750	33213.655968750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	33213.647968750	33213.655968750	1400.000	4000.000	1.0000
247	Waveform 1	1	33213.815968750	33213.823968750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	33213.815968750	33213.823968750	1400.000	4000.000	1.0000
248	Waveform 1	1	33266.207968750	33266.215968750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	33266.207968750	33266.215968750	1400.000	4000.000	1.0000
249	Waveform 1	1	33319.151968750	33319.159968750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	33319.151968750	33319.159968750	1400.000	4000.000	1.0000
250	Waveform 1	1	33577.895968750	33577.903968750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	33577.895968750	33577.903968750	1400.000	4000.000	1.0000
251	Waveform 1	1	33596.063968750	33596.071968750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	33596.063968750	33596.071968750	1400.000	4000.000	1.0000
252	Waveform 1	1	33771.007968750	33771.015968750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	33771.007968750	33771.015968750	1400.000	4000.000	1.0000
253	Waveform 1	1	33933.151968750	33933.159968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	33933.151968750	33933.159968750	1400.000	4000.000	1.0000
254	Waveform 1	1	33942.887968750	33942.895968750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	33942.887968750	33942.895968750	1400.000	4000.000	1.0000
255	Waveform 1	1	34028.799968750	34028.807968750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	34028.799968750	34028.807968750	1400.000	4000.000	1.0000
256	Waveform 1	1	34028.911968750	34028.919968750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	34028.911968750	34028.919968750	1400.000	4000.000	1.0000
257	Waveform 1	1	34044.335968750	34044.343968750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	34044.335968750	34044.343968750	1400.000	4000.000	1.0000
258	Waveform 1	1	34047.967968750	34047.975968750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	34047.967968750	34047.975968750	1400.000	4000.000	1.0000
259	Waveform 1	1	34063.479968750	34063.487968750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	34063.479968750	34063.487968750	1400.000	4000.000	1.0000
260	Waveform 1	1	34066.543968750	34066.551968750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	34066.543968750	34066.551968750	1400.000	4000.000	1.0000
261	Waveform 1	1	34075.567968750	34075.575968750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	34075.567968750	34075.575968750	1400.000	4000.000	1.0000
262	Waveform 1	1	34079.055968750	34079.063968750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	34079.055968750	34079.063968750	1400.000	4000.000	1.0000
263	Waveform 1	1	34087.319968750	34087.327968750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	34087.319968750	34087.327968750	1400.000	4000.000	1.0000
264	Waveform 1	1	34095.615968750	34095.623968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	34095.615968750	34095.623968750	1400.000	4000.000	1.0000
265	Waveform 1	1	34095.695968750	34095.703968750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	34095.695968750	34095.703968750	1400.000	4000.000	1.0000
266	Waveform 1	1	34101.767968750	34101.775968750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	34101.767968750	34101.775968750	1400.000	4000.000	1.0000
267	Waveform 1	1	34101.911968750	34101.919968750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	34101.911968750	34101.919968750	1400.000	4000.000	1.0000
268	Waveform 1	1	34150.199968750	34150.207968750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	34150.199968750	34150.207968750	1400.000	4000.000	1.0000
269	Waveform 1	1	34150.423968750	34150.431968750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	34150.423968750	34150.431968750	1400.000	4000.000	1.0000
270	Waveform 1	1	34190.871968750	34190.879968750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	34190.871968750	34190.879968750	1400.000	4000.000	1.0000
271	Waveform 1	1	34205.735968750	34205.743968750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	34205.735968750	34205.743968750	1400.000	4000.000	1.0000
272	Waveform 1	1	34300.759968750	34300.767968750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	34300.759968750	34300.767968750	1400.000	4000.000	1.0000
273	Waveform 1	1	34301.839968750	34301.847968750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	34301.839968750	34301.847968750	1400.000	4000.000	1.0000
274	Waveform 1	1	34307.967968750	34307.975968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	34307.967968750	34307.975968750	1400.000	4000.000	1.0000
275	Waveform 1	1	34308.127968750	34308.135968750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	34308.127968750	34308.135968750	1400.000	4000.000	1.0000
276	Waveform 1	1	34385.959968750	34385.967968750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	34385.959968750	34385.967968750	1400.000	4000.000	1.0000
277	Waveform 1	1	34420.855968750	34420.863968750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	34420.855968750	34420.863968750	1400.000	4000.000	1.0000
278	Waveform 1	1	34552.063968750	34552.071968750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	34552.063968750	34552.071968750	1400.000	4000.000	1.0000
279	Waveform 1	1	34605.471968750	34605.487968750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	34605.471968750	34605.487968750	1400.000	4000.000	1.0000
280	Waveform 1	1	34741.423968750	34741.431968750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	34741.423968750	34741.431968750	1400.000	4000.000	1.0000
281	Waveform 1	1	35741.103968750	35741.111968750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	35741.103968750	35741.111968750	1400.000	4000.000	1.0000
282	Waveform 1	1	36264.015968750	36264.039968750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	36264.015968750	36264.039968750	1400.000	4000.000	1.0000
283	Waveform 1	1	36576.607968750	36576.615968750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	36576.607968750	36576.615968750	1400.000	4000.000	1.0000
284	Waveform 1	1	36791.271968750	36791.279968750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	36791.271968750	36791.279968750	1400.000	4000.000	1.0000
285	Waveform 1	1	37009.775968750	37009.783968750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	37009.775968750	37009.783968750	1400.000	4000.000	1.0000
286	Waveform 1	1	38989.383968750	38989.391968750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	38989.383968750	38989.391968750	1400.000	4000.000	1.0000
287	Waveform 1	1	39120.543968750	39120.551968750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	39120.543968750	39120.551968750	1400.000	4000.000	1.0000
288	Waveform 1	1	39123.111968750	39123.119968750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	39123.111968750	39123.119968750	1400.000	4000.000	1.0000
289	Waveform 1	1	39161.335968750	39161.343968750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	39161.335968750	39161.343968750	1400.000	4000.000	1.0000
290	Waveform 1	1	39491.343968750	39491.351968750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	39491.343968750	39491.351968750	1400.000	4000.000	1.0000
291	Waveform 1	1	39616.719968750	39616.727968750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	39616.719968750	39616.727968750	1400.000	4000.000	1.0000
292	Waveform 1	1	42754.207968750	42754.215968750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	42754.207968750	42754.215968750	1400.000	4000.000	1.0000
293	Waveform 1	1	42760.087968750	42760.095968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	42760.087968750	42760.095968750	1400.000	4000.000	1.0000
294	Waveform 1	1	43284.775968750	43284.791968750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	43284.775968750	43284.791968750	1400.000	4000.000	1.0000
295	Waveform 1	1	43868.327968750	43868.335968750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	43868.327968750	43868.335968750	1400.000	4000.000	1.0000
296	Waveform 1	1	44416.335968750	44416.343968750	1400.000	4000.000	1.0000
