Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	1843.935968750	1843.943968750	1400.000	4000.000	1.0000
171	Waveform 1	1	1844.255968750	1844.263968750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	1844.255968750	1844.263968750	1400.000	4000.000	1.0000
172	Waveform 1	1	1844.575968750	1844.583968750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	1844.575968750	1844.583968750	1400.000	4000.000	1.0000
173	Waveform 1	1	1845.215968750	1845.223968750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	1845.215968750	1845.223968750	1400.000	4000.000	1.0000
174	Waveform 1	1	1845.535968750	1845.543968750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	1845.535968750	1845.543968750	1400.000	4000.000	1.0000
175	Waveform 1	1	1845.855968750	1845.863968750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	1845.855968750	1845.863968750	1400.000	4000.000	1.0000
176	Waveform 1	1	1846.495968750	1846.503968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	1846.495968750	1846.503968750	1400.000	4000.000	1.0000
177	Waveform 1	1	1846.815968750	1846.823968750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	1846.815968750	1846.823968750	1400.000	4000.000	1.0000
178	Waveform 1	1	1847.135968750	1847.143968750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	1847.135968750	1847.143968750	1400.000	4000.000	1.0000
179	Waveform 1	1	1847.775968750	1847.783968750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	1847.775968750	1847.783968750	1400.000	4000.000	1.0000
180	Waveform 1	1	1848.095968750	1848.103968750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	1848.095968750	1848.103968750	1400.000	4000.000	1.0000
181	Waveform 1	1	1848.415968750	1848.423968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	1848.415968750	1848.423968750	1400.000	4000.000	1.0000
182	Waveform 1	1	1848.735968750	1848.743968750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	1848.735968750	1848.743968750	1400.000	4000.000	1.0000
183	Waveform 1	1	1849.055968750	1849.063968750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	1849.055968750	1849.063968750	1400.000	4000.000	1.0000
184	Waveform 1	1	1849.375968750	1849.383968750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	1849.375968750	1849.383968750	1400.000	4000.000	1.0000
185	Waveform 1	1	1852.903968750	1852.911968750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	1852.903968750	1852.911968750	1400.000	4000.000	1.0000
186	Waveform 1	1	1853.223968750	1853.231968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	1853.223968750	1853.231968750	1400.000	4000.000	1.0000
187	Waveform 1	1	1853.863968750	1853.871968750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	1853.863968750	1853.871968750	1400.000	4000.000	1.0000
188	Waveform 1	1	1854.183968750	1854.191968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	1854.183968750	1854.191968750	1400.000	4000.000	1.0000
189	Waveform 1	1	1855.143968750	1855.151968750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	1855.143968750	1855.151968750	1400.000	4000.000	1.0000
190	Waveform 1	1	1855.783968750	1855.791968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	1855.783968750	1855.791968750	1400.000	4000.000	1.0000
191	Waveform 1	1	1856.743968750	1856.751968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	1856.743968750	1856.751968750	1400.000	4000.000	1.0000
192	Waveform 1	1	1857.063968750	1857.071968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	1857.063968750	1857.071968750	1400.000	4000.000	1.0000
193	Waveform 1	1	1857.383968750	1857.391968750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	1857.383968750	1857.391968750	1400.000	4000.000	1.0000
194	Waveform 1	1	1857.703968750	1857.711968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	1857.703968750	1857.711968750	1400.000	4000.000	1.0000
195	Waveform 1	1	1858.023968750	1858.031968750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	1858.023968750	1858.031968750	1400.000	4000.000	1.0000
196	Waveform 1	1	1858.343968750	1858.351968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	1858.343968750	1858.351968750	1400.000	4000.000	1.0000
197	Waveform 1	1	1858.663968750	1858.671968750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	1858.663968750	1858.671968750	1400.000	4000.000	1.0000
198	Waveform 1	1	1858.983968750	1858.991968750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	1858.983968750	1858.991968750	1400.000	4000.000	1.0000
199	Waveform 1	1	1859.303968750	1859.311968750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	1859.303968750	1859.311968750	1400.000	4000.000	1.0000
200	Waveform 1	1	1859.623968750	1859.631968750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	1859.623968750	1859.631968750	1400.000	4000.000	1.0000
201	Waveform 1	1	1859.943968750	1859.951968750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	1859.943968750	1859.951968750	1400.000	4000.000	1.0000
202	Waveform 1	1	1860.903968750	1860.911968750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	1860.903968750	1860.911968750	1400.000	4000.000	1.0000
203	Waveform 1	1	1861.223968750	1861.231968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	1861.223968750	1861.231968750	1400.000	4000.000	1.0000
204	Waveform 1	1	1861.543968750	1861.551968750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	1861.543968750	1861.551968750	1400.000	4000.000	1.0000
205	Waveform 1	1	1862.183968750	1862.191968750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	1862.183968750	1862.191968750	1400.000	4000.000	1.0000
206	Waveform 1	1	1862.503968750	1862.511968750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	1862.503968750	1862.511968750	1400.000	4000.000	1.0000
207	Waveform 1	1	1862.823968750	1862.831968750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	1862.823968750	1862.831968750	1400.000	4000.000	1.0000
208	Waveform 1	1	1863.143968750	1863.151968750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	1863.143968750	1863.151968750	1400.000	4000.000	1.0000
209	Waveform 1	1	1863.463968750	1863.471968750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	1863.463968750	1863.471968750	1400.000	4000.000	1.0000
210	Waveform 1	1	1863.783968750	1863.791968750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	1863.783968750	1863.791968750	1400.000	4000.000	1.0000
211	Waveform 1	1	1864.103968750	1864.111968750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	1864.103968750	1864.111968750	1400.000	4000.000	1.0000
212	Waveform 1	1	1864.743968750	1864.751968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	1864.743968750	1864.751968750	1400.000	4000.000	1.0000
213	Waveform 1	1	1865.063968750	1865.071968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	1865.063968750	1865.071968750	1400.000	4000.000	1.0000
214	Waveform 1	1	1865.703968750	1865.711968750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	1865.703968750	1865.711968750	1400.000	4000.000	1.0000
215	Waveform 1	1	1866.023968750	1866.031968750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	1866.023968750	1866.031968750	1400.000	4000.000	1.0000
216	Waveform 1	1	1866.343968750	1866.351968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	1866.343968750	1866.351968750	1400.000	4000.000	1.0000
217	Waveform 1	1	1866.663968750	1866.671968750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	1866.663968750	1866.671968750	1400.000	4000.000	1.0000
218	Waveform 1	1	1866.983968750	1866.991968750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	1866.983968750	1866.991968750	1400.000	4000.000	1.0000
219	Waveform 1	1	1867.303968750	1867.311968750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	1867.303968750	1867.311968750	1400.000	4000.000	1.0000
220	Waveform 1	1	1867.623968750	1867.631968750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	1867.623968750	1867.631968750	1400.000	4000.000	1.0000
221	Waveform 1	1	1867.943968750	1867.951968750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	1867.943968750	1867.951968750	1400.000	4000.000	1.0000
222	Waveform 1	1	1868.263968750	1868.271968750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	1868.263968750	1868.271968750	1400.000	4000.000	1.0000
223	Waveform 1	1	1868.583968750	1868.591968750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	1868.583968750	1868.591968750	1400.000	4000.000	1.0000
224	Waveform 1	1	1868.903968750	1868.911968750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	1868.903968750	1868.911968750	1400.000	4000.000	1.0000
225	Waveform 1	1	1869.223968750	1869.231968750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	1869.223968750	1869.231968750	1400.000	4000.000	1.0000
226	Waveform 1	1	1869.543968750	1869.551968750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	1869.543968750	1869.551968750	1400.000	4000.000	1.0000
227	Waveform 1	1	1869.863968750	1869.871968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	1869.863968750	1869.871968750	1400.000	4000.000	1.0000
228	Waveform 1	1	1870.191968750	1870.199968750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	1870.191968750	1870.199968750	1400.000	4000.000	1.0000
229	Waveform 1	1	1870.503968750	1870.511968750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	1870.503968750	1870.511968750	1400.000	4000.000	1.0000
230	Waveform 1	1	1870.823968750	1870.831968750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	1870.823968750	1870.831968750	1400.000	4000.000	1.0000
231	Waveform 1	1	1871.143968750	1871.151968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	1871.143968750	1871.151968750	1400.000	4000.000	1.0000
232	Waveform 1	1	1871.463968750	1871.471968750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	1871.463968750	1871.471968750	1400.000	4000.000	1.0000
233	Waveform 1	1	1872.103968750	1872.119968750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	1872.103968750	1872.119968750	1400.000	4000.000	1.0000
234	Waveform 1	1	1872.423968750	1872.431968750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	1872.423968750	1872.431968750	1400.000	4000.000	1.0000
235	Waveform 1	1	1872.743968750	1872.759968750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	1872.743968750	1872.759968750	1400.000	4000.000	1.0000
236	Waveform 1	1	1873.063968750	1873.079968750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	1873.063968750	1873.079968750	1400.000	4000.000	1.0000
237	Waveform 1	1	1873.391968750	1873.399968750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	1873.391968750	1873.399968750	1400.000	4000.000	1.0000
238	Waveform 1	1	1873.703968750	1873.719968750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	1873.703968750	1873.719968750	1400.000	4000.000	1.0000
239	Waveform 1	1	1874.023968750	1874.039968750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	1874.023968750	1874.039968750	1400.000	4000.000	1.0000
240	Waveform 1	1	1874.343968750	1874.359968750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	1874.343968750	1874.359968750	1400.000	4000.000	1.0000
241	Waveform 1	1	1874.663968750	1874.679968750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	1874.663968750	1874.679968750	1400.000	4000.000	1.0000
242	Waveform 1	1	1874.983968750	1874.999968750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	1874.983968750	1874.999968750	1400.000	4000.000	1.0000
243	Waveform 1	1	1875.303968750	1875.319968750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	1875.303968750	1875.319968750	1400.000	4000.000	1.0000
244	Waveform 1	1	1875.623968750	1875.639968750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	1875.623968750	1875.639968750	1400.000	4000.000	1.0000
245	Waveform 1	1	1875.951968750	1875.959968750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	1875.951968750	1875.959968750	1400.000	4000.000	1.0000
246	Waveform 1	1	1876.591968750	1876.599968750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	1876.591968750	1876.599968750	1400.000	4000.000	1.0000
247	Waveform 1	1	1876.911968750	1876.919968750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	1876.911968750	1876.919968750	1400.000	4000.000	1.0000
248	Waveform 1	1	1877.551968750	1877.559968750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	1877.551968750	1877.559968750	1400.000	4000.000	1.0000
249	Waveform 1	1	1877.871968750	1877.879968750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	1877.871968750	1877.879968750	1400.000	4000.000	1.0000
250	Waveform 1	1	1878.191968750	1878.199968750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	1878.191968750	1878.199968750	1400.000	4000.000	1.0000
251	Waveform 1	1	1878.511968750	1878.519968750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	1878.511968750	1878.519968750	1400.000	4000.000	1.0000
252	Waveform 1	1	1878.831968750	1878.839968750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	1878.831968750	1878.839968750	1400.000	4000.000	1.0000
253	Waveform 1	1	1879.151968750	1879.159968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	1879.151968750	1879.159968750	1400.000	4000.000	1.0000
254	Waveform 1	1	1879.471968750	1879.479968750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	1879.471968750	1879.479968750	1400.000	4000.000	1.0000
255	Waveform 1	1	1881.071968750	1881.079968750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	1881.071968750	1881.079968750	1400.000	4000.000	1.0000
256	Waveform 1	1	1881.391968750	1881.399968750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	1881.391968750	1881.399968750	1400.000	4000.000	1.0000
257	Waveform 1	1	1881.711968750	1881.719968750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	1881.711968750	1881.719968750	1400.000	4000.000	1.0000
258	Waveform 1	1	1882.031968750	1882.039968750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	1882.031968750	1882.039968750	1400.000	4000.000	1.0000
259	Waveform 1	1	1882.351968750	1882.359968750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	1882.351968750	1882.359968750	1400.000	4000.000	1.0000
260	Waveform 1	1	1882.671968750	1882.679968750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	1882.671968750	1882.679968750	1400.000	4000.000	1.0000
261	Waveform 1	1	1882.991968750	1882.999968750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	1882.991968750	1882.999968750	1400.000	4000.000	1.0000
262	Waveform 1	1	1883.311968750	1883.319968750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	1883.311968750	1883.319968750	1400.000	4000.000	1.0000
263	Waveform 1	1	1883.951968750	1883.959968750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	1883.951968750	1883.959968750	1400.000	4000.000	1.0000
264	Waveform 1	1	1884.271968750	1884.279968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	1884.271968750	1884.279968750	1400.000	4000.000	1.0000
265	Waveform 1	1	1884.591968750	1884.599968750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	1884.591968750	1884.599968750	1400.000	4000.000	1.0000
266	Waveform 1	1	1884.911968750	1884.919968750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	1884.911968750	1884.919968750	1400.000	4000.000	1.0000
267	Waveform 1	1	1885.231968750	1885.239968750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	1885.231968750	1885.239968750	1400.000	4000.000	1.0000
268	Waveform 1	1	1889.071968750	1889.087968750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	1889.071968750	1889.087968750	1400.000	4000.000	1.0000
269	Waveform 1	1	1889.399968750	1889.407968750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	1889.399968750	1889.407968750	1400.000	4000.000	1.0000
270	Waveform 1	1	1889.719968750	1889.727968750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	1889.719968750	1889.727968750	1400.000	4000.000	1.0000
271	Waveform 1	1	1895.159968750	1895.167968750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	1895.159968750	1895.167968750	1400.000	4000.000	1.0000
272	Waveform 1	1	1895.479968750	1895.487968750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	1895.479968750	1895.487968750	1400.000	4000.000	1.0000
273	Waveform 1	1	1895.799968750	1895.807968750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	1895.799968750	1895.807968750	1400.000	4000.000	1.0000
274	Waveform 1	1	1896.119968750	1896.127968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	1896.119968750	1896.127968750	1400.000	4000.000	1.0000
275	Waveform 1	1	1896.439968750	1896.447968750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	1896.439968750	1896.447968750	1400.000	4000.000	1.0000
276	Waveform 1	1	1897.079968750	1897.087968750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	1897.079968750	1897.087968750	1400.000	4000.000	1.0000
277	Waveform 1	1	1897.399968750	1897.407968750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	1897.399968750	1897.407968750	1400.000	4000.000	1.0000
278	Waveform 1	1	1898.039968750	1898.047968750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	1898.039968750	1898.047968750	1400.000	4000.000	1.0000
279	Waveform 1	1	1898.359968750	1898.367968750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	1898.359968750	1898.367968750	1400.000	4000.000	1.0000
280	Waveform 1	1	1899.639968750	1899.647968750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	1899.639968750	1899.647968750	1400.000	4000.000	1.0000
281	Waveform 1	1	1900.279968750	1900.287968750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	1900.279968750	1900.287968750	1400.000	4000.000	1.0000
282	Waveform 1	1	1900.599968750	1900.607968750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	1900.599968750	1900.607968750	1400.000	4000.000	1.0000
283	Waveform 1	1	1900.919968750	1900.927968750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	1900.919968750	1900.927968750	1400.000	4000.000	1.0000
284	Waveform 1	1	1901.239968750	1901.247968750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	1901.239968750	1901.247968750	1400.000	4000.000	1.0000
285	Waveform 1	1	1901.559968750	1901.567968750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	1901.559968750	1901.567968750	1400.000	4000.000	1.0000
286	Waveform 1	1	1901.879968750	1901.887968750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	1901.879968750	1901.887968750	1400.000	4000.000	1.0000
287	Waveform 1	1	1902.199968750	1902.207968750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	1902.199968750	1902.207968750	1400.000	4000.000	1.0000
288	Waveform 1	1	1902.519968750	1902.527968750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	1902.519968750	1902.527968750	1400.000	4000.000	1.0000
289	Waveform 1	1	1904.127968750	1904.135968750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	1904.127968750	1904.135968750	1400.000	4000.000	1.0000
290	Waveform 1	1	1904.759968750	1904.767968750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	1904.759968750	1904.767968750	1400.000	4000.000	1.0000
291	Waveform 1	1	1905.079968750	1905.095968750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	1905.079968750	1905.095968750	1400.000	4000.000	1.0000
292	Waveform 1	1	1906.999968750	1907.015968750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	1906.999968750	1907.015968750	1400.000	4000.000	1.0000
293	Waveform 1	1	1909.247968750	1909.255968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	1909.247968750	1909.255968750	1400.000	4000.000	1.0000
294	Waveform 1	1	1909.887968750	1909.895968750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	1909.887968750	1909.895968750	1400.000	4000.000	1.0000
295	Waveform 1	1	1910.207968750	1910.215968750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	1910.207968750	1910.215968750	1400.000	4000.000	1.0000
296	Waveform 1	1	1910.527968750	1910.535968750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	1910.527968750	1910.535968750	1400.000	4000.000	1.0000
297	Waveform 1	1	1910.847968750	1910.855968750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	1910.847968750	1910.855968750	1400.000	4000.000	1.0000
298	Waveform 1	1	1911.167968750	1911.175968750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	1911.167968750	1911.175968750	1400.000	4000.000	1.0000
299	Waveform 1	1	1911.487968750	1911.495968750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	1911.487968750	1911.495968750	1400.000	4000.000	1.0000
300	Waveform 1	1	1911.807968750	1911.815968750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	1911.807968750	1911.815968750	1400.000	4000.000	1.0000
301	Waveform 1	1	1912.127968750	1912.135968750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	1912.127968750	1912.135968750	1400.000	4000.000	1.0000
302	Waveform 1	1	1912.447968750	1912.455968750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	1912.447968750	1912.455968750	1400.000	4000.000	1.0000
303	Waveform 1	1	1912.767968750	1912.775968750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	1912.767968750	1912.775968750	1400.000	4000.000	1.0000
