Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	320.183968750	320.215968750	1400.000	4000.000	0.7500
179	Spectrogram 1	1	320.183968750	320.215968750	1400.000	4000.000	0.7500
180	Waveform 1	1	321.015968750	321.047968750	1400.000	4000.000	0.7500
180	Spectrogram 1	1	321.015968750	321.047968750	1400.000	4000.000	0.7500
181	Waveform 1	1	321.871968750	321.879968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	321.871968750	321.879968750	1400.000	4000.000	1.0000
182	Waveform 1	1	322.679968750	322.711968750	1400.000	4000.000	0.7500
182	Spectrogram 1	1	322.679968750	322.711968750	1400.000	4000.000	0.7500
183	Waveform 1	1	326.055968750	326.087968750	1400.000	4000.000	0.7500
183	Spectrogram 1	1	326.055968750	326.087968750	1400.000	4000.000	0.7500
184	Waveform 1	1	327.607968750	327.639968750	1400.000	4000.000	0.7500
184	Spectrogram 1	1	327.607968750	327.639968750	1400.000	4000.000	0.7500
185	Waveform 1	1	328.423968750	328.455968750	1400.000	4000.000	0.7500
185	Spectrogram 1	1	328.423968750	328.455968750	1400.000	4000.000	0.7500
186	Waveform 1	1	330.031968750	330.063968750	1400.000	4000.000	0.7500
186	Spectrogram 1	1	330.031968750	330.063968750	1400.000	4000.000	0.7500
187	Waveform 1	1	331.735968750	331.767968750	1400.000	4000.000	0.7500
187	Spectrogram 1	1	331.735968750	331.767968750	1400.000	4000.000	0.7500
188	Waveform 1	1	333.615968750	333.623968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	333.615968750	333.623968750	1400.000	4000.000	1.0000
189	Waveform 1	1	335.207968750	335.239968750	1400.000	4000.000	0.7500
189	Spectrogram 1	1	335.207968750	335.239968750	1400.000	4000.000	0.7500
190	Waveform 1	1	335.839968750	335.847968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	335.839968750	335.847968750	1400.000	4000.000	1.0000
191	Waveform 1	1	336.031968750	336.063968750	1400.000	4000.000	0.7500
191	Spectrogram 1	1	336.031968750	336.063968750	1400.000	4000.000	0.7500
192	Waveform 1	1	336.871968750	336.903968750	1400.000	4000.000	0.7500
192	Spectrogram 1	1	336.871968750	336.903968750	1400.000	4000.000	0.7500
193	Waveform 1	1	337.223968750	337.231968750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	337.223968750	337.231968750	1400.000	4000.000	1.0000
194	Waveform 1	1	338.503968750	338.519968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	338.503968750	338.519968750	1400.000	4000.000	1.0000
195	Waveform 1	1	340.047968750	340.079968750	1400.000	4000.000	0.7500
195	Spectrogram 1	1	340.047968750	340.079968750	1400.000	4000.000	0.7500
196	Waveform 1	1	340.815968750	340.823968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	340.815968750	340.823968750	1400.000	4000.000	1.0000
197	Waveform 1	1	340.927968750	340.935968750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	340.927968750	340.935968750	1400.000	4000.000	1.0000
198	Waveform 1	1	341.631968750	341.639968750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	341.631968750	341.639968750	1400.000	4000.000	1.0000
199	Waveform 1	1	341.679968750	341.687968750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	341.679968750	341.687968750	1400.000	4000.000	1.0000
200	Waveform 1	1	342.503968750	342.511968750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	342.503968750	342.511968750	1400.000	4000.000	1.0000
201	Waveform 1	1	343.359968750	343.391968750	1400.000	4000.000	0.7500
201	Spectrogram 1	1	343.359968750	343.391968750	1400.000	4000.000	0.7500
202	Waveform 1	1	345.023968750	345.031968750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	345.023968750	345.031968750	1400.000	4000.000	1.0000
203	Waveform 1	1	345.855968750	345.863968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	345.855968750	345.863968750	1400.000	4000.000	1.0000
204	Waveform 1	1	346.015968750	346.023968750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	346.015968750	346.023968750	1400.000	4000.000	1.0000
205	Waveform 1	1	346.703968750	346.711968750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	346.703968750	346.711968750	1400.000	4000.000	1.0000
206	Waveform 1	1	348.447968750	348.455968750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	348.447968750	348.455968750	1400.000	4000.000	1.0000
207	Waveform 1	1	349.271968750	349.303968750	1400.000	4000.000	0.7500
207	Spectrogram 1	1	349.271968750	349.303968750	1400.000	4000.000	0.7500
208	Waveform 1	1	350.103968750	350.135968750	1400.000	4000.000	0.7500
208	Spectrogram 1	1	350.103968750	350.135968750	1400.000	4000.000	0.7500
209	Waveform 1	1	350.967968750	350.975968750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	350.967968750	350.975968750	1400.000	4000.000	1.0000
210	Waveform 1	1	351.863968750	351.895968750	1400.000	4000.000	0.7500
210	Spectrogram 1	1	351.863968750	351.895968750	1400.000	4000.000	0.7500
211	Waveform 1	1	352.743968750	352.775968750	1400.000	4000.000	0.7500
211	Spectrogram 1	1	352.743968750	352.775968750	1400.000	4000.000	0.7500
212	Waveform 1	1	353.031968750	353.039968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	353.031968750	353.039968750	1400.000	4000.000	1.0000
213	Waveform 1	1	353.359968750	353.367968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	353.359968750	353.367968750	1400.000	4000.000	1.0000
214	Waveform 1	1	353.583968750	353.615968750	1400.000	4000.000	0.7500
214	Spectrogram 1	1	353.583968750	353.615968750	1400.000	4000.000	0.7500
215	Waveform 1	1	354.375968750	354.407968750	1400.000	4000.000	0.7500
215	Spectrogram 1	1	354.375968750	354.407968750	1400.000	4000.000	0.7500
216	Waveform 1	1	355.167968750	355.199968750	1400.000	4000.000	0.7500
216	Spectrogram 1	1	355.167968750	355.199968750	1400.000	4000.000	0.7500
217	Waveform 1	1	355.607968750	355.615968750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	355.607968750	355.615968750	1400.000	4000.000	1.0000
218	Waveform 1	1	355.895968750	355.903968750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	355.895968750	355.903968750	1400.000	4000.000	1.0000
219	Waveform 1	1	356.383968750	356.391968750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	356.383968750	356.391968750	1400.000	4000.000	1.0000
220	Waveform 1	1	357.631968750	357.647968750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	357.631968750	357.647968750	1400.000	4000.000	1.0000
221	Waveform 1	1	357.887968750	357.895968750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	357.887968750	357.895968750	1400.000	4000.000	1.0000
222	Waveform 1	1	358.439968750	358.447968750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	358.439968750	358.447968750	1400.000	4000.000	1.0000
223	Waveform 1	1	358.639968750	358.647968750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	358.639968750	358.647968750	1400.000	4000.000	1.0000
224	Waveform 1	1	359.231968750	359.239968750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	359.231968750	359.239968750	1400.000	4000.000	1.0000
225	Waveform 1	1	362.591968750	362.599968750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	362.591968750	362.599968750	1400.000	4000.000	1.0000
226	Waveform 1	1	363.471968750	363.479968750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	363.471968750	363.479968750	1400.000	4000.000	1.0000
227	Waveform 1	1	364.391968750	364.423968750	1400.000	4000.000	0.7500
227	Spectrogram 1	1	364.391968750	364.423968750	1400.000	4000.000	0.7500
228	Waveform 1	1	365.231968750	365.239968750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	365.231968750	365.239968750	1400.000	4000.000	1.0000
229	Waveform 1	1	366.039968750	366.047968750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	366.039968750	366.047968750	1400.000	4000.000	1.0000
230	Waveform 1	1	367.623968750	367.631968750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	367.623968750	367.631968750	1400.000	4000.000	1.0000
231	Waveform 1	1	368.399968750	368.407968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	368.399968750	368.407968750	1400.000	4000.000	1.0000
232	Waveform 1	1	369.175968750	369.183968750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	369.175968750	369.183968750	1400.000	4000.000	1.0000
233	Waveform 1	1	369.991968750	369.999968750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	369.991968750	369.999968750	1400.000	4000.000	1.0000
234	Waveform 1	1	371.727968750	371.743968750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	371.727968750	371.743968750	1400.000	4000.000	1.0000
235	Waveform 1	1	374.191968750	374.207968750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	374.191968750	374.207968750	1400.000	4000.000	1.0000
236	Waveform 1	1	375.047968750	375.055968750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	375.047968750	375.055968750	1400.000	4000.000	1.0000
237	Waveform 1	1	376.743968750	376.775968750	1400.000	4000.000	0.7500
237	Spectrogram 1	1	376.743968750	376.775968750	1400.000	4000.000	0.7500
238	Waveform 1	1	377.543968750	377.551968750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	377.543968750	377.551968750	1400.000	4000.000	1.0000
239	Waveform 1	1	381.687968750	381.695968750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	381.687968750	381.695968750	1400.000	4000.000	1.0000
240	Waveform 1	1	382.487968750	382.495968750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	382.487968750	382.495968750	1400.000	4000.000	1.0000
241	Waveform 1	1	383.343968750	383.375968750	1400.000	4000.000	0.7500
241	Spectrogram 1	1	383.343968750	383.375968750	1400.000	4000.000	0.7500
242	Waveform 1	1	385.063968750	385.071968750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	385.063968750	385.071968750	1400.000	4000.000	1.0000
243	Waveform 1	1	385.871968750	385.879968750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	385.871968750	385.879968750	1400.000	4000.000	1.0000
244	Waveform 1	1	391.927968750	391.935968750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	391.927968750	391.935968750	1400.000	4000.000	1.0000
245	Waveform 1	1	392.383968750	392.391968750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	392.383968750	392.391968750	1400.000	4000.000	1.0000
246	Waveform 1	1	393.263968750	393.271968750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	393.263968750	393.271968750	1400.000	4000.000	1.0000
247	Waveform 1	1	395.079968750	395.087968750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	395.079968750	395.087968750	1400.000	4000.000	1.0000
248	Waveform 1	1	395.887968750	395.895968750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	395.887968750	395.895968750	1400.000	4000.000	1.0000
249	Waveform 1	1	396.703968750	396.711968750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	396.703968750	396.711968750	1400.000	4000.000	1.0000
250	Waveform 1	1	397.519968750	397.535968750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	397.519968750	397.535968750	1400.000	4000.000	1.0000
251	Waveform 1	1	398.335968750	398.367968750	1400.000	4000.000	0.7500
251	Spectrogram 1	1	398.335968750	398.367968750	1400.000	4000.000	0.7500
252	Waveform 1	1	398.703968750	398.711968750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	398.703968750	398.711968750	1400.000	4000.000	1.0000
253	Waveform 1	1	399.983968750	399.991968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	399.983968750	399.991968750	1400.000	4000.000	1.0000
254	Waveform 1	1	400.807968750	400.839968750	1400.000	4000.000	0.7500
254	Spectrogram 1	1	400.807968750	400.839968750	1400.000	4000.000	0.7500
255	Waveform 1	1	401.015968750	401.023968750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	401.015968750	401.023968750	1400.000	4000.000	1.0000
256	Waveform 1	1	401.639968750	401.671968750	1400.000	4000.000	0.7500
256	Spectrogram 1	1	401.639968750	401.671968750	1400.000	4000.000	0.7500
257	Waveform 1	1	402.487968750	402.519968750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	402.487968750	402.519968750	1400.000	4000.000	1.0000
258	Waveform 1	1	405.983968750	405.991968750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	405.983968750	405.991968750	1400.000	4000.000	1.0000
259	Waveform 1	1	406.943968750	406.951968750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	406.943968750	406.951968750	1400.000	4000.000	1.0000
260	Waveform 1	1	407.807968750	407.815968750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	407.807968750	407.815968750	1400.000	4000.000	1.0000
261	Waveform 1	1	412.503968750	412.511968750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	412.503968750	412.511968750	1400.000	4000.000	1.0000
262	Waveform 1	1	413.383968750	413.391968750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	413.383968750	413.391968750	1400.000	4000.000	1.0000
263	Waveform 1	1	416.327968750	416.335968750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	416.327968750	416.335968750	1400.000	4000.000	1.0000
264	Waveform 1	1	417.143968750	417.151968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	417.143968750	417.151968750	1400.000	4000.000	1.0000
265	Waveform 1	1	417.871968750	417.879968750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	417.871968750	417.879968750	1400.000	4000.000	1.0000
266	Waveform 1	1	418.591968750	418.599968750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	418.591968750	418.599968750	1400.000	4000.000	1.0000
267	Waveform 1	1	419.343968750	419.351968750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	419.343968750	419.351968750	1400.000	4000.000	1.0000
268	Waveform 1	1	420.159968750	420.167968750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	420.159968750	420.167968750	1400.000	4000.000	1.0000
269	Waveform 1	1	420.519968750	420.527968750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	420.519968750	420.527968750	1400.000	4000.000	1.0000
270	Waveform 1	1	420.927968750	420.943968750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	420.927968750	420.943968750	1400.000	4000.000	1.0000
271	Waveform 1	1	421.639968750	421.647968750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	421.639968750	421.647968750	1400.000	4000.000	1.0000
272	Waveform 1	1	422.007968750	422.015968750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	422.007968750	422.015968750	1400.000	4000.000	1.0000
273	Waveform 1	1	422.335968750	422.343968750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	422.335968750	422.343968750	1400.000	4000.000	1.0000
274	Waveform 1	1	423.063968750	423.071968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	423.063968750	423.071968750	1400.000	4000.000	1.0000
275	Waveform 1	1	423.767968750	423.775968750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	423.767968750	423.775968750	1400.000	4000.000	1.0000
276	Waveform 1	1	424.471968750	424.479968750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	424.471968750	424.479968750	1400.000	4000.000	1.0000
277	Waveform 1	1	425.175968750	425.183968750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	425.175968750	425.183968750	1400.000	4000.000	1.0000
278	Waveform 1	1	425.999968750	426.007968750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	425.999968750	426.007968750	1400.000	4000.000	1.0000
279	Waveform 1	1	428.183968750	428.191968750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	428.183968750	428.191968750	1400.000	4000.000	1.0000
280	Waveform 1	1	429.759968750	429.767968750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	429.759968750	429.767968750	1400.000	4000.000	1.0000
281	Waveform 1	1	430.559968750	430.567968750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	430.559968750	430.567968750	1400.000	4000.000	1.0000
282	Waveform 1	1	431.983968750	431.991968750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	431.983968750	431.991968750	1400.000	4000.000	1.0000
283	Waveform 1	1	432.663968750	432.679968750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	432.663968750	432.679968750	1400.000	4000.000	1.0000
284	Waveform 1	1	433.359968750	433.375968750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	433.359968750	433.375968750	1400.000	4000.000	1.0000
285	Waveform 1	1	434.863968750	434.871968750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	434.863968750	434.871968750	1400.000	4000.000	1.0000
286	Waveform 1	1	435.679968750	435.687968750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	435.679968750	435.687968750	1400.000	4000.000	1.0000
287	Waveform 1	1	436.479968750	436.487968750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	436.479968750	436.487968750	1400.000	4000.000	1.0000
288	Waveform 1	1	439.519968750	439.527968750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	439.519968750	439.527968750	1400.000	4000.000	1.0000
289	Waveform 1	1	439.639968750	439.647968750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	439.639968750	439.647968750	1400.000	4000.000	1.0000
290	Waveform 1	1	439.751968750	439.759968750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	439.751968750	439.759968750	1400.000	4000.000	1.0000
291	Waveform 1	1	442.615968750	442.623968750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	442.615968750	442.623968750	1400.000	4000.000	1.0000
292	Waveform 1	1	445.087968750	445.095968750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	445.087968750	445.095968750	1400.000	4000.000	1.0000
293	Waveform 1	1	445.919968750	445.927968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	445.919968750	445.927968750	1400.000	4000.000	1.0000
294	Waveform 1	1	446.823968750	446.831968750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	446.823968750	446.831968750	1400.000	4000.000	1.0000
295	Waveform 1	1	447.647968750	447.655968750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	447.647968750	447.655968750	1400.000	4000.000	1.0000
296	Waveform 1	1	448.495968750	448.503968750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	448.495968750	448.503968750	1400.000	4000.000	1.0000
297	Waveform 1	1	451.871968750	451.879968750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	451.871968750	451.879968750	1400.000	4000.000	1.0000
298	Waveform 1	1	452.367968750	452.375968750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	452.367968750	452.375968750	1400.000	4000.000	1.0000
299	Waveform 1	1	453.255968750	453.263968750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	453.255968750	453.263968750	1400.000	4000.000	1.0000
300	Waveform 1	1	456.023968750	456.031968750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	456.023968750	456.031968750	1400.000	4000.000	1.0000
301	Waveform 1	1	459.479968750	459.487968750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	459.479968750	459.487968750	1400.000	4000.000	1.0000
302	Waveform 1	1	460.311968750	460.319968750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	460.311968750	460.319968750	1400.000	4000.000	1.0000
303	Waveform 1	1	461.111968750	461.119968750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	461.111968750	461.119968750	1400.000	4000.000	1.0000
304	Waveform 1	1	462.695968750	462.711968750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	462.695968750	462.711968750	1400.000	4000.000	1.0000
305	Waveform 1	1	463.519968750	463.527968750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	463.519968750	463.527968750	1400.000	4000.000	1.0000
306	Waveform 1	1	464.359968750	464.367968750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	464.359968750	464.367968750	1400.000	4000.000	1.0000
307	Waveform 1	1	471.511968750	471.519968750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	471.511968750	471.519968750	1400.000	4000.000	1.0000
308	Waveform 1	1	485.647968750	485.655968750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	485.647968750	485.655968750	1400.000	4000.000	1.0000
309	Waveform 1	1	487.255968750	487.263968750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	487.255968750	487.263968750	1400.000	4000.000	1.0000
310	Waveform 1	1	490.463968750	490.471968750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	490.463968750	490.471968750	1400.000	4000.000	1.0000
311	Waveform 1	1	491.279968750	491.295968750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	491.279968750	491.295968750	1400.000	4000.000	1.0000
312	Waveform 1	1	492.103968750	492.111968750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	492.103968750	492.111968750	1400.000	4000.000	1.0000
313	Waveform 1	1	492.895968750	492.903968750	1400.000	4000.000	1.0000
