Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
6949	Waveform 1	1	75719.871968750	75719.879968750	1400.000	4000.000	1.0000
6949	Spectrogram 1	1	75719.871968750	75719.879968750	1400.000	4000.000	1.0000
6950	Waveform 1	1	75720.927968750	75720.935968750	1400.000	4000.000	1.0000
6950	Spectrogram 1	1	75720.927968750	75720.935968750	1400.000	4000.000	1.0000
6951	Waveform 1	1	75722.047968750	75722.055968750	1400.000	4000.000	1.0000
6951	Spectrogram 1	1	75722.047968750	75722.055968750	1400.000	4000.000	1.0000
6952	Waveform 1	1	75723.119968750	75723.127968750	1400.000	4000.000	1.0000
6952	Spectrogram 1	1	75723.119968750	75723.127968750	1400.000	4000.000	1.0000
6953	Waveform 1	1	75724.103968750	75724.111968750	1400.000	4000.000	1.0000
6953	Spectrogram 1	1	75724.103968750	75724.111968750	1400.000	4000.000	1.0000
6954	Waveform 1	1	75726.071968750	75726.079968750	1400.000	4000.000	1.0000
6954	Spectrogram 1	1	75726.071968750	75726.079968750	1400.000	4000.000	1.0000
6955	Waveform 1	1	75756.919968750	75756.927968750	1400.000	4000.000	1.0000
6955	Spectrogram 1	1	75756.919968750	75756.927968750	1400.000	4000.000	1.0000
6956	Waveform 1	1	75765.191968750	75765.199968750	1400.000	4000.000	1.0000
6956	Spectrogram 1	1	75765.191968750	75765.199968750	1400.000	4000.000	1.0000
6957	Waveform 1	1	75788.903968750	75788.911968750	1400.000	4000.000	1.0000
6957	Spectrogram 1	1	75788.903968750	75788.911968750	1400.000	4000.000	1.0000
6958	Waveform 1	1	75801.511968750	75801.519968750	1400.000	4000.000	1.0000
6958	Spectrogram 1	1	75801.511968750	75801.519968750	1400.000	4000.000	1.0000
6959	Waveform 1	1	75802.591968750	75802.607968750	1400.000	4000.000	1.0000
6959	Spectrogram 1	1	75802.591968750	75802.607968750	1400.000	4000.000	1.0000
6960	Waveform 1	1	75803.551968750	75803.559968750	1400.000	4000.000	1.0000
6960	Spectrogram 1	1	75803.551968750	75803.559968750	1400.000	4000.000	1.0000
6961	Waveform 1	1	75804.447968750	75804.455968750	1400.000	4000.000	1.0000
6961	Spectrogram 1	1	75804.447968750	75804.455968750	1400.000	4000.000	1.0000
6962	Waveform 1	1	75805.351968750	75805.359968750	1400.000	4000.000	1.0000
6962	Spectrogram 1	1	75805.351968750	75805.359968750	1400.000	4000.000	1.0000
6963	Waveform 1	1	75869.599968750	75869.607968750	1400.000	4000.000	1.0000
6963	Spectrogram 1	1	75869.599968750	75869.607968750	1400.000	4000.000	1.0000
6964	Waveform 1	1	75871.271968750	75871.279968750	1400.000	4000.000	1.0000
6964	Spectrogram 1	1	75871.271968750	75871.279968750	1400.000	4000.000	1.0000
6965	Waveform 1	1	75873.071968750	75873.079968750	1400.000	4000.000	1.0000
6965	Spectrogram 1	1	75873.071968750	75873.079968750	1400.000	4000.000	1.0000
6966	Waveform 1	1	75874.103968750	75874.111968750	1400.000	4000.000	1.0000
6966	Spectrogram 1	1	75874.103968750	75874.111968750	1400.000	4000.000	1.0000
6967	Waveform 1	1	75875.143968750	75875.151968750	1400.000	4000.000	1.0000
6967	Spectrogram 1	1	75875.143968750	75875.151968750	1400.000	4000.000	1.0000
6968	Waveform 1	1	75876.063968750	75876.071968750	1400.000	4000.000	1.0000
6968	Spectrogram 1	1	75876.063968750	75876.071968750	1400.000	4000.000	1.0000
6969	Waveform 1	1	75876.967968750	75876.975968750	1400.000	4000.000	1.0000
6969	Spectrogram 1	1	75876.967968750	75876.975968750	1400.000	4000.000	1.0000
6970	Waveform 1	1	75878.847968750	75878.855968750	1400.000	4000.000	1.0000
6970	Spectrogram 1	1	75878.847968750	75878.855968750	1400.000	4000.000	1.0000
6971	Waveform 1	1	75891.271968750	75891.279968750	1400.000	4000.000	1.0000
6971	Spectrogram 1	1	75891.271968750	75891.279968750	1400.000	4000.000	1.0000
6972	Waveform 1	1	75891.383968750	75891.391968750	1400.000	4000.000	1.0000
6972	Spectrogram 1	1	75891.383968750	75891.391968750	1400.000	4000.000	1.0000
6973	Waveform 1	1	75891.551968750	75891.559968750	1400.000	4000.000	1.0000
6973	Spectrogram 1	1	75891.551968750	75891.559968750	1400.000	4000.000	1.0000
6974	Waveform 1	1	75898.791968750	75898.799968750	1400.000	4000.000	1.0000
6974	Spectrogram 1	1	75898.791968750	75898.799968750	1400.000	4000.000	1.0000
6975	Waveform 1	1	75898.831968750	75898.839968750	1400.000	4000.000	1.0000
6975	Spectrogram 1	1	75898.831968750	75898.839968750	1400.000	4000.000	1.0000
6976	Waveform 1	1	75900.647968750	75900.655968750	1400.000	4000.000	1.0000
6976	Spectrogram 1	1	75900.647968750	75900.655968750	1400.000	4000.000	1.0000
6977	Waveform 1	1	75929.855968750	75929.863968750	1400.000	4000.000	1.0000
6977	Spectrogram 1	1	75929.855968750	75929.863968750	1400.000	4000.000	1.0000
6978	Waveform 1	1	75932.815968750	75932.823968750	1400.000	4000.000	1.0000
6978	Spectrogram 1	1	75932.815968750	75932.823968750	1400.000	4000.000	1.0000
6979	Waveform 1	1	75963.855968750	75963.863968750	1400.000	4000.000	1.0000
6979	Spectrogram 1	1	75963.855968750	75963.863968750	1400.000	4000.000	1.0000
6980	Waveform 1	1	76028.039968750	76028.047968750	1400.000	4000.000	1.0000
6980	Spectrogram 1	1	76028.039968750	76028.047968750	1400.000	4000.000	1.0000
6981	Waveform 1	1	76030.327968750	76030.335968750	1400.000	4000.000	1.0000
6981	Spectrogram 1	1	76030.327968750	76030.335968750	1400.000	4000.000	1.0000
6982	Waveform 1	1	76032.311968750	76032.319968750	1400.000	4000.000	1.0000
6982	Spectrogram 1	1	76032.311968750	76032.319968750	1400.000	4000.000	1.0000
6983	Waveform 1	1	76033.271968750	76033.279968750	1400.000	4000.000	1.0000
6983	Spectrogram 1	1	76033.271968750	76033.279968750	1400.000	4000.000	1.0000
6984	Waveform 1	1	76034.255968750	76034.271968750	1400.000	4000.000	1.0000
6984	Spectrogram 1	1	76034.255968750	76034.271968750	1400.000	4000.000	1.0000
6985	Waveform 1	1	76035.319968750	76035.327968750	1400.000	4000.000	1.0000
6985	Spectrogram 1	1	76035.319968750	76035.327968750	1400.000	4000.000	1.0000
6986	Waveform 1	1	76036.399968750	76036.415968750	1400.000	4000.000	1.0000
6986	Spectrogram 1	1	76036.399968750	76036.415968750	1400.000	4000.000	1.0000
6987	Waveform 1	1	76037.399968750	76037.407968750	1400.000	4000.000	1.0000
6987	Spectrogram 1	1	76037.399968750	76037.407968750	1400.000	4000.000	1.0000
6988	Waveform 1	1	76038.375968750	76038.383968750	1400.000	4000.000	1.0000
6988	Spectrogram 1	1	76038.375968750	76038.383968750	1400.000	4000.000	1.0000
6989	Waveform 1	1	76039.399968750	76039.407968750	1400.000	4000.000	1.0000
6989	Spectrogram 1	1	76039.399968750	76039.407968750	1400.000	4000.000	1.0000
6990	Waveform 1	1	76040.431968750	76040.439968750	1400.000	4000.000	1.0000
6990	Spectrogram 1	1	76040.431968750	76040.439968750	1400.000	4000.000	1.0000
6991	Waveform 1	1	76041.511968750	76041.519968750	1400.000	4000.000	1.0000
6991	Spectrogram 1	1	76041.511968750	76041.519968750	1400.000	4000.000	1.0000
6992	Waveform 1	1	76042.591968750	76042.599968750	1400.000	4000.000	1.0000
6992	Spectrogram 1	1	76042.591968750	76042.599968750	1400.000	4000.000	1.0000
6993	Waveform 1	1	76043.567968750	76043.575968750	1400.000	4000.000	1.0000
6993	Spectrogram 1	1	76043.567968750	76043.575968750	1400.000	4000.000	1.0000
6994	Waveform 1	1	76044.511968750	76044.519968750	1400.000	4000.000	1.0000
6994	Spectrogram 1	1	76044.511968750	76044.519968750	1400.000	4000.000	1.0000
6995	Waveform 1	1	76045.447968750	76045.455968750	1400.000	4000.000	1.0000
6995	Spectrogram 1	1	76045.447968750	76045.455968750	1400.000	4000.000	1.0000
6996	Waveform 1	1	76046.383968750	76046.391968750	1400.000	4000.000	1.0000
6996	Spectrogram 1	1	76046.383968750	76046.391968750	1400.000	4000.000	1.0000
6997	Waveform 1	1	76047.319968750	76047.335968750	1400.000	4000.000	1.0000
6997	Spectrogram 1	1	76047.319968750	76047.335968750	1400.000	4000.000	1.0000
6998	Waveform 1	1	76048.279968750	76048.287968750	1400.000	4000.000	1.0000
6998	Spectrogram 1	1	76048.279968750	76048.287968750	1400.000	4000.000	1.0000
6999	Waveform 1	1	76049.311968750	76049.319968750	1400.000	4000.000	1.0000
6999	Spectrogram 1	1	76049.311968750	76049.319968750	1400.000	4000.000	1.0000
7000	Waveform 1	1	76050.327968750	76050.335968750	1400.000	4000.000	1.0000
7000	Spectrogram 1	1	76050.327968750	76050.335968750	1400.000	4000.000	1.0000
7001	Waveform 1	1	76052.151968750	76052.167968750	1400.000	4000.000	1.0000
7001	Spectrogram 1	1	76052.151968750	76052.167968750	1400.000	4000.000	1.0000
7002	Waveform 1	1	76053.039968750	76053.055968750	1400.000	4000.000	1.0000
7002	Spectrogram 1	1	76053.039968750	76053.055968750	1400.000	4000.000	1.0000
7003	Waveform 1	1	76053.951968750	76053.959968750	1400.000	4000.000	1.0000
7003	Spectrogram 1	1	76053.951968750	76053.959968750	1400.000	4000.000	1.0000
7004	Waveform 1	1	76054.815968750	76054.823968750	1400.000	4000.000	1.0000
7004	Spectrogram 1	1	76054.815968750	76054.823968750	1400.000	4000.000	1.0000
7005	Waveform 1	1	76055.663968750	76055.671968750	1400.000	4000.000	1.0000
7005	Spectrogram 1	1	76055.663968750	76055.671968750	1400.000	4000.000	1.0000
7006	Waveform 1	1	76056.479968750	76056.487968750	1400.000	4000.000	1.0000
7006	Spectrogram 1	1	76056.479968750	76056.487968750	1400.000	4000.000	1.0000
7007	Waveform 1	1	76074.919968750	76074.927968750	1400.000	4000.000	1.0000
7007	Spectrogram 1	1	76074.919968750	76074.927968750	1400.000	4000.000	1.0000
7008	Waveform 1	1	76075.839968750	76075.847968750	1400.000	4000.000	1.0000
7008	Spectrogram 1	1	76075.839968750	76075.847968750	1400.000	4000.000	1.0000
7009	Waveform 1	1	76076.815968750	76076.823968750	1400.000	4000.000	1.0000
7009	Spectrogram 1	1	76076.815968750	76076.823968750	1400.000	4000.000	1.0000
7010	Waveform 1	1	76082.455968750	76082.463968750	1400.000	4000.000	1.0000
7010	Spectrogram 1	1	76082.455968750	76082.463968750	1400.000	4000.000	1.0000
7011	Waveform 1	1	76086.207968750	76086.215968750	1400.000	4000.000	1.0000
7011	Spectrogram 1	1	76086.207968750	76086.215968750	1400.000	4000.000	1.0000
7012	Waveform 1	1	76087.055968750	76087.071968750	1400.000	4000.000	1.0000
7012	Spectrogram 1	1	76087.055968750	76087.071968750	1400.000	4000.000	1.0000
7013	Waveform 1	1	76087.935968750	76087.943968750	1400.000	4000.000	1.0000
7013	Spectrogram 1	1	76087.935968750	76087.943968750	1400.000	4000.000	1.0000
7014	Waveform 1	1	76088.903968750	76088.911968750	1400.000	4000.000	1.0000
7014	Spectrogram 1	1	76088.903968750	76088.911968750	1400.000	4000.000	1.0000
7015	Waveform 1	1	76089.919968750	76089.927968750	1400.000	4000.000	1.0000
7015	Spectrogram 1	1	76089.919968750	76089.927968750	1400.000	4000.000	1.0000
7016	Waveform 1	1	76091.919968750	76091.927968750	1400.000	4000.000	1.0000
7016	Spectrogram 1	1	76091.919968750	76091.927968750	1400.000	4000.000	1.0000
7017	Waveform 1	1	76092.871968750	76092.879968750	1400.000	4000.000	1.0000
7017	Spectrogram 1	1	76092.871968750	76092.879968750	1400.000	4000.000	1.0000
7018	Waveform 1	1	76096.735968750	76096.743968750	1400.000	4000.000	1.0000
7018	Spectrogram 1	1	76096.735968750	76096.743968750	1400.000	4000.000	1.0000
7019	Waveform 1	1	76097.631968750	76097.639968750	1400.000	4000.000	1.0000
7019	Spectrogram 1	1	76097.631968750	76097.639968750	1400.000	4000.000	1.0000
7020	Waveform 1	1	76105.927968750	76105.935968750	1400.000	4000.000	1.0000
7020	Spectrogram 1	1	76105.927968750	76105.935968750	1400.000	4000.000	1.0000
7021	Waveform 1	1	76139.975968750	76139.983968750	1400.000	4000.000	1.0000
7021	Spectrogram 1	1	76139.975968750	76139.983968750	1400.000	4000.000	1.0000
7022	Waveform 1	1	76190.159968750	76190.167968750	1400.000	4000.000	1.0000
7022	Spectrogram 1	1	76190.159968750	76190.167968750	1400.000	4000.000	1.0000
7023	Waveform 1	1	76203.631968750	76203.639968750	1400.000	4000.000	1.0000
7023	Spectrogram 1	1	76203.631968750	76203.639968750	1400.000	4000.000	1.0000
7024	Waveform 1	1	76204.559968750	76204.567968750	1400.000	4000.000	1.0000
7024	Spectrogram 1	1	76204.559968750	76204.567968750	1400.000	4000.000	1.0000
7025	Waveform 1	1	76211.087968750	76211.095968750	1400.000	4000.000	1.0000
7025	Spectrogram 1	1	76211.087968750	76211.095968750	1400.000	4000.000	1.0000
7026	Waveform 1	1	76211.983968750	76211.991968750	1400.000	4000.000	1.0000
7026	Spectrogram 1	1	76211.983968750	76211.991968750	1400.000	4000.000	1.0000
7027	Waveform 1	1	76212.863968750	76212.871968750	1400.000	4000.000	1.0000
7027	Spectrogram 1	1	76212.863968750	76212.871968750	1400.000	4000.000	1.0000
7028	Waveform 1	1	76288.007968750	76288.015968750	1400.000	4000.000	1.0000
7028	Spectrogram 1	1	76288.007968750	76288.015968750	1400.000	4000.000	1.0000
7029	Waveform 1	1	76288.919968750	76288.927968750	1400.000	4000.000	1.0000
7029	Spectrogram 1	1	76288.919968750	76288.927968750	1400.000	4000.000	1.0000
7030	Waveform 1	1	76289.855968750	76289.863968750	1400.000	4000.000	1.0000
7030	Spectrogram 1	1	76289.855968750	76289.863968750	1400.000	4000.000	1.0000
7031	Waveform 1	1	76290.759968750	76290.767968750	1400.000	4000.000	1.0000
7031	Spectrogram 1	1	76290.759968750	76290.767968750	1400.000	4000.000	1.0000
7032	Waveform 1	1	76291.687968750	76291.703968750	1400.000	4000.000	1.0000
7032	Spectrogram 1	1	76291.687968750	76291.703968750	1400.000	4000.000	1.0000
7033	Waveform 1	1	76292.615968750	76292.623968750	1400.000	4000.000	1.0000
7033	Spectrogram 1	1	76292.615968750	76292.623968750	1400.000	4000.000	1.0000
7034	Waveform 1	1	76293.567968750	76293.575968750	1400.000	4000.000	1.0000
7034	Spectrogram 1	1	76293.567968750	76293.575968750	1400.000	4000.000	1.0000
7035	Waveform 1	1	76347.855968750	76347.863968750	1400.000	4000.000	1.0000
7035	Spectrogram 1	1	76347.855968750	76347.863968750	1400.000	4000.000	1.0000
7036	Waveform 1	1	76351.479968750	76351.487968750	1400.000	4000.000	1.0000
7036	Spectrogram 1	1	76351.479968750	76351.487968750	1400.000	4000.000	1.0000
7037	Waveform 1	1	76383.063968750	76383.071968750	1400.000	4000.000	1.0000
7037	Spectrogram 1	1	76383.063968750	76383.071968750	1400.000	4000.000	1.0000
7038	Waveform 1	1	76418.519968750	76418.527968750	1400.000	4000.000	1.0000
7038	Spectrogram 1	1	76418.519968750	76418.527968750	1400.000	4000.000	1.0000
7039	Waveform 1	1	76419.703968750	76419.711968750	1400.000	4000.000	1.0000
7039	Spectrogram 1	1	76419.703968750	76419.711968750	1400.000	4000.000	1.0000
7040	Waveform 1	1	76420.751968750	76420.767968750	1400.000	4000.000	1.0000
7040	Spectrogram 1	1	76420.751968750	76420.767968750	1400.000	4000.000	1.0000
7041	Waveform 1	1	76421.927968750	76421.935968750	1400.000	4000.000	1.0000
7041	Spectrogram 1	1	76421.927968750	76421.935968750	1400.000	4000.000	1.0000
7042	Waveform 1	1	76423.007968750	76423.015968750	1400.000	4000.000	1.0000
7042	Spectrogram 1	1	76423.007968750	76423.015968750	1400.000	4000.000	1.0000
7043	Waveform 1	1	76424.119968750	76424.127968750	1400.000	4000.000	1.0000
7043	Spectrogram 1	1	76424.119968750	76424.127968750	1400.000	4000.000	1.0000
7044	Waveform 1	1	76425.191968750	76425.199968750	1400.000	4000.000	1.0000
7044	Spectrogram 1	1	76425.191968750	76425.199968750	1400.000	4000.000	1.0000
7045	Waveform 1	1	76428.391968750	76428.399968750	1400.000	4000.000	1.0000
7045	Spectrogram 1	1	76428.391968750	76428.399968750	1400.000	4000.000	1.0000
7046	Waveform 1	1	76503.351968750	76503.359968750	1400.000	4000.000	1.0000
7046	Spectrogram 1	1	76503.351968750	76503.359968750	1400.000	4000.000	1.0000
7047	Waveform 1	1	76504.351968750	76504.359968750	1400.000	4000.000	1.0000
7047	Spectrogram 1	1	76504.351968750	76504.359968750	1400.000	4000.000	1.0000
7048	Waveform 1	1	76505.359968750	76505.367968750	1400.000	4000.000	1.0000
7048	Spectrogram 1	1	76505.359968750	76505.367968750	1400.000	4000.000	1.0000
7049	Waveform 1	1	76517.687968750	76517.695968750	1400.000	4000.000	1.0000
7049	Spectrogram 1	1	76517.687968750	76517.695968750	1400.000	4000.000	1.0000
7050	Waveform 1	1	76520.959968750	76520.967968750	1400.000	4000.000	1.0000
7050	Spectrogram 1	1	76520.959968750	76520.967968750	1400.000	4000.000	1.0000
7051	Waveform 1	1	76567.967968750	76567.975968750	1400.000	4000.000	1.0000
7051	Spectrogram 1	1	76567.967968750	76567.975968750	1400.000	4000.000	1.0000
7052	Waveform 1	1	76670.959968750	76670.967968750	1400.000	4000.000	1.0000
7052	Spectrogram 1	1	76670.959968750	76670.967968750	1400.000	4000.000	1.0000
7053	Waveform 1	1	76671.839968750	76671.847968750	1400.000	4000.000	1.0000
7053	Spectrogram 1	1	76671.839968750	76671.847968750	1400.000	4000.000	1.0000
7054	Waveform 1	1	76672.695968750	76672.703968750	1400.000	4000.000	1.0000
7054	Spectrogram 1	1	76672.695968750	76672.703968750	1400.000	4000.000	1.0000
7055	Waveform 1	1	76673.679968750	76673.687968750	1400.000	4000.000	1.0000
7055	Spectrogram 1	1	76673.679968750	76673.687968750	1400.000	4000.000	1.0000
7056	Waveform 1	1	76678.007968750	76678.015968750	1400.000	4000.000	1.0000
7056	Spectrogram 1	1	76678.007968750	76678.015968750	1400.000	4000.000	1.0000
7057	Waveform 1	1	76679.919968750	76679.927968750	1400.000	4000.000	1.0000
7057	Spectrogram 1	1	76679.919968750	76679.927968750	1400.000	4000.000	1.0000
7058	Waveform 1	1	76681.751968750	76681.759968750	1400.000	4000.000	1.0000
7058	Spectrogram 1	1	76681.751968750	76681.759968750	1400.000	4000.000	1.0000
7059	Waveform 1	1	76682.631968750	76682.639968750	1400.000	4000.000	1.0000
7059	Spectrogram 1	1	76682.631968750	76682.639968750	1400.000	4000.000	1.0000
7060	Waveform 1	1	76683.559968750	76683.567968750	1400.000	4000.000	1.0000
7060	Spectrogram 1	1	76683.559968750	76683.567968750	1400.000	4000.000	1.0000
7061	Waveform 1	1	76702.183968750	76702.191968750	1400.000	4000.000	1.0000
7061	Spectrogram 1	1	76702.183968750	76702.191968750	1400.000	4000.000	1.0000
7062	Waveform 1	1	76716.639968750	76716.647968750	1400.000	4000.000	1.0000
7062	Spectrogram 1	1	76716.639968750	76716.647968750	1400.000	4000.000	1.0000
7063	Waveform 1	1	76719.239968750	76719.247968750	1400.000	4000.000	1.0000
7063	Spectrogram 1	1	76719.239968750	76719.247968750	1400.000	4000.000	1.0000
7064	Waveform 1	1	76742.119968750	76742.127968750	1400.000	4000.000	1.0000
7064	Spectrogram 1	1	76742.119968750	76742.127968750	1400.000	4000.000	1.0000
7065	Waveform 1	1	76742.975968750	76742.983968750	1400.000	4000.000	1.0000
7065	Spectrogram 1	1	76742.975968750	76742.983968750	1400.000	4000.000	1.0000
7066	Waveform 1	1	76753.399968750	76753.407968750	1400.000	4000.000	1.0000
7066	Spectrogram 1	1	76753.399968750	76753.407968750	1400.000	4000.000	1.0000
7067	Waveform 1	1	76754.367968750	76754.375968750	1400.000	4000.000	1.0000
7067	Spectrogram 1	1	76754.367968750	76754.375968750	1400.000	4000.000	1.0000
7068	Waveform 1	1	76756.367968750	76756.375968750	1400.000	4000.000	1.0000
7068	Spectrogram 1	1	76756.367968750	76756.375968750	1400.000	4000.000	1.0000
7069	Waveform 1	1	76757.303968750	76757.311968750	1400.000	4000.000	1.0000
7069	Spectrogram 1	1	76757.303968750	76757.311968750	1400.000	4000.000	1.0000
7070	Waveform 1	1	76758.191968750	76758.199968750	1400.000	4000.000	1.0000
7070	Spectrogram 1	1	76758.191968750	76758.199968750	1400.000	4000.000	1.0000
7071	Waveform 1	1	76760.047968750	76760.055968750	1400.000	4000.000	1.0000
7071	Spectrogram 1	1	76760.047968750	76760.055968750	1400.000	4000.000	1.0000
7072	Waveform 1	1	76760.983968750	76760.991968750	1400.000	4000.000	1.0000
7072	Spectrogram 1	1	76760.983968750	76760.991968750	1400.000	4000.000	1.0000
7073	Waveform 1	1	76761.927968750	76761.935968750	1400.000	4000.000	1.0000
7073	Spectrogram 1	1	76761.927968750	76761.935968750	1400.000	4000.000	1.0000
7074	Waveform 1	1	76762.847968750	76762.855968750	1400.000	4000.000	1.0000
7074	Spectrogram 1	1	76762.847968750	76762.855968750	1400.000	4000.000	1.0000
7075	Waveform 1	1	76764.575968750	76764.583968750	1400.000	4000.000	1.0000
7075	Spectrogram 1	1	76764.575968750	76764.583968750	1400.000	4000.000	1.0000
7076	Waveform 1	1	76768.775968750	76768.783968750	1400.000	4000.000	1.0000
7076	Spectrogram 1	1	76768.775968750	76768.783968750	1400.000	4000.000	1.0000
7077	Waveform 1	1	76770.375968750	76770.383968750	1400.000	4000.000	1.0000
7077	Spectrogram 1	1	76770.375968750	76770.383968750	1400.000	4000.000	1.0000
7078	Waveform 1	1	76771.183968750	76771.199968750	1400.000	4000.000	1.0000
7078	Spectrogram 1	1	76771.183968750	76771.199968750	1400.000	4000.000	1.0000
7079	Waveform 1	1	76772.007968750	76772.015968750	1400.000	4000.000	1.0000
7079	Spectrogram 1	1	76772.007968750	76772.015968750	1400.000	4000.000	1.0000
7080	Waveform 1	1	76772.119968750	76772.127968750	1400.000	4000.000	1.0000
7080	Spectrogram 1	1	76772.119968750	76772.127968750	1400.000	4000.000	1.0000
7081	Waveform 1	1	76772.823968750	76772.831968750	1400.000	4000.000	1.0000
7081	Spectrogram 1	1	76772.823968750	76772.831968750	1400.000	4000.000	1.0000
7082	Waveform 1	1	76773.623968750	76773.631968750	1400.000	4000.000	1.0000
7082	Spectrogram 1	1	76773.623968750	76773.631968750	1400.000	4000.000	1.0000
7083	Waveform 1	1	76773.791968750	76773.799968750	1400.000	4000.000	1.0000
7083	Spectrogram 1	1	76773.791968750	76773.799968750	1400.000	4000.000	1.0000
7084	Waveform 1	1	76774.399968750	76774.407968750	1400.000	4000.000	1.0000
7084	Spectrogram 1	1	76774.399968750	76774.407968750	1400.000	4000.000	1.0000
7085	Waveform 1	1	76775.183968750	76775.191968750	1400.000	4000.000	1.0000
7085	Spectrogram 1	1	76775.183968750	76775.191968750	1400.000	4000.000	1.0000
7086	Waveform 1	1	76775.999968750	76776.007968750	1400.000	4000.000	1.0000
7086	Spectrogram 1	1	76775.999968750	76776.007968750	1400.000	4000.000	1.0000
7087	Waveform 1	1	76781.847968750	76781.855968750	1400.000	4000.000	1.0000
7087	Spectrogram 1	1	76781.847968750	76781.855968750	1400.000	4000.000	1.0000
7088	Waveform 1	1	76785.367968750	76785.375968750	1400.000	4000.000	1.0000
7088	Spectrogram 1	1	76785.367968750	76785.375968750	1400.000	4000.000	1.0000
7089	Waveform 1	1	76853.775968750	76853.783968750	1400.000	4000.000	1.0000
7089	Spectrogram 1	1	76853.775968750	76853.783968750	1400.000	4000.000	1.0000
7090	Waveform 1	1	76909.735968750	76909.743968750	1400.000	4000.000	1.0000
7090	Spectrogram 1	1	76909.735968750	76909.743968750	1400.000	4000.000	1.0000
7091	Waveform 1	1	76911.727968750	76911.735968750	1400.000	4000.000	1.0000
7091	Spectrogram 1	1	76911.727968750	76911.735968750	1400.000	4000.000	1.0000
7092	Waveform 1	1	76945.935968750	76945.943968750	1400.000	4000.000	1.0000
7092	Spectrogram 1	1	76945.935968750	76945.943968750	1400.000	4000.000	1.0000
7093	Waveform 1	1	76949.727968750	76949.735968750	1400.000	4000.000	1.0000
7093	Spectrogram 1	1	76949.727968750	76949.735968750	1400.000	4000.000	1.0000
7094	Waveform 1	1	76951.487968750	76951.495968750	1400.000	4000.000	1.0000
7094	Spectrogram 1	1	76951.487968750	76951.495968750	1400.000	4000.000	1.0000
7095	Waveform 1	1	76992.431968750	76992.439968750	1400.000	4000.000	1.0000
7095	Spectrogram 1	1	76992.431968750	76992.439968750	1400.000	4000.000	1.0000
7096	Waveform 1	1	76993.239968750	76993.247968750	1400.000	4000.000	1.0000
7096	Spectrogram 1	1	76993.239968750	76993.247968750	1400.000	4000.000	1.0000
7097	Waveform 1	1	76995.975968750	76995.983968750	1400.000	4000.000	1.0000
7097	Spectrogram 1	1	76995.975968750	76995.983968750	1400.000	4000.000	1.0000
7098	Waveform 1	1	76996.855968750	76996.863968750	1400.000	4000.000	1.0000
7098	Spectrogram 1	1	76996.855968750	76996.863968750	1400.000	4000.000	1.0000
7099	Waveform 1	1	76998.535968750	76998.543968750	1400.000	4000.000	1.0000
7099	Spectrogram 1	1	76998.535968750	76998.543968750	1400.000	4000.000	1.0000
7100	Waveform 1	1	77001.103968750	77001.111968750	1400.000	4000.000	1.0000
7100	Spectrogram 1	1	77001.103968750	77001.111968750	1400.000	4000.000	1.0000
7101	Waveform 1	1	77002.055968750	77002.063968750	1400.000	4000.000	1.0000
7101	Spectrogram 1	1	77002.055968750	77002.063968750	1400.000	4000.000	1.0000
7102	Waveform 1	1	77002.943968750	77002.951968750	1400.000	4000.000	1.0000
7102	Spectrogram 1	1	77002.943968750	77002.951968750	1400.000	4000.000	1.0000
7103	Waveform 1	1	77003.823968750	77003.831968750	1400.000	4000.000	1.0000
7103	Spectrogram 1	1	77003.823968750	77003.831968750	1400.000	4000.000	1.0000
7104	Waveform 1	1	77006.663968750	77006.671968750	1400.000	4000.000	1.0000
7104	Spectrogram 1	1	77006.663968750	77006.671968750	1400.000	4000.000	1.0000
7105	Waveform 1	1	77007.727968750	77007.735968750	1400.000	4000.000	1.0000
7105	Spectrogram 1	1	77007.727968750	77007.735968750	1400.000	4000.000	1.0000
7106	Waveform 1	1	77008.671968750	77008.679968750	1400.000	4000.000	1.0000
7106	Spectrogram 1	1	77008.671968750	77008.679968750	1400.000	4000.000	1.0000
7107	Waveform 1	1	77009.583968750	77009.599968750	1400.000	4000.000	1.0000
7107	Spectrogram 1	1	77009.583968750	77009.599968750	1400.000	4000.000	1.0000
7108	Waveform 1	1	77010.527968750	77010.535968750	1400.000	4000.000	1.0000
7108	Spectrogram 1	1	77010.527968750	77010.535968750	1400.000	4000.000	1.0000
7109	Waveform 1	1	77012.471968750	77012.479968750	1400.000	4000.000	1.0000
7109	Spectrogram 1	1	77012.471968750	77012.479968750	1400.000	4000.000	1.0000
7110	Waveform 1	1	77032.359968750	77032.367968750	1400.000	4000.000	1.0000
7110	Spectrogram 1	1	77032.359968750	77032.367968750	1400.000	4000.000	1.0000
7111	Waveform 1	1	77062.687968750	77062.695968750	1400.000	4000.000	1.0000
7111	Spectrogram 1	1	77062.687968750	77062.695968750	1400.000	4000.000	1.0000
7112	Waveform 1	1	77162.711968750	77162.719968750	1400.000	4000.000	1.0000
7112	Spectrogram 1	1	77162.711968750	77162.719968750	1400.000	4000.000	1.0000
7113	Waveform 1	1	77163.583968750	77163.591968750	1400.000	4000.000	1.0000
7113	Spectrogram 1	1	77163.583968750	77163.591968750	1400.000	4000.000	1.0000
7114	Waveform 1	1	77164.335968750	77164.343968750	1400.000	4000.000	1.0000
7114	Spectrogram 1	1	77164.335968750	77164.343968750	1400.000	4000.000	1.0000
