Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
680	Waveform 1	1	34740.975968750	34740.983968750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	34740.975968750	34740.983968750	1400.000	4000.000	1.0000
681	Waveform 1	1	34753.551968750	34753.559968750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	34753.551968750	34753.559968750	1400.000	4000.000	1.0000
682	Waveform 1	1	34754.543968750	34754.551968750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	34754.543968750	34754.551968750	1400.000	4000.000	1.0000
683	Waveform 1	1	34756.647968750	34756.655968750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	34756.647968750	34756.655968750	1400.000	4000.000	1.0000
684	Waveform 1	1	34779.151968750	34779.159968750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	34779.151968750	34779.159968750	1400.000	4000.000	1.0000
685	Waveform 1	1	34780.415968750	34780.423968750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	34780.415968750	34780.423968750	1400.000	4000.000	1.0000
686	Waveform 1	1	34780.695968750	34780.703968750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	34780.695968750	34780.703968750	1400.000	4000.000	1.0000
687	Waveform 1	1	34780.791968750	34780.799968750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	34780.791968750	34780.799968750	1400.000	4000.000	1.0000
688	Waveform 1	1	34783.911968750	34783.919968750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	34783.911968750	34783.919968750	1400.000	4000.000	1.0000
689	Waveform 1	1	34784.215968750	34784.223968750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	34784.215968750	34784.223968750	1400.000	4000.000	1.0000
690	Waveform 1	1	34786.815968750	34786.823968750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	34786.815968750	34786.823968750	1400.000	4000.000	1.0000
691	Waveform 1	1	34787.791968750	34787.799968750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	34787.791968750	34787.799968750	1400.000	4000.000	1.0000
692	Waveform 1	1	34790.103968750	34790.111968750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	34790.103968750	34790.111968750	1400.000	4000.000	1.0000
693	Waveform 1	1	34797.735968750	34797.743968750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	34797.735968750	34797.743968750	1400.000	4000.000	1.0000
694	Waveform 1	1	34799.983968750	34799.991968750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	34799.983968750	34799.991968750	1400.000	4000.000	1.0000
695	Waveform 1	1	34800.103968750	34800.111968750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	34800.103968750	34800.111968750	1400.000	4000.000	1.0000
696	Waveform 1	1	34813.351968750	34813.359968750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	34813.351968750	34813.359968750	1400.000	4000.000	1.0000
697	Waveform 1	1	34823.775968750	34823.783968750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	34823.775968750	34823.783968750	1400.000	4000.000	1.0000
698	Waveform 1	1	34823.951968750	34823.959968750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	34823.951968750	34823.959968750	1400.000	4000.000	1.0000
699	Waveform 1	1	34825.847968750	34825.855968750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	34825.847968750	34825.855968750	1400.000	4000.000	1.0000
700	Waveform 1	1	34828.399968750	34828.407968750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	34828.399968750	34828.407968750	1400.000	4000.000	1.0000
701	Waveform 1	1	34837.015968750	34837.023968750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	34837.015968750	34837.023968750	1400.000	4000.000	1.0000
702	Waveform 1	1	34842.375968750	34842.383968750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	34842.375968750	34842.383968750	1400.000	4000.000	1.0000
703	Waveform 1	1	34850.727968750	34850.735968750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	34850.727968750	34850.735968750	1400.000	4000.000	1.0000
704	Waveform 1	1	34851.487968750	34851.495968750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	34851.487968750	34851.495968750	1400.000	4000.000	1.0000
705	Waveform 1	1	34858.167968750	34858.175968750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	34858.167968750	34858.175968750	1400.000	4000.000	1.0000
706	Waveform 1	1	34860.999968750	34861.007968750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	34860.999968750	34861.007968750	1400.000	4000.000	1.0000
707	Waveform 1	1	34866.127968750	34866.135968750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	34866.127968750	34866.135968750	1400.000	4000.000	1.0000
708	Waveform 1	1	34873.079968750	34873.087968750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	34873.079968750	34873.087968750	1400.000	4000.000	1.0000
709	Waveform 1	1	34880.671968750	34880.679968750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	34880.671968750	34880.679968750	1400.000	4000.000	1.0000
710	Waveform 1	1	34882.599968750	34882.607968750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	34882.599968750	34882.607968750	1400.000	4000.000	1.0000
711	Waveform 1	1	34888.135968750	34888.143968750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	34888.135968750	34888.143968750	1400.000	4000.000	1.0000
712	Waveform 1	1	34889.991968750	34889.999968750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	34889.991968750	34889.999968750	1400.000	4000.000	1.0000
713	Waveform 1	1	34890.359968750	34890.367968750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	34890.359968750	34890.367968750	1400.000	4000.000	1.0000
714	Waveform 1	1	34895.759968750	34895.767968750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	34895.759968750	34895.767968750	1400.000	4000.000	1.0000
715	Waveform 1	1	34898.015968750	34898.023968750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	34898.015968750	34898.023968750	1400.000	4000.000	1.0000
716	Waveform 1	1	34905.647968750	34905.655968750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	34905.647968750	34905.655968750	1400.000	4000.000	1.0000
717	Waveform 1	1	34905.727968750	34905.735968750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	34905.727968750	34905.735968750	1400.000	4000.000	1.0000
718	Waveform 1	1	34909.751968750	34909.759968750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	34909.751968750	34909.759968750	1400.000	4000.000	1.0000
719	Waveform 1	1	34910.151968750	34910.159968750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	34910.151968750	34910.159968750	1400.000	4000.000	1.0000
720	Waveform 1	1	34912.567968750	34912.575968750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	34912.567968750	34912.575968750	1400.000	4000.000	1.0000
721	Waveform 1	1	34920.591968750	34920.599968750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	34920.591968750	34920.599968750	1400.000	4000.000	1.0000
722	Waveform 1	1	34922.191968750	34922.199968750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	34922.191968750	34922.199968750	1400.000	4000.000	1.0000
723	Waveform 1	1	34922.831968750	34922.839968750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	34922.831968750	34922.839968750	1400.000	4000.000	1.0000
724	Waveform 1	1	34928.271968750	34928.279968750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	34928.271968750	34928.279968750	1400.000	4000.000	1.0000
725	Waveform 1	1	34932.727968750	34932.735968750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	34932.727968750	34932.735968750	1400.000	4000.000	1.0000
726	Waveform 1	1	34934.167968750	34934.175968750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	34934.167968750	34934.175968750	1400.000	4000.000	1.0000
727	Waveform 1	1	34937.855968750	34937.863968750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	34937.855968750	34937.863968750	1400.000	4000.000	1.0000
728	Waveform 1	1	34952.599968750	34952.607968750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	34952.599968750	34952.607968750	1400.000	4000.000	1.0000
729	Waveform 1	1	34965.847968750	34965.855968750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	34965.847968750	34965.855968750	1400.000	4000.000	1.0000
730	Waveform 1	1	34978.823968750	34978.831968750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	34978.823968750	34978.831968750	1400.000	4000.000	1.0000
731	Waveform 1	1	34994.951968750	34994.959968750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	34994.951968750	34994.959968750	1400.000	4000.000	1.0000
732	Waveform 1	1	35015.519968750	35015.527968750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	35015.519968750	35015.527968750	1400.000	4000.000	1.0000
733	Waveform 1	1	35026.111968750	35026.119968750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	35026.111968750	35026.119968750	1400.000	4000.000	1.0000
734	Waveform 1	1	35030.247968750	35030.255968750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	35030.247968750	35030.255968750	1400.000	4000.000	1.0000
735	Waveform 1	1	35041.095968750	35041.103968750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	35041.095968750	35041.103968750	1400.000	4000.000	1.0000
736	Waveform 1	1	35047.503968750	35047.511968750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	35047.503968750	35047.511968750	1400.000	4000.000	1.0000
737	Waveform 1	1	35048.647968750	35048.655968750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	35048.647968750	35048.655968750	1400.000	4000.000	1.0000
738	Waveform 1	1	35058.967968750	35058.975968750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	35058.967968750	35058.975968750	1400.000	4000.000	1.0000
739	Waveform 1	1	35065.743968750	35065.751968750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	35065.743968750	35065.751968750	1400.000	4000.000	1.0000
740	Waveform 1	1	35089.839968750	35089.847968750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	35089.839968750	35089.847968750	1400.000	4000.000	1.0000
741	Waveform 1	1	35109.799968750	35109.807968750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	35109.799968750	35109.807968750	1400.000	4000.000	1.0000
742	Waveform 1	1	35129.703968750	35129.711968750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	35129.703968750	35129.711968750	1400.000	4000.000	1.0000
743	Waveform 1	1	35140.087968750	35140.095968750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	35140.087968750	35140.095968750	1400.000	4000.000	1.0000
744	Waveform 1	1	35148.415968750	35148.423968750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	35148.415968750	35148.423968750	1400.000	4000.000	1.0000
745	Waveform 1	1	35152.383968750	35152.391968750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	35152.383968750	35152.391968750	1400.000	4000.000	1.0000
746	Waveform 1	1	35184.103968750	35184.111968750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	35184.103968750	35184.111968750	1400.000	4000.000	1.0000
747	Waveform 1	1	35187.583968750	35187.591968750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	35187.583968750	35187.591968750	1400.000	4000.000	1.0000
748	Waveform 1	1	35187.783968750	35187.791968750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	35187.783968750	35187.791968750	1400.000	4000.000	1.0000
749	Waveform 1	1	35206.495968750	35206.503968750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	35206.495968750	35206.503968750	1400.000	4000.000	1.0000
750	Waveform 1	1	35215.223968750	35215.231968750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	35215.223968750	35215.231968750	1400.000	4000.000	1.0000
751	Waveform 1	1	35220.719968750	35220.727968750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	35220.719968750	35220.727968750	1400.000	4000.000	1.0000
752	Waveform 1	1	35235.959968750	35235.967968750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	35235.959968750	35235.967968750	1400.000	4000.000	1.0000
753	Waveform 1	1	35247.039968750	35247.047968750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	35247.039968750	35247.047968750	1400.000	4000.000	1.0000
754	Waveform 1	1	35251.103968750	35251.111968750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	35251.103968750	35251.111968750	1400.000	4000.000	1.0000
755	Waveform 1	1	35253.679968750	35253.687968750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	35253.679968750	35253.687968750	1400.000	4000.000	1.0000
756	Waveform 1	1	35267.615968750	35267.623968750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	35267.615968750	35267.623968750	1400.000	4000.000	1.0000
757	Waveform 1	1	35283.327968750	35283.335968750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	35283.327968750	35283.335968750	1400.000	4000.000	1.0000
758	Waveform 1	1	35289.807968750	35289.815968750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	35289.807968750	35289.815968750	1400.000	4000.000	1.0000
759	Waveform 1	1	35289.863968750	35289.871968750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	35289.863968750	35289.871968750	1400.000	4000.000	1.0000
760	Waveform 1	1	35290.511968750	35290.519968750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	35290.511968750	35290.519968750	1400.000	4000.000	1.0000
761	Waveform 1	1	35290.695968750	35290.703968750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	35290.695968750	35290.703968750	1400.000	4000.000	1.0000
762	Waveform 1	1	35311.623968750	35311.631968750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	35311.623968750	35311.631968750	1400.000	4000.000	1.0000
763	Waveform 1	1	35327.463968750	35327.471968750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	35327.463968750	35327.471968750	1400.000	4000.000	1.0000
764	Waveform 1	1	35328.055968750	35328.063968750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	35328.055968750	35328.063968750	1400.000	4000.000	1.0000
765	Waveform 1	1	35339.431968750	35339.439968750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	35339.431968750	35339.439968750	1400.000	4000.000	1.0000
766	Waveform 1	1	35350.847968750	35350.855968750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	35350.847968750	35350.855968750	1400.000	4000.000	1.0000
767	Waveform 1	1	35356.591968750	35356.599968750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	35356.591968750	35356.599968750	1400.000	4000.000	1.0000
768	Waveform 1	1	35369.431968750	35369.439968750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	35369.431968750	35369.439968750	1400.000	4000.000	1.0000
769	Waveform 1	1	35380.879968750	35380.887968750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	35380.879968750	35380.887968750	1400.000	4000.000	1.0000
770	Waveform 1	1	35402.983968750	35402.991968750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	35402.983968750	35402.991968750	1400.000	4000.000	1.0000
771	Waveform 1	1	35426.911968750	35426.919968750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	35426.911968750	35426.919968750	1400.000	4000.000	1.0000
772	Waveform 1	1	35458.791968750	35458.799968750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	35458.791968750	35458.799968750	1400.000	4000.000	1.0000
773	Waveform 1	1	35486.335968750	35486.343968750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	35486.335968750	35486.343968750	1400.000	4000.000	1.0000
774	Waveform 1	1	35497.711968750	35497.719968750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	35497.711968750	35497.719968750	1400.000	4000.000	1.0000
775	Waveform 1	1	35717.087968750	35717.095968750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	35717.087968750	35717.095968750	1400.000	4000.000	1.0000
776	Waveform 1	1	35729.159968750	35729.167968750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	35729.159968750	35729.167968750	1400.000	4000.000	1.0000
777	Waveform 1	1	35733.671968750	35733.679968750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	35733.671968750	35733.679968750	1400.000	4000.000	1.0000
778	Waveform 1	1	35745.247968750	35745.255968750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	35745.247968750	35745.255968750	1400.000	4000.000	1.0000
779	Waveform 1	1	35752.695968750	35752.703968750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	35752.695968750	35752.703968750	1400.000	4000.000	1.0000
780	Waveform 1	1	35756.119968750	35756.127968750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	35756.119968750	35756.127968750	1400.000	4000.000	1.0000
781	Waveform 1	1	35757.967968750	35757.975968750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	35757.967968750	35757.975968750	1400.000	4000.000	1.0000
782	Waveform 1	1	35759.751968750	35759.759968750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	35759.751968750	35759.759968750	1400.000	4000.000	1.0000
783	Waveform 1	1	35766.359968750	35766.367968750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	35766.359968750	35766.367968750	1400.000	4000.000	1.0000
784	Waveform 1	1	35767.935968750	35767.943968750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	35767.935968750	35767.943968750	1400.000	4000.000	1.0000
785	Waveform 1	1	35769.503968750	35769.511968750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	35769.503968750	35769.511968750	1400.000	4000.000	1.0000
786	Waveform 1	1	35772.743968750	35772.751968750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	35772.743968750	35772.751968750	1400.000	4000.000	1.0000
787	Waveform 1	1	35774.407968750	35774.415968750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	35774.407968750	35774.415968750	1400.000	4000.000	1.0000
788	Waveform 1	1	35781.511968750	35781.519968750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	35781.511968750	35781.519968750	1400.000	4000.000	1.0000
789	Waveform 1	1	35869.895968750	35869.903968750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	35869.895968750	35869.903968750	1400.000	4000.000	1.0000
790	Waveform 1	1	35871.351968750	35871.359968750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	35871.351968750	35871.359968750	1400.000	4000.000	1.0000
791	Waveform 1	1	35874.351968750	35874.359968750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	35874.351968750	35874.359968750	1400.000	4000.000	1.0000
792	Waveform 1	1	35875.911968750	35875.919968750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	35875.911968750	35875.919968750	1400.000	4000.000	1.0000
793	Waveform 1	1	35877.535968750	35877.543968750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	35877.535968750	35877.543968750	1400.000	4000.000	1.0000
794	Waveform 1	1	35879.263968750	35879.271968750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	35879.263968750	35879.271968750	1400.000	4000.000	1.0000
795	Waveform 1	1	35880.951968750	35880.959968750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	35880.951968750	35880.959968750	1400.000	4000.000	1.0000
796	Waveform 1	1	35882.631968750	35882.639968750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	35882.631968750	35882.639968750	1400.000	4000.000	1.0000
797	Waveform 1	1	35884.359968750	35884.367968750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	35884.359968750	35884.367968750	1400.000	4000.000	1.0000
798	Waveform 1	1	35902.319968750	35902.327968750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	35902.319968750	35902.327968750	1400.000	4000.000	1.0000
799	Waveform 1	1	35933.471968750	35933.479968750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	35933.471968750	35933.479968750	1400.000	4000.000	1.0000
800	Waveform 1	1	35945.111968750	35945.119968750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	35945.111968750	35945.119968750	1400.000	4000.000	1.0000
801	Waveform 1	1	35954.831968750	35954.839968750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	35954.831968750	35954.839968750	1400.000	4000.000	1.0000
802	Waveform 1	1	36174.687968750	36174.695968750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	36174.687968750	36174.695968750	1400.000	4000.000	1.0000
803	Waveform 1	1	36389.879968750	36389.887968750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	36389.879968750	36389.887968750	1400.000	4000.000	1.0000
804	Waveform 1	1	36879.711968750	36879.719968750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	36879.711968750	36879.719968750	1400.000	4000.000	1.0000
805	Waveform 1	1	37516.167968750	37516.175968750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	37516.167968750	37516.175968750	1400.000	4000.000	1.0000
806	Waveform 1	1	39612.223968750	39612.239968750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	39612.223968750	39612.239968750	1400.000	4000.000	1.0000
807	Waveform 1	1	40225.119968750	40225.127968750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	40225.119968750	40225.127968750	1400.000	4000.000	1.0000
808	Waveform 1	1	41847.255968750	41847.263968750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	41847.255968750	41847.263968750	1400.000	4000.000	1.0000
809	Waveform 1	1	41954.983968750	41954.991968750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	41954.983968750	41954.991968750	1400.000	4000.000	1.0000
810	Waveform 1	1	42099.383968750	42099.391968750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	42099.383968750	42099.391968750	1400.000	4000.000	1.0000
811	Waveform 1	1	43575.855968750	43575.863968750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	43575.855968750	43575.863968750	1400.000	4000.000	1.0000
812	Waveform 1	1	44679.639968750	44679.647968750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	44679.639968750	44679.647968750	1400.000	4000.000	1.0000
813	Waveform 1	1	46502.367968750	46502.375968750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	46502.367968750	46502.375968750	1400.000	4000.000	1.0000
814	Waveform 1	1	47331.583968750	47331.591968750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	47331.583968750	47331.591968750	1400.000	4000.000	1.0000
815	Waveform 1	1	47343.615968750	47343.623968750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	47343.615968750	47343.623968750	1400.000	4000.000	1.0000
816	Waveform 1	1	47349.159968750	47349.167968750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	47349.159968750	47349.167968750	1400.000	4000.000	1.0000
817	Waveform 1	1	48072.719968750	48072.727968750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	48072.719968750	48072.727968750	1400.000	4000.000	1.0000
818	Waveform 1	1	48363.415968750	48363.423968750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	48363.415968750	48363.423968750	1400.000	4000.000	1.0000
819	Waveform 1	1	50149.479968750	50149.487968750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	50149.479968750	50149.487968750	1400.000	4000.000	1.0000
820	Waveform 1	1	50154.887968750	50154.895968750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	50154.887968750	50154.895968750	1400.000	4000.000	1.0000
821	Waveform 1	1	50155.807968750	50155.815968750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	50155.807968750	50155.815968750	1400.000	4000.000	1.0000
822	Waveform 1	1	50185.223968750	50185.231968750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	50185.223968750	50185.231968750	1400.000	4000.000	1.0000
823	Waveform 1	1	50186.015968750	50186.023968750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	50186.015968750	50186.023968750	1400.000	4000.000	1.0000
824	Waveform 1	1	50186.799968750	50186.807968750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	50186.799968750	50186.807968750	1400.000	4000.000	1.0000
825	Waveform 1	1	50190.119968750	50190.127968750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	50190.119968750	50190.127968750	1400.000	4000.000	1.0000
826	Waveform 1	1	50190.975968750	50190.983968750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	50190.975968750	50190.983968750	1400.000	4000.000	1.0000
827	Waveform 1	1	50191.895968750	50191.903968750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	50191.895968750	50191.903968750	1400.000	4000.000	1.0000
828	Waveform 1	1	50192.759968750	50192.767968750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	50192.759968750	50192.767968750	1400.000	4000.000	1.0000
829	Waveform 1	1	50193.599968750	50193.607968750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	50193.599968750	50193.607968750	1400.000	4000.000	1.0000
830	Waveform 1	1	50194.447968750	50194.455968750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	50194.447968750	50194.455968750	1400.000	4000.000	1.0000
831	Waveform 1	1	50201.207968750	50201.215968750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	50201.207968750	50201.215968750	1400.000	4000.000	1.0000
832	Waveform 1	1	50202.175968750	50202.183968750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	50202.175968750	50202.183968750	1400.000	4000.000	1.0000
833	Waveform 1	1	50203.103968750	50203.111968750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	50203.103968750	50203.111968750	1400.000	4000.000	1.0000
834	Waveform 1	1	50738.535968750	50738.543968750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	50738.535968750	50738.543968750	1400.000	4000.000	1.0000
835	Waveform 1	1	50748.919968750	50748.927968750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	50748.919968750	50748.927968750	1400.000	4000.000	1.0000
836	Waveform 1	1	50836.279968750	50836.287968750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	50836.279968750	50836.287968750	1400.000	4000.000	1.0000
837	Waveform 1	1	50864.831968750	50864.839968750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	50864.831968750	50864.839968750	1400.000	4000.000	1.0000
838	Waveform 1	1	52005.895968750	52005.903968750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	52005.895968750	52005.903968750	1400.000	4000.000	1.0000
839	Waveform 1	1	52016.247968750	52016.255968750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	52016.247968750	52016.255968750	1400.000	4000.000	1.0000
840	Waveform 1	1	52016.303968750	52016.319968750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	52016.303968750	52016.319968750	1400.000	4000.000	1.0000
841	Waveform 1	1	52225.007968750	52225.015968750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	52225.007968750	52225.015968750	1400.000	4000.000	1.0000
842	Waveform 1	1	52654.111968750	52654.119968750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	52654.111968750	52654.119968750	1400.000	4000.000	1.0000
843	Waveform 1	1	52654.439968750	52654.455968750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	52654.439968750	52654.455968750	1400.000	4000.000	1.0000
844	Waveform 1	1	53314.127968750	53314.135968750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	53314.127968750	53314.135968750	1400.000	4000.000	1.0000
845	Waveform 1	1	53314.183968750	53314.191968750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	53314.183968750	53314.191968750	1400.000	4000.000	1.0000
846	Waveform 1	1	53735.583968750	53735.591968750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	53735.583968750	53735.591968750	1400.000	4000.000	1.0000
847	Waveform 1	1	54022.407968750	54022.415968750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	54022.407968750	54022.415968750	1400.000	4000.000	1.0000
848	Waveform 1	1	54239.271968750	54239.279968750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	54239.271968750	54239.279968750	1400.000	4000.000	1.0000
849	Waveform 1	1	54439.647968750	54439.655968750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	54439.647968750	54439.655968750	1400.000	4000.000	1.0000
