Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
171	Waveform 1	1	4579.967968750	4579.975968750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	4579.967968750	4579.975968750	1400.000	4000.000	1.0000
172	Waveform 1	1	4584.535968750	4584.543968750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	4584.535968750	4584.543968750	1400.000	4000.000	1.0000
173	Waveform 1	1	4585.919968750	4585.927968750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	4585.919968750	4585.927968750	1400.000	4000.000	1.0000
174	Waveform 1	1	4629.111968750	4629.119968750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	4629.111968750	4629.119968750	1400.000	4000.000	1.0000
175	Waveform 1	1	4657.055968750	4657.063968750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	4657.055968750	4657.063968750	1400.000	4000.000	1.0000
176	Waveform 1	1	4657.399968750	4657.407968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	4657.399968750	4657.407968750	1400.000	4000.000	1.0000
177	Waveform 1	1	4706.119968750	4706.127968750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	4706.119968750	4706.127968750	1400.000	4000.000	1.0000
178	Waveform 1	1	4722.991968750	4722.999968750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	4722.991968750	4722.999968750	1400.000	4000.000	1.0000
179	Waveform 1	1	4748.967968750	4748.975968750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	4748.967968750	4748.975968750	1400.000	4000.000	1.0000
180	Waveform 1	1	4790.967968750	4790.975968750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	4790.967968750	4790.975968750	1400.000	4000.000	1.0000
181	Waveform 1	1	4821.415968750	4821.423968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	4821.415968750	4821.423968750	1400.000	4000.000	1.0000
182	Waveform 1	1	4874.943968750	4874.951968750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	4874.943968750	4874.951968750	1400.000	4000.000	1.0000
183	Waveform 1	1	4890.823968750	4890.831968750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	4890.823968750	4890.831968750	1400.000	4000.000	1.0000
184	Waveform 1	1	4896.663968750	4896.671968750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	4896.663968750	4896.671968750	1400.000	4000.000	1.0000
185	Waveform 1	1	4897.063968750	4897.071968750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	4897.063968750	4897.071968750	1400.000	4000.000	1.0000
186	Waveform 1	1	5026.735968750	5026.743968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	5026.735968750	5026.743968750	1400.000	4000.000	1.0000
187	Waveform 1	1	5040.455968750	5040.487968750	1400.000	4000.000	0.7500
187	Spectrogram 1	1	5040.455968750	5040.487968750	1400.000	4000.000	0.7500
188	Waveform 1	1	5048.343968750	5048.351968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	5048.343968750	5048.351968750	1400.000	4000.000	1.0000
189	Waveform 1	1	5062.383968750	5062.391968750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	5062.383968750	5062.391968750	1400.000	4000.000	1.0000
190	Waveform 1	1	5111.607968750	5111.615968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	5111.607968750	5111.615968750	1400.000	4000.000	1.0000
191	Waveform 1	1	5130.559968750	5130.567968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	5130.559968750	5130.567968750	1400.000	4000.000	1.0000
192	Waveform 1	1	5170.399968750	5170.407968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	5170.399968750	5170.407968750	1400.000	4000.000	1.0000
193	Waveform 1	1	5171.135968750	5171.143968750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	5171.135968750	5171.143968750	1400.000	4000.000	1.0000
194	Waveform 1	1	5183.743968750	5183.751968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	5183.743968750	5183.751968750	1400.000	4000.000	1.0000
195	Waveform 1	1	5194.175968750	5194.183968750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	5194.175968750	5194.183968750	1400.000	4000.000	1.0000
196	Waveform 1	1	5213.207968750	5213.215968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	5213.207968750	5213.215968750	1400.000	4000.000	1.0000
197	Waveform 1	1	5234.911968750	5234.919968750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	5234.911968750	5234.919968750	1400.000	4000.000	1.0000
198	Waveform 1	1	5293.799968750	5293.807968750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	5293.799968750	5293.807968750	1400.000	4000.000	1.0000
199	Waveform 1	1	5294.015968750	5294.023968750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	5294.015968750	5294.023968750	1400.000	4000.000	1.0000
200	Waveform 1	1	5303.951968750	5303.959968750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	5303.951968750	5303.959968750	1400.000	4000.000	1.0000
201	Waveform 1	1	5402.599968750	5402.607968750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	5402.599968750	5402.607968750	1400.000	4000.000	1.0000
202	Waveform 1	1	5402.695968750	5402.703968750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	5402.695968750	5402.703968750	1400.000	4000.000	1.0000
203	Waveform 1	1	5404.759968750	5404.775968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	5404.759968750	5404.775968750	1400.000	4000.000	1.0000
204	Waveform 1	1	5420.055968750	5420.063968750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	5420.055968750	5420.063968750	1400.000	4000.000	1.0000
205	Waveform 1	1	5420.759968750	5420.767968750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	5420.759968750	5420.767968750	1400.000	4000.000	1.0000
206	Waveform 1	1	5601.727968750	5601.735968750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	5601.727968750	5601.735968750	1400.000	4000.000	1.0000
207	Waveform 1	1	5679.399968750	5679.407968750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	5679.399968750	5679.407968750	1400.000	4000.000	1.0000
208	Waveform 1	1	5705.999968750	5706.007968750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	5705.999968750	5706.007968750	1400.000	4000.000	1.0000
209	Waveform 1	1	5706.055968750	5706.063968750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	5706.055968750	5706.063968750	1400.000	4000.000	1.0000
210	Waveform 1	1	5706.127968750	5706.135968750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	5706.127968750	5706.135968750	1400.000	4000.000	1.0000
211	Waveform 1	1	5706.263968750	5706.271968750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	5706.263968750	5706.271968750	1400.000	4000.000	1.0000
212	Waveform 1	1	5706.327968750	5706.335968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	5706.327968750	5706.335968750	1400.000	4000.000	1.0000
213	Waveform 1	1	5706.383968750	5706.391968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	5706.383968750	5706.391968750	1400.000	4000.000	1.0000
214	Waveform 1	1	5706.455968750	5706.463968750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	5706.455968750	5706.463968750	1400.000	4000.000	1.0000
215	Waveform 1	1	5722.967968750	5722.975968750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	5722.967968750	5722.975968750	1400.000	4000.000	1.0000
216	Waveform 1	1	5744.407968750	5744.415968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	5744.407968750	5744.415968750	1400.000	4000.000	1.0000
217	Waveform 1	1	5804.823968750	5804.831968750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	5804.823968750	5804.831968750	1400.000	4000.000	1.0000
218	Waveform 1	1	5813.895968750	5813.903968750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	5813.895968750	5813.903968750	1400.000	4000.000	1.0000
219	Waveform 1	1	5857.103968750	5857.111968750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	5857.103968750	5857.111968750	1400.000	4000.000	1.0000
220	Waveform 1	1	5858.479968750	5858.495968750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	5858.479968750	5858.495968750	1400.000	4000.000	1.0000
221	Waveform 1	1	5868.735968750	5868.743968750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	5868.735968750	5868.743968750	1400.000	4000.000	1.0000
222	Waveform 1	1	5868.903968750	5868.911968750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	5868.903968750	5868.911968750	1400.000	4000.000	1.0000
223	Waveform 1	1	5868.975968750	5868.983968750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	5868.975968750	5868.983968750	1400.000	4000.000	1.0000
224	Waveform 1	1	5871.247968750	5871.255968750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	5871.247968750	5871.255968750	1400.000	4000.000	1.0000
225	Waveform 1	1	5880.511968750	5880.519968750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	5880.511968750	5880.519968750	1400.000	4000.000	1.0000
226	Waveform 1	1	5890.991968750	5890.999968750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	5890.991968750	5890.999968750	1400.000	4000.000	1.0000
227	Waveform 1	1	5934.695968750	5934.703968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	5934.695968750	5934.703968750	1400.000	4000.000	1.0000
228	Waveform 1	1	5935.103968750	5935.119968750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	5935.103968750	5935.119968750	1400.000	4000.000	1.0000
229	Waveform 1	1	6018.847968750	6018.855968750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	6018.847968750	6018.855968750	1400.000	4000.000	1.0000
230	Waveform 1	1	6047.807968750	6047.815968750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	6047.807968750	6047.815968750	1400.000	4000.000	1.0000
231	Waveform 1	1	6048.495968750	6048.503968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	6048.495968750	6048.503968750	1400.000	4000.000	1.0000
232	Waveform 1	1	6048.831968750	6048.839968750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	6048.831968750	6048.839968750	1400.000	4000.000	1.0000
233	Waveform 1	1	6048.887968750	6048.895968750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	6048.887968750	6048.895968750	1400.000	4000.000	1.0000
234	Waveform 1	1	6049.583968750	6049.599968750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	6049.583968750	6049.599968750	1400.000	4000.000	1.0000
235	Waveform 1	1	6049.983968750	6049.991968750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	6049.983968750	6049.991968750	1400.000	4000.000	1.0000
236	Waveform 1	1	6050.727968750	6050.735968750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	6050.727968750	6050.735968750	1400.000	4000.000	1.0000
237	Waveform 1	1	6051.111968750	6051.119968750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	6051.111968750	6051.119968750	1400.000	4000.000	1.0000
238	Waveform 1	1	6051.871968750	6051.895968750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	6051.871968750	6051.895968750	1400.000	4000.000	1.0000
239	Waveform 1	1	6051.959968750	6051.967968750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	6051.959968750	6051.967968750	1400.000	4000.000	1.0000
240	Waveform 1	1	6052.103968750	6052.111968750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	6052.103968750	6052.111968750	1400.000	4000.000	1.0000
241	Waveform 1	1	6052.279968750	6052.287968750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	6052.279968750	6052.287968750	1400.000	4000.000	1.0000
242	Waveform 1	1	6052.807968750	6052.815968750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	6052.807968750	6052.815968750	1400.000	4000.000	1.0000
243	Waveform 1	1	6056.343968750	6056.351968750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	6056.343968750	6056.351968750	1400.000	4000.000	1.0000
244	Waveform 1	1	6072.567968750	6072.583968750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	6072.567968750	6072.583968750	1400.000	4000.000	1.0000
245	Waveform 1	1	6072.711968750	6072.719968750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	6072.711968750	6072.719968750	1400.000	4000.000	1.0000
246	Waveform 1	1	6073.543968750	6073.551968750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	6073.543968750	6073.551968750	1400.000	4000.000	1.0000
247	Waveform 1	1	6093.919968750	6093.927968750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	6093.919968750	6093.927968750	1400.000	4000.000	1.0000
248	Waveform 1	1	6094.647968750	6094.655968750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	6094.647968750	6094.655968750	1400.000	4000.000	1.0000
249	Waveform 1	1	6095.039968750	6095.047968750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	6095.039968750	6095.047968750	1400.000	4000.000	1.0000
250	Waveform 1	1	6095.743968750	6095.751968750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	6095.743968750	6095.751968750	1400.000	4000.000	1.0000
251	Waveform 1	1	6096.151968750	6096.167968750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	6096.151968750	6096.167968750	1400.000	4000.000	1.0000
252	Waveform 1	1	6096.919968750	6096.927968750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	6096.919968750	6096.927968750	1400.000	4000.000	1.0000
253	Waveform 1	1	6097.303968750	6097.311968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	6097.303968750	6097.311968750	1400.000	4000.000	1.0000
254	Waveform 1	1	6098.095968750	6098.111968750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	6098.095968750	6098.111968750	1400.000	4000.000	1.0000
255	Waveform 1	1	6107.615968750	6107.639968750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	6107.615968750	6107.639968750	1400.000	4000.000	1.0000
256	Waveform 1	1	6111.695968750	6111.703968750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	6111.695968750	6111.703968750	1400.000	4000.000	1.0000
257	Waveform 1	1	6113.295968750	6113.303968750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	6113.295968750	6113.303968750	1400.000	4000.000	1.0000
258	Waveform 1	1	6190.391968750	6190.399968750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	6190.391968750	6190.399968750	1400.000	4000.000	1.0000
259	Waveform 1	1	6192.799968750	6192.807968750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	6192.799968750	6192.807968750	1400.000	4000.000	1.0000
260	Waveform 1	1	6192.863968750	6192.871968750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	6192.863968750	6192.871968750	1400.000	4000.000	1.0000
261	Waveform 1	1	6193.599968750	6193.607968750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	6193.599968750	6193.607968750	1400.000	4000.000	1.0000
262	Waveform 1	1	6195.663968750	6195.671968750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	6195.663968750	6195.671968750	1400.000	4000.000	1.0000
263	Waveform 1	1	6217.383968750	6217.391968750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	6217.383968750	6217.391968750	1400.000	4000.000	1.0000
264	Waveform 1	1	6226.687968750	6226.695968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	6226.687968750	6226.695968750	1400.000	4000.000	1.0000
265	Waveform 1	1	6249.439968750	6249.447968750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	6249.439968750	6249.447968750	1400.000	4000.000	1.0000
266	Waveform 1	1	6261.239968750	6261.247968750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	6261.239968750	6261.247968750	1400.000	4000.000	1.0000
267	Waveform 1	1	6261.679968750	6261.687968750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	6261.679968750	6261.687968750	1400.000	4000.000	1.0000
268	Waveform 1	1	6268.559968750	6268.567968750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	6268.559968750	6268.567968750	1400.000	4000.000	1.0000
269	Waveform 1	1	6268.959968750	6268.967968750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	6268.959968750	6268.967968750	1400.000	4000.000	1.0000
270	Waveform 1	1	6269.791968750	6269.799968750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	6269.791968750	6269.799968750	1400.000	4000.000	1.0000
271	Waveform 1	1	6270.175968750	6270.183968750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	6270.175968750	6270.183968750	1400.000	4000.000	1.0000
272	Waveform 1	1	6270.935968750	6270.943968750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	6270.935968750	6270.943968750	1400.000	4000.000	1.0000
273	Waveform 1	1	6272.151968750	6272.159968750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	6272.151968750	6272.159968750	1400.000	4000.000	1.0000
274	Waveform 1	1	6273.695968750	6273.703968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	6273.695968750	6273.703968750	1400.000	4000.000	1.0000
275	Waveform 1	1	6276.895968750	6276.903968750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	6276.895968750	6276.903968750	1400.000	4000.000	1.0000
276	Waveform 1	1	6277.647968750	6277.655968750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	6277.647968750	6277.655968750	1400.000	4000.000	1.0000
277	Waveform 1	1	6278.095968750	6278.103968750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	6278.095968750	6278.103968750	1400.000	4000.000	1.0000
278	Waveform 1	1	6319.919968750	6319.927968750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	6319.919968750	6319.927968750	1400.000	4000.000	1.0000
279	Waveform 1	1	6349.503968750	6349.511968750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	6349.503968750	6349.511968750	1400.000	4000.000	1.0000
280	Waveform 1	1	6360.071968750	6360.079968750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	6360.071968750	6360.079968750	1400.000	4000.000	1.0000
281	Waveform 1	1	6373.351968750	6373.359968750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	6373.351968750	6373.359968750	1400.000	4000.000	1.0000
282	Waveform 1	1	6377.199968750	6377.207968750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	6377.199968750	6377.207968750	1400.000	4000.000	1.0000
283	Waveform 1	1	6391.535968750	6391.543968750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	6391.535968750	6391.543968750	1400.000	4000.000	1.0000
284	Waveform 1	1	6401.095968750	6401.103968750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	6401.095968750	6401.103968750	1400.000	4000.000	1.0000
285	Waveform 1	1	6424.143968750	6424.151968750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	6424.143968750	6424.151968750	1400.000	4000.000	1.0000
286	Waveform 1	1	6437.231968750	6437.239968750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	6437.231968750	6437.239968750	1400.000	4000.000	1.0000
287	Waveform 1	1	6437.975968750	6437.991968750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	6437.975968750	6437.991968750	1400.000	4000.000	1.0000
288	Waveform 1	1	6438.359968750	6438.375968750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	6438.359968750	6438.375968750	1400.000	4000.000	1.0000
289	Waveform 1	1	6439.151968750	6439.159968750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	6439.151968750	6439.159968750	1400.000	4000.000	1.0000
290	Waveform 1	1	6439.551968750	6439.559968750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	6439.551968750	6439.559968750	1400.000	4000.000	1.0000
291	Waveform 1	1	6440.327968750	6440.335968750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	6440.327968750	6440.335968750	1400.000	4000.000	1.0000
292	Waveform 1	1	6497.207968750	6497.215968750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	6497.207968750	6497.215968750	1400.000	4000.000	1.0000
293	Waveform 1	1	6553.207968750	6553.223968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	6553.207968750	6553.223968750	1400.000	4000.000	1.0000
294	Waveform 1	1	6554.695968750	6554.703968750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	6554.695968750	6554.703968750	1400.000	4000.000	1.0000
295	Waveform 1	1	6573.807968750	6573.823968750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	6573.807968750	6573.823968750	1400.000	4000.000	1.0000
296	Waveform 1	1	6682.079968750	6682.087968750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	6682.079968750	6682.087968750	1400.000	4000.000	1.0000
297	Waveform 1	1	6687.935968750	6687.943968750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	6687.935968750	6687.943968750	1400.000	4000.000	1.0000
298	Waveform 1	1	6688.471968750	6688.479968750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	6688.471968750	6688.479968750	1400.000	4000.000	1.0000
299	Waveform 1	1	6689.215968750	6689.223968750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	6689.215968750	6689.223968750	1400.000	4000.000	1.0000
300	Waveform 1	1	6737.447968750	6737.455968750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	6737.447968750	6737.455968750	1400.000	4000.000	1.0000
301	Waveform 1	1	6751.607968750	6751.615968750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	6751.607968750	6751.615968750	1400.000	4000.000	1.0000
302	Waveform 1	1	6752.863968750	6752.871968750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	6752.863968750	6752.871968750	1400.000	4000.000	1.0000
303	Waveform 1	1	6753.335968750	6753.359968750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	6753.335968750	6753.359968750	1400.000	4000.000	1.0000
304	Waveform 1	1	6770.951968750	6770.959968750	1400.000	4000.000	1.0000
