Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	24781.911968750	24781.919968750	1400.000	4000.000	1.0000
171	Waveform 1	1	24786.335968750	24786.343968750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	24786.335968750	24786.343968750	1400.000	4000.000	1.0000
172	Waveform 1	1	24787.903968750	24787.911968750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	24787.903968750	24787.911968750	1400.000	4000.000	1.0000
173	Waveform 1	1	24788.343968750	24788.351968750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	24788.343968750	24788.351968750	1400.000	4000.000	1.0000
174	Waveform 1	1	24789.047968750	24789.055968750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	24789.047968750	24789.055968750	1400.000	4000.000	1.0000
175	Waveform 1	1	24791.583968750	24791.591968750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	24791.583968750	24791.591968750	1400.000	4000.000	1.0000
176	Waveform 1	1	24793.479968750	24793.487968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	24793.479968750	24793.487968750	1400.000	4000.000	1.0000
177	Waveform 1	1	24799.023968750	24799.031968750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	24799.023968750	24799.031968750	1400.000	4000.000	1.0000
178	Waveform 1	1	24806.879968750	24806.887968750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	24806.879968750	24806.887968750	1400.000	4000.000	1.0000
179	Waveform 1	1	24809.599968750	24809.615968750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	24809.599968750	24809.615968750	1400.000	4000.000	1.0000
180	Waveform 1	1	24812.743968750	24812.751968750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	24812.743968750	24812.751968750	1400.000	4000.000	1.0000
181	Waveform 1	1	24812.887968750	24812.903968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	24812.887968750	24812.903968750	1400.000	4000.000	1.0000
182	Waveform 1	1	24813.175968750	24813.183968750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	24813.175968750	24813.183968750	1400.000	4000.000	1.0000
183	Waveform 1	1	24813.311968750	24813.343968750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	24813.311968750	24813.343968750	1400.000	4000.000	1.0000
184	Waveform 1	1	24815.303968750	24815.311968750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	24815.303968750	24815.311968750	1400.000	4000.000	1.0000
185	Waveform 1	1	24815.439968750	24815.447968750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	24815.439968750	24815.447968750	1400.000	4000.000	1.0000
186	Waveform 1	1	24816.599968750	24816.607968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	24816.599968750	24816.607968750	1400.000	4000.000	1.0000
187	Waveform 1	1	24819.303968750	24819.311968750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	24819.303968750	24819.311968750	1400.000	4000.000	1.0000
188	Waveform 1	1	24822.167968750	24822.175968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	24822.167968750	24822.175968750	1400.000	4000.000	1.0000
189	Waveform 1	1	24822.599968750	24822.607968750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	24822.599968750	24822.607968750	1400.000	4000.000	1.0000
190	Waveform 1	1	24823.175968750	24823.183968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	24823.175968750	24823.183968750	1400.000	4000.000	1.0000
191	Waveform 1	1	24827.015968750	24827.031968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	24827.015968750	24827.031968750	1400.000	4000.000	1.0000
192	Waveform 1	1	24827.447968750	24827.463968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	24827.447968750	24827.463968750	1400.000	4000.000	1.0000
193	Waveform 1	1	24830.311968750	24830.319968750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	24830.311968750	24830.319968750	1400.000	4000.000	1.0000
194	Waveform 1	1	24830.743968750	24830.751968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	24830.743968750	24830.751968750	1400.000	4000.000	1.0000
195	Waveform 1	1	24831.463968750	24831.471968750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	24831.463968750	24831.471968750	1400.000	4000.000	1.0000
196	Waveform 1	1	24833.167968750	24833.175968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	24833.167968750	24833.175968750	1400.000	4000.000	1.0000
197	Waveform 1	1	24833.591968750	24833.607968750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	24833.591968750	24833.607968750	1400.000	4000.000	1.0000
198	Waveform 1	1	24834.023968750	24834.031968750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	24834.023968750	24834.031968750	1400.000	4000.000	1.0000
199	Waveform 1	1	24834.879968750	24834.887968750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	24834.879968750	24834.887968750	1400.000	4000.000	1.0000
200	Waveform 1	1	24835.311968750	24835.319968750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	24835.311968750	24835.319968750	1400.000	4000.000	1.0000
201	Waveform 1	1	24835.735968750	24835.743968750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	24835.735968750	24835.743968750	1400.000	4000.000	1.0000
202	Waveform 1	1	24836.167968750	24836.175968750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	24836.167968750	24836.175968750	1400.000	4000.000	1.0000
203	Waveform 1	1	24838.031968750	24838.039968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	24838.031968750	24838.039968750	1400.000	4000.000	1.0000
204	Waveform 1	1	24838.167968750	24838.175968750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	24838.167968750	24838.175968750	1400.000	4000.000	1.0000
205	Waveform 1	1	24838.455968750	24838.463968750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	24838.455968750	24838.463968750	1400.000	4000.000	1.0000
206	Waveform 1	1	24842.311968750	24842.319968750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	24842.311968750	24842.319968750	1400.000	4000.000	1.0000
207	Waveform 1	1	24842.743968750	24842.751968750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	24842.743968750	24842.751968750	1400.000	4000.000	1.0000
208	Waveform 1	1	24843.447968750	24843.455968750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	24843.447968750	24843.455968750	1400.000	4000.000	1.0000
209	Waveform 1	1	24843.727968750	24843.735968750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	24843.727968750	24843.735968750	1400.000	4000.000	1.0000
210	Waveform 1	1	24843.871968750	24843.879968750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	24843.871968750	24843.879968750	1400.000	4000.000	1.0000
211	Waveform 1	1	24849.295968750	24849.303968750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	24849.295968750	24849.303968750	1400.000	4000.000	1.0000
212	Waveform 1	1	24854.143968750	24854.159968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	24854.143968750	24854.159968750	1400.000	4000.000	1.0000
213	Waveform 1	1	24854.271968750	24854.279968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	24854.271968750	24854.279968750	1400.000	4000.000	1.0000
214	Waveform 1	1	24855.135968750	24855.143968750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	24855.135968750	24855.143968750	1400.000	4000.000	1.0000
215	Waveform 1	1	24855.719968750	24855.727968750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	24855.719968750	24855.727968750	1400.000	4000.000	1.0000
216	Waveform 1	1	24857.007968750	24857.015968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	24857.007968750	24857.015968750	1400.000	4000.000	1.0000
217	Waveform 1	1	24859.431968750	24859.439968750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	24859.431968750	24859.439968750	1400.000	4000.000	1.0000
218	Waveform 1	1	24860.423968750	24860.439968750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	24860.423968750	24860.439968750	1400.000	4000.000	1.0000
219	Waveform 1	1	24860.847968750	24860.855968750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	24860.847968750	24860.855968750	1400.000	4000.000	1.0000
220	Waveform 1	1	24864.007968750	24864.015968750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	24864.007968750	24864.015968750	1400.000	4000.000	1.0000
221	Waveform 1	1	24870.119968750	24870.127968750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	24870.119968750	24870.127968750	1400.000	4000.000	1.0000
222	Waveform 1	1	24875.975968750	24875.983968750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	24875.975968750	24875.983968750	1400.000	4000.000	1.0000
223	Waveform 1	1	24882.999968750	24883.007968750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	24882.999968750	24883.007968750	1400.000	4000.000	1.0000
224	Waveform 1	1	24885.991968750	24885.999968750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	24885.991968750	24885.999968750	1400.000	4000.000	1.0000
225	Waveform 1	1	24887.143968750	24887.151968750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	24887.143968750	24887.151968750	1400.000	4000.000	1.0000
226	Waveform 1	1	24887.423968750	24887.431968750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	24887.423968750	24887.431968750	1400.000	4000.000	1.0000
227	Waveform 1	1	24888.575968750	24888.583968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	24888.575968750	24888.583968750	1400.000	4000.000	1.0000
228	Waveform 1	1	24888.703968750	24888.711968750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	24888.703968750	24888.711968750	1400.000	4000.000	1.0000
229	Waveform 1	1	24894.831968750	24894.839968750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	24894.831968750	24894.839968750	1400.000	4000.000	1.0000
230	Waveform 1	1	24895.543968750	24895.551968750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	24895.543968750	24895.551968750	1400.000	4000.000	1.0000
231	Waveform 1	1	24895.695968750	24895.703968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	24895.695968750	24895.703968750	1400.000	4000.000	1.0000
232	Waveform 1	1	24898.967968750	24898.975968750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	24898.967968750	24898.975968750	1400.000	4000.000	1.0000
233	Waveform 1	1	24900.167968750	24900.175968750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	24900.167968750	24900.175968750	1400.000	4000.000	1.0000
234	Waveform 1	1	24902.239968750	24902.247968750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	24902.239968750	24902.247968750	1400.000	4000.000	1.0000
235	Waveform 1	1	24903.415968750	24903.423968750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	24903.415968750	24903.423968750	1400.000	4000.000	1.0000
236	Waveform 1	1	24914.847968750	24914.863968750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	24914.847968750	24914.863968750	1400.000	4000.000	1.0000
237	Waveform 1	1	24921.119968750	24921.127968750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	24921.119968750	24921.127968750	1400.000	4000.000	1.0000
238	Waveform 1	1	24926.703968750	24926.711968750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	24926.703968750	24926.711968750	1400.000	4000.000	1.0000
239	Waveform 1	1	24928.983968750	24928.991968750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	24928.983968750	24928.991968750	1400.000	4000.000	1.0000
240	Waveform 1	1	24929.839968750	24929.847968750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	24929.839968750	24929.847968750	1400.000	4000.000	1.0000
241	Waveform 1	1	24942.279968750	24942.295968750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	24942.279968750	24942.295968750	1400.000	4000.000	1.0000
242	Waveform 1	1	24942.703968750	24942.727968750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	24942.703968750	24942.727968750	1400.000	4000.000	1.0000
243	Waveform 1	1	24946.551968750	24946.559968750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	24946.551968750	24946.559968750	1400.000	4000.000	1.0000
244	Waveform 1	1	24946.855968750	24946.863968750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	24946.855968750	24946.863968750	1400.000	4000.000	1.0000
245	Waveform 1	1	24950.431968750	24950.439968750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	24950.431968750	24950.439968750	1400.000	4000.000	1.0000
246	Waveform 1	1	24950.847968750	24950.863968750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	24950.847968750	24950.863968750	1400.000	4000.000	1.0000
247	Waveform 1	1	24952.423968750	24952.431968750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	24952.423968750	24952.431968750	1400.000	4000.000	1.0000
248	Waveform 1	1	24952.847968750	24952.855968750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	24952.847968750	24952.855968750	1400.000	4000.000	1.0000
249	Waveform 1	1	24956.279968750	24956.295968750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	24956.279968750	24956.295968750	1400.000	4000.000	1.0000
250	Waveform 1	1	24962.719968750	24962.727968750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	24962.719968750	24962.727968750	1400.000	4000.000	1.0000
251	Waveform 1	1	24969.279968750	24969.295968750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	24969.279968750	24969.295968750	1400.000	4000.000	1.0000
252	Waveform 1	1	24969.703968750	24969.711968750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	24969.703968750	24969.711968750	1400.000	4000.000	1.0000
253	Waveform 1	1	24974.295968750	24974.303968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	24974.295968750	24974.303968750	1400.000	4000.000	1.0000
254	Waveform 1	1	24975.279968750	24975.287968750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	24975.279968750	24975.287968750	1400.000	4000.000	1.0000
255	Waveform 1	1	24975.575968750	24975.583968750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	24975.575968750	24975.583968750	1400.000	4000.000	1.0000
256	Waveform 1	1	24975.999968750	24976.007968750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	24975.999968750	24976.007968750	1400.000	4000.000	1.0000
257	Waveform 1	1	24981.159968750	24981.167968750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	24981.159968750	24981.167968750	1400.000	4000.000	1.0000
258	Waveform 1	1	24983.543968750	24983.551968750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	24983.543968750	24983.551968750	1400.000	4000.000	1.0000
259	Waveform 1	1	24983.735968750	24983.759968750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	24983.735968750	24983.759968750	1400.000	4000.000	1.0000
260	Waveform 1	1	24984.159968750	24984.167968750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	24984.159968750	24984.167968750	1400.000	4000.000	1.0000
261	Waveform 1	1	24984.391968750	24984.399968750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	24984.391968750	24984.399968750	1400.000	4000.000	1.0000
262	Waveform 1	1	24987.583968750	24987.591968750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	24987.583968750	24987.591968750	1400.000	4000.000	1.0000
263	Waveform 1	1	24988.095968750	24988.103968750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	24988.095968750	24988.103968750	1400.000	4000.000	1.0000
264	Waveform 1	1	24988.431968750	24988.439968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	24988.431968750	24988.439968750	1400.000	4000.000	1.0000
265	Waveform 1	1	24992.207968750	24992.223968750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	24992.207968750	24992.223968750	1400.000	4000.000	1.0000
266	Waveform 1	1	24993.919968750	24993.927968750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	24993.919968750	24993.927968750	1400.000	4000.000	1.0000
267	Waveform 1	1	24995.575968750	24995.591968750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	24995.575968750	24995.591968750	1400.000	4000.000	1.0000
268	Waveform 1	1	24995.719968750	24995.727968750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	24995.719968750	24995.727968750	1400.000	4000.000	1.0000
269	Waveform 1	1	24996.799968750	24996.807968750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	24996.799968750	24996.807968750	1400.000	4000.000	1.0000
270	Waveform 1	1	24998.879968750	24998.887968750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	24998.879968750	24998.887968750	1400.000	4000.000	1.0000
271	Waveform 1	1	25001.327968750	25001.335968750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	25001.327968750	25001.335968750	1400.000	4000.000	1.0000
272	Waveform 1	1	25001.887968750	25001.895968750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	25001.887968750	25001.895968750	1400.000	4000.000	1.0000
273	Waveform 1	1	25003.871968750	25003.879968750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	25003.871968750	25003.879968750	1400.000	4000.000	1.0000
274	Waveform 1	1	25004.439968750	25004.447968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	25004.439968750	25004.447968750	1400.000	4000.000	1.0000
275	Waveform 1	1	25004.591968750	25004.599968750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	25004.591968750	25004.599968750	1400.000	4000.000	1.0000
276	Waveform 1	1	25005.447968750	25005.455968750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	25005.447968750	25005.455968750	1400.000	4000.000	1.0000
277	Waveform 1	1	25006.543968750	25006.551968750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	25006.543968750	25006.551968750	1400.000	4000.000	1.0000
278	Waveform 1	1	25008.407968750	25008.415968750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	25008.407968750	25008.415968750	1400.000	4000.000	1.0000
279	Waveform 1	1	25013.311968750	25013.319968750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	25013.311968750	25013.319968750	1400.000	4000.000	1.0000
280	Waveform 1	1	25014.527968750	25014.535968750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	25014.527968750	25014.535968750	1400.000	4000.000	1.0000
281	Waveform 1	1	25014.599968750	25014.615968750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	25014.599968750	25014.615968750	1400.000	4000.000	1.0000
282	Waveform 1	1	25014.663968750	25014.671968750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	25014.663968750	25014.671968750	1400.000	4000.000	1.0000
283	Waveform 1	1	25015.455968750	25015.463968750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	25015.455968750	25015.463968750	1400.000	4000.000	1.0000
284	Waveform 1	1	25015.591968750	25015.599968750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	25015.591968750	25015.599968750	1400.000	4000.000	1.0000
285	Waveform 1	1	25016.599968750	25016.607968750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	25016.599968750	25016.607968750	1400.000	4000.000	1.0000
286	Waveform 1	1	25018.903968750	25018.911968750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	25018.903968750	25018.911968750	1400.000	4000.000	1.0000
287	Waveform 1	1	25019.183968750	25019.191968750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	25019.183968750	25019.191968750	1400.000	4000.000	1.0000
288	Waveform 1	1	25024.167968750	25024.183968750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	25024.167968750	25024.183968750	1400.000	4000.000	1.0000
289	Waveform 1	1	25024.895968750	25024.911968750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	25024.895968750	25024.911968750	1400.000	4000.000	1.0000
290	Waveform 1	1	25025.031968750	25025.039968750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	25025.031968750	25025.039968750	1400.000	4000.000	1.0000
291	Waveform 1	1	25025.351968750	25025.359968750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	25025.351968750	25025.359968750	1400.000	4000.000	1.0000
292	Waveform 1	1	25025.471968750	25025.487968750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	25025.471968750	25025.487968750	1400.000	4000.000	1.0000
293	Waveform 1	1	25025.895968750	25025.903968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	25025.895968750	25025.903968750	1400.000	4000.000	1.0000
294	Waveform 1	1	25027.895968750	25027.903968750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	25027.895968750	25027.903968750	1400.000	4000.000	1.0000
295	Waveform 1	1	25029.903968750	25029.911968750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	25029.903968750	25029.911968750	1400.000	4000.000	1.0000
296	Waveform 1	1	25032.191968750	25032.199968750	1400.000	4000.000	1.0000
