Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	370.455968750	370.463968750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	370.455968750	370.463968750	1400.000	4000.000	1.0000
180	Waveform 1	1	372.271968750	372.279968750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	372.271968750	372.279968750	1400.000	4000.000	1.0000
181	Waveform 1	1	372.623968750	372.631968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	372.623968750	372.631968750	1400.000	4000.000	1.0000
182	Waveform 1	1	373.695968750	373.703968750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	373.695968750	373.703968750	1400.000	4000.000	1.0000
183	Waveform 1	1	373.743968750	373.751968750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	373.743968750	373.751968750	1400.000	4000.000	1.0000
184	Waveform 1	1	374.695968750	374.703968750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	374.695968750	374.703968750	1400.000	4000.000	1.0000
185	Waveform 1	1	374.839968750	374.847968750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	374.839968750	374.847968750	1400.000	4000.000	1.0000
186	Waveform 1	1	376.055968750	376.063968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	376.055968750	376.063968750	1400.000	4000.000	1.0000
187	Waveform 1	1	376.647968750	376.655968750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	376.647968750	376.655968750	1400.000	4000.000	1.0000
188	Waveform 1	1	379.199968750	379.207968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	379.199968750	379.207968750	1400.000	4000.000	1.0000
189	Waveform 1	1	379.783968750	379.799968750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	379.783968750	379.799968750	1400.000	4000.000	1.0000
190	Waveform 1	1	380.023968750	380.039968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	380.023968750	380.039968750	1400.000	4000.000	1.0000
191	Waveform 1	1	380.655968750	380.663968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	380.655968750	380.663968750	1400.000	4000.000	1.0000
192	Waveform 1	1	380.871968750	380.879968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	380.871968750	380.879968750	1400.000	4000.000	1.0000
193	Waveform 1	1	388.031968750	388.047968750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	388.031968750	388.047968750	1400.000	4000.000	1.0000
194	Waveform 1	1	395.471968750	395.487968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	395.471968750	395.487968750	1400.000	4000.000	1.0000
195	Waveform 1	1	400.487968750	400.495968750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	400.487968750	400.495968750	1400.000	4000.000	1.0000
196	Waveform 1	1	401.943968750	401.951968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	401.943968750	401.951968750	1400.000	4000.000	1.0000
197	Waveform 1	1	409.735968750	409.743968750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	409.735968750	409.743968750	1400.000	4000.000	1.0000
198	Waveform 1	1	410.455968750	410.463968750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	410.455968750	410.463968750	1400.000	4000.000	1.0000
199	Waveform 1	1	413.367968750	413.375968750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	413.367968750	413.375968750	1400.000	4000.000	1.0000
200	Waveform 1	1	417.231968750	417.239968750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	417.231968750	417.239968750	1400.000	4000.000	1.0000
201	Waveform 1	1	420.751968750	420.759968750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	420.751968750	420.759968750	1400.000	4000.000	1.0000
202	Waveform 1	1	426.935968750	426.943968750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	426.935968750	426.943968750	1400.000	4000.000	1.0000
203	Waveform 1	1	431.487968750	431.495968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	431.487968750	431.495968750	1400.000	4000.000	1.0000
204	Waveform 1	1	434.063968750	434.071968750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	434.063968750	434.071968750	1400.000	4000.000	1.0000
205	Waveform 1	1	434.271968750	434.279968750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	434.271968750	434.279968750	1400.000	4000.000	1.0000
206	Waveform 1	1	435.823968750	435.831968750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	435.823968750	435.831968750	1400.000	4000.000	1.0000
207	Waveform 1	1	436.903968750	436.911968750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	436.903968750	436.911968750	1400.000	4000.000	1.0000
208	Waveform 1	1	443.967968750	443.975968750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	443.967968750	443.975968750	1400.000	4000.000	1.0000
209	Waveform 1	1	449.879968750	449.895968750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	449.879968750	449.895968750	1400.000	4000.000	1.0000
210	Waveform 1	1	454.767968750	454.775968750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	454.767968750	454.775968750	1400.000	4000.000	1.0000
211	Waveform 1	1	455.647968750	455.655968750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	455.647968750	455.655968750	1400.000	4000.000	1.0000
212	Waveform 1	1	456.263968750	456.271968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	456.263968750	456.271968750	1400.000	4000.000	1.0000
213	Waveform 1	1	458.487968750	458.495968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	458.487968750	458.495968750	1400.000	4000.000	1.0000
214	Waveform 1	1	460.295968750	460.303968750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	460.295968750	460.303968750	1400.000	4000.000	1.0000
215	Waveform 1	1	462.983968750	462.991968750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	462.983968750	462.991968750	1400.000	4000.000	1.0000
216	Waveform 1	1	463.255968750	463.263968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	463.255968750	463.263968750	1400.000	4000.000	1.0000
217	Waveform 1	1	463.479968750	463.487968750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	463.479968750	463.487968750	1400.000	4000.000	1.0000
218	Waveform 1	1	466.415968750	466.423968750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	466.415968750	466.423968750	1400.000	4000.000	1.0000
219	Waveform 1	1	466.639968750	466.647968750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	466.639968750	466.647968750	1400.000	4000.000	1.0000
220	Waveform 1	1	469.567968750	469.575968750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	469.567968750	469.575968750	1400.000	4000.000	1.0000
221	Waveform 1	1	469.615968750	469.623968750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	469.615968750	469.623968750	1400.000	4000.000	1.0000
222	Waveform 1	1	469.791968750	469.799968750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	469.791968750	469.799968750	1400.000	4000.000	1.0000
223	Waveform 1	1	469.935968750	469.943968750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	469.935968750	469.943968750	1400.000	4000.000	1.0000
224	Waveform 1	1	472.639968750	472.647968750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	472.639968750	472.647968750	1400.000	4000.000	1.0000
225	Waveform 1	1	473.551968750	473.559968750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	473.551968750	473.559968750	1400.000	4000.000	1.0000
226	Waveform 1	1	473.783968750	473.791968750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	473.783968750	473.791968750	1400.000	4000.000	1.0000
227	Waveform 1	1	475.263968750	475.271968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	475.263968750	475.271968750	1400.000	4000.000	1.0000
228	Waveform 1	1	475.751968750	475.759968750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	475.751968750	475.759968750	1400.000	4000.000	1.0000
229	Waveform 1	1	478.847968750	478.855968750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	478.847968750	478.855968750	1400.000	4000.000	1.0000
230	Waveform 1	1	479.047968750	479.055968750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	479.047968750	479.055968750	1400.000	4000.000	1.0000
231	Waveform 1	1	479.391968750	479.399968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	479.391968750	479.399968750	1400.000	4000.000	1.0000
232	Waveform 1	1	479.935968750	479.943968750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	479.935968750	479.943968750	1400.000	4000.000	1.0000
233	Waveform 1	1	485.023968750	485.031968750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	485.023968750	485.031968750	1400.000	4000.000	1.0000
234	Waveform 1	1	485.959968750	485.967968750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	485.959968750	485.967968750	1400.000	4000.000	1.0000
235	Waveform 1	1	486.135968750	486.143968750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	486.135968750	486.143968750	1400.000	4000.000	1.0000
236	Waveform 1	1	489.455968750	489.463968750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	489.455968750	489.463968750	1400.000	4000.000	1.0000
237	Waveform 1	1	492.919968750	492.927968750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	492.919968750	492.927968750	1400.000	4000.000	1.0000
238	Waveform 1	1	495.783968750	495.791968750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	495.783968750	495.791968750	1400.000	4000.000	1.0000
239	Waveform 1	1	500.039968750	500.047968750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	500.039968750	500.047968750	1400.000	4000.000	1.0000
240	Waveform 1	1	517.759968750	517.767968750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	517.759968750	517.767968750	1400.000	4000.000	1.0000
241	Waveform 1	1	522.823968750	522.831968750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	522.823968750	522.831968750	1400.000	4000.000	1.0000
242	Waveform 1	1	523.767968750	523.775968750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	523.767968750	523.775968750	1400.000	4000.000	1.0000
243	Waveform 1	1	524.111968750	524.119968750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	524.111968750	524.119968750	1400.000	4000.000	1.0000
244	Waveform 1	1	524.503968750	524.511968750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	524.503968750	524.511968750	1400.000	4000.000	1.0000
245	Waveform 1	1	527.887968750	527.895968750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	527.887968750	527.895968750	1400.000	4000.000	1.0000
246	Waveform 1	1	537.999968750	538.007968750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	537.999968750	538.007968750	1400.000	4000.000	1.0000
247	Waveform 1	1	538.295968750	538.303968750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	538.295968750	538.303968750	1400.000	4000.000	1.0000
248	Waveform 1	1	538.823968750	538.831968750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	538.823968750	538.831968750	1400.000	4000.000	1.0000
249	Waveform 1	1	539.143968750	539.151968750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	539.143968750	539.151968750	1400.000	4000.000	1.0000
250	Waveform 1	1	541.679968750	541.687968750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	541.679968750	541.687968750	1400.000	4000.000	1.0000
251	Waveform 1	1	551.063968750	551.071968750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	551.063968750	551.071968750	1400.000	4000.000	1.0000
252	Waveform 1	1	556.479968750	556.487968750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	556.479968750	556.487968750	1400.000	4000.000	1.0000
253	Waveform 1	1	577.743968750	577.751968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	577.743968750	577.751968750	1400.000	4000.000	1.0000
254	Waveform 1	1	578.127968750	578.143968750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	578.127968750	578.143968750	1400.000	4000.000	1.0000
255	Waveform 1	1	616.183968750	616.191968750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	616.183968750	616.191968750	1400.000	4000.000	1.0000
256	Waveform 1	1	631.991968750	631.999968750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	631.991968750	631.999968750	1400.000	4000.000	1.0000
257	Waveform 1	1	642.455968750	642.463968750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	642.455968750	642.463968750	1400.000	4000.000	1.0000
258	Waveform 1	1	664.047968750	664.055968750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	664.047968750	664.055968750	1400.000	4000.000	1.0000
259	Waveform 1	1	674.167968750	674.175968750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	674.167968750	674.175968750	1400.000	4000.000	1.0000
260	Waveform 1	1	676.831968750	676.839968750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	676.831968750	676.839968750	1400.000	4000.000	1.0000
261	Waveform 1	1	678.567968750	678.575968750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	678.567968750	678.575968750	1400.000	4000.000	1.0000
262	Waveform 1	1	698.063968750	698.071968750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	698.063968750	698.071968750	1400.000	4000.000	1.0000
263	Waveform 1	1	699.727968750	699.735968750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	699.727968750	699.735968750	1400.000	4000.000	1.0000
264	Waveform 1	1	704.639968750	704.655968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	704.639968750	704.655968750	1400.000	4000.000	1.0000
265	Waveform 1	1	705.359968750	705.367968750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	705.359968750	705.367968750	1400.000	4000.000	1.0000
266	Waveform 1	1	724.279968750	724.287968750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	724.279968750	724.287968750	1400.000	4000.000	1.0000
267	Waveform 1	1	728.271968750	728.279968750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	728.271968750	728.279968750	1400.000	4000.000	1.0000
268	Waveform 1	1	728.631968750	728.639968750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	728.631968750	728.639968750	1400.000	4000.000	1.0000
269	Waveform 1	1	754.935968750	754.943968750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	754.935968750	754.943968750	1400.000	4000.000	1.0000
270	Waveform 1	1	761.439968750	761.447968750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	761.439968750	761.447968750	1400.000	4000.000	1.0000
271	Waveform 1	1	762.039968750	762.047968750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	762.039968750	762.047968750	1400.000	4000.000	1.0000
272	Waveform 1	1	818.503968750	818.511968750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	818.503968750	818.511968750	1400.000	4000.000	1.0000
273	Waveform 1	1	818.551968750	818.559968750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	818.551968750	818.559968750	1400.000	4000.000	1.0000
274	Waveform 1	1	818.719968750	818.727968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	818.719968750	818.727968750	1400.000	4000.000	1.0000
275	Waveform 1	1	1667.023968750	1667.031968750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	1667.023968750	1667.031968750	1400.000	4000.000	1.0000
276	Waveform 1	1	1700.847968750	1700.855968750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	1700.847968750	1700.855968750	1400.000	4000.000	1.0000
277	Waveform 1	1	1709.783968750	1709.791968750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	1709.783968750	1709.791968750	1400.000	4000.000	1.0000
278	Waveform 1	1	1719.567968750	1719.575968750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	1719.567968750	1719.575968750	1400.000	4000.000	1.0000
279	Waveform 1	1	1736.935968750	1736.943968750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	1736.935968750	1736.943968750	1400.000	4000.000	1.0000
280	Waveform 1	1	1750.167968750	1750.175968750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	1750.167968750	1750.175968750	1400.000	4000.000	1.0000
281	Waveform 1	1	2179.247968750	2179.263968750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	2179.247968750	2179.263968750	1400.000	4000.000	1.0000
282	Waveform 1	1	2257.783968750	2257.791968750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	2257.783968750	2257.791968750	1400.000	4000.000	1.0000
283	Waveform 1	1	2260.527968750	2260.543968750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	2260.527968750	2260.543968750	1400.000	4000.000	1.0000
284	Waveform 1	1	2262.695968750	2262.703968750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	2262.695968750	2262.703968750	1400.000	4000.000	1.0000
285	Waveform 1	1	2290.895968750	2290.903968750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	2290.895968750	2290.903968750	1400.000	4000.000	1.0000
286	Waveform 1	1	2292.151968750	2292.159968750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	2292.151968750	2292.159968750	1400.000	4000.000	1.0000
287	Waveform 1	1	2292.199968750	2292.207968750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	2292.199968750	2292.207968750	1400.000	4000.000	1.0000
288	Waveform 1	1	2292.703968750	2292.711968750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	2292.703968750	2292.711968750	1400.000	4000.000	1.0000
289	Waveform 1	1	2292.743968750	2292.751968750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	2292.743968750	2292.751968750	1400.000	4000.000	1.0000
290	Waveform 1	1	2293.583968750	2293.591968750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	2293.583968750	2293.591968750	1400.000	4000.000	1.0000
291	Waveform 1	1	2293.711968750	2293.719968750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	2293.711968750	2293.719968750	1400.000	4000.000	1.0000
292	Waveform 1	1	2294.423968750	2294.431968750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	2294.423968750	2294.431968750	1400.000	4000.000	1.0000
293	Waveform 1	1	2304.959968750	2304.967968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	2304.959968750	2304.967968750	1400.000	4000.000	1.0000
294	Waveform 1	1	2325.983968750	2325.999968750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	2325.983968750	2325.999968750	1400.000	4000.000	1.0000
295	Waveform 1	1	2326.959968750	2326.967968750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	2326.959968750	2326.967968750	1400.000	4000.000	1.0000
296	Waveform 1	1	2344.551968750	2344.559968750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	2344.551968750	2344.559968750	1400.000	4000.000	1.0000
297	Waveform 1	1	2344.839968750	2344.847968750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	2344.839968750	2344.847968750	1400.000	4000.000	1.0000
298	Waveform 1	1	2345.863968750	2345.871968750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	2345.863968750	2345.871968750	1400.000	4000.000	1.0000
299	Waveform 1	1	2345.943968750	2345.951968750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	2345.943968750	2345.951968750	1400.000	4000.000	1.0000
300	Waveform 1	1	2355.935968750	2355.943968750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	2355.935968750	2355.943968750	1400.000	4000.000	1.0000
301	Waveform 1	1	2363.815968750	2363.823968750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	2363.815968750	2363.823968750	1400.000	4000.000	1.0000
302	Waveform 1	1	2377.399968750	2377.407968750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	2377.399968750	2377.407968750	1400.000	4000.000	1.0000
303	Waveform 1	1	2377.535968750	2377.551968750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	2377.535968750	2377.551968750	1400.000	4000.000	1.0000
304	Waveform 1	1	2395.519968750	2395.527968750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	2395.519968750	2395.527968750	1400.000	4000.000	1.0000
305	Waveform 1	1	2396.103968750	2396.111968750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	2396.103968750	2396.111968750	1400.000	4000.000	1.0000
306	Waveform 1	1	2397.479968750	2397.487968750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	2397.479968750	2397.487968750	1400.000	4000.000	1.0000
307	Waveform 1	1	2399.503968750	2399.511968750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	2399.503968750	2399.511968750	1400.000	4000.000	1.0000
308	Waveform 1	1	2405.519968750	2405.527968750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	2405.519968750	2405.527968750	1400.000	4000.000	1.0000
309	Waveform 1	1	2408.743968750	2408.751968750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	2408.743968750	2408.751968750	1400.000	4000.000	1.0000
310	Waveform 1	1	2411.599968750	2411.607968750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	2411.599968750	2411.607968750	1400.000	4000.000	1.0000
311	Waveform 1	1	2417.943968750	2417.951968750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	2417.943968750	2417.951968750	1400.000	4000.000	1.0000
312	Waveform 1	1	2418.047968750	2418.055968750	1400.000	4000.000	1.0000
