Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
176	Spectrogram 1	1	4405.591968750	4405.599968750	1400.000	4000.000	1.0000
177	Waveform 1	1	5165.719968750	5165.727968750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	5165.719968750	5165.727968750	1400.000	4000.000	1.0000
178	Waveform 1	1	5171.647968750	5171.655968750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	5171.647968750	5171.655968750	1400.000	4000.000	1.0000
179	Waveform 1	1	5172.727968750	5172.735968750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	5172.727968750	5172.735968750	1400.000	4000.000	1.0000
180	Waveform 1	1	5173.759968750	5173.767968750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	5173.759968750	5173.767968750	1400.000	4000.000	1.0000
181	Waveform 1	1	5181.391968750	5181.399968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	5181.391968750	5181.399968750	1400.000	4000.000	1.0000
182	Waveform 1	1	5182.231968750	5182.239968750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	5182.231968750	5182.239968750	1400.000	4000.000	1.0000
183	Waveform 1	1	5183.991968750	5183.999968750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	5183.991968750	5183.999968750	1400.000	4000.000	1.0000
184	Waveform 1	1	5184.983968750	5184.991968750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	5184.983968750	5184.991968750	1400.000	4000.000	1.0000
185	Waveform 1	1	5191.319968750	5191.327968750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	5191.319968750	5191.327968750	1400.000	4000.000	1.0000
186	Waveform 1	1	5193.399968750	5193.407968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	5193.399968750	5193.407968750	1400.000	4000.000	1.0000
187	Waveform 1	1	5194.447968750	5194.455968750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	5194.447968750	5194.455968750	1400.000	4000.000	1.0000
188	Waveform 1	1	5195.543968750	5195.551968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	5195.543968750	5195.551968750	1400.000	4000.000	1.0000
189	Waveform 1	1	5196.775968750	5196.783968750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	5196.775968750	5196.783968750	1400.000	4000.000	1.0000
190	Waveform 1	1	5198.087968750	5198.095968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	5198.087968750	5198.095968750	1400.000	4000.000	1.0000
191	Waveform 1	1	5199.367968750	5199.375968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	5199.367968750	5199.375968750	1400.000	4000.000	1.0000
192	Waveform 1	1	5208.039968750	5208.047968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	5208.039968750	5208.047968750	1400.000	4000.000	1.0000
193	Waveform 1	1	5209.375968750	5209.383968750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	5209.375968750	5209.383968750	1400.000	4000.000	1.0000
194	Waveform 1	1	5210.775968750	5210.783968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	5210.775968750	5210.783968750	1400.000	4000.000	1.0000
195	Waveform 1	1	5212.183968750	5212.191968750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	5212.183968750	5212.191968750	1400.000	4000.000	1.0000
196	Waveform 1	1	5213.575968750	5213.583968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	5213.575968750	5213.583968750	1400.000	4000.000	1.0000
197	Waveform 1	1	5214.895968750	5214.903968750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	5214.895968750	5214.903968750	1400.000	4000.000	1.0000
198	Waveform 1	1	5220.815968750	5220.823968750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	5220.815968750	5220.823968750	1400.000	4000.000	1.0000
199	Waveform 1	1	5221.831968750	5221.839968750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	5221.831968750	5221.839968750	1400.000	4000.000	1.0000
200	Waveform 1	1	5223.055968750	5223.063968750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	5223.055968750	5223.063968750	1400.000	4000.000	1.0000
201	Waveform 1	1	5226.711968750	5226.719968750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	5226.711968750	5226.719968750	1400.000	4000.000	1.0000
202	Waveform 1	1	5227.959968750	5227.967968750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	5227.959968750	5227.967968750	1400.000	4000.000	1.0000
203	Waveform 1	1	5235.431968750	5235.439968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	5235.431968750	5235.439968750	1400.000	4000.000	1.0000
204	Waveform 1	1	5236.375968750	5236.383968750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	5236.375968750	5236.383968750	1400.000	4000.000	1.0000
205	Waveform 1	1	5369.551968750	5369.559968750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	5369.551968750	5369.559968750	1400.000	4000.000	1.0000
206	Waveform 1	1	5373.255968750	5373.263968750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	5373.255968750	5373.263968750	1400.000	4000.000	1.0000
207	Waveform 1	1	5373.975968750	5373.983968750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	5373.975968750	5373.983968750	1400.000	4000.000	1.0000
208	Waveform 1	1	5374.687968750	5374.695968750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	5374.687968750	5374.695968750	1400.000	4000.000	1.0000
209	Waveform 1	1	5375.415968750	5375.423968750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	5375.415968750	5375.423968750	1400.000	4000.000	1.0000
210	Waveform 1	1	5375.471968750	5375.479968750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	5375.471968750	5375.479968750	1400.000	4000.000	1.0000
211	Waveform 1	1	5376.167968750	5376.175968750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	5376.167968750	5376.175968750	1400.000	4000.000	1.0000
212	Waveform 1	1	5378.687968750	5378.695968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	5378.687968750	5378.695968750	1400.000	4000.000	1.0000
213	Waveform 1	1	5379.503968750	5379.511968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	5379.503968750	5379.511968750	1400.000	4000.000	1.0000
214	Waveform 1	1	5380.287968750	5380.295968750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	5380.287968750	5380.295968750	1400.000	4000.000	1.0000
215	Waveform 1	1	5381.831968750	5381.839968750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	5381.831968750	5381.839968750	1400.000	4000.000	1.0000
216	Waveform 1	1	5395.495968750	5395.503968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	5395.495968750	5395.503968750	1400.000	4000.000	1.0000
217	Waveform 1	1	5396.463968750	5396.479968750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	5396.463968750	5396.479968750	1400.000	4000.000	1.0000
218	Waveform 1	1	5398.463968750	5398.471968750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	5398.463968750	5398.471968750	1400.000	4000.000	1.0000
219	Waveform 1	1	5399.415968750	5399.423968750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	5399.415968750	5399.423968750	1400.000	4000.000	1.0000
220	Waveform 1	1	5400.367968750	5400.375968750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	5400.367968750	5400.375968750	1400.000	4000.000	1.0000
221	Waveform 1	1	5424.975968750	5424.983968750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	5424.975968750	5424.983968750	1400.000	4000.000	1.0000
222	Waveform 1	1	5426.007968750	5426.015968750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	5426.007968750	5426.015968750	1400.000	4000.000	1.0000
223	Waveform 1	1	5979.799968750	5979.807968750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	5979.799968750	5979.807968750	1400.000	4000.000	1.0000
224	Waveform 1	1	6137.895968750	6137.903968750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	6137.895968750	6137.903968750	1400.000	4000.000	1.0000
225	Waveform 1	1	6138.751968750	6138.759968750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	6138.751968750	6138.759968750	1400.000	4000.000	1.0000
226	Waveform 1	1	6139.471968750	6139.479968750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	6139.471968750	6139.479968750	1400.000	4000.000	1.0000
227	Waveform 1	1	6155.263968750	6155.271968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	6155.263968750	6155.271968750	1400.000	4000.000	1.0000
228	Waveform 1	1	6156.151968750	6156.159968750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	6156.151968750	6156.159968750	1400.000	4000.000	1.0000
229	Waveform 1	1	6157.095968750	6157.103968750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	6157.095968750	6157.103968750	1400.000	4000.000	1.0000
230	Waveform 1	1	6158.095968750	6158.103968750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	6158.095968750	6158.103968750	1400.000	4000.000	1.0000
231	Waveform 1	1	6160.063968750	6160.071968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	6160.063968750	6160.071968750	1400.000	4000.000	1.0000
232	Waveform 1	1	6160.991968750	6160.999968750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	6160.991968750	6160.999968750	1400.000	4000.000	1.0000
233	Waveform 1	1	6161.903968750	6161.911968750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	6161.903968750	6161.911968750	1400.000	4000.000	1.0000
234	Waveform 1	1	6162.775968750	6162.783968750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	6162.775968750	6162.783968750	1400.000	4000.000	1.0000
235	Waveform 1	1	6163.591968750	6163.599968750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	6163.591968750	6163.599968750	1400.000	4000.000	1.0000
236	Waveform 1	1	6164.391968750	6164.399968750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	6164.391968750	6164.399968750	1400.000	4000.000	1.0000
237	Waveform 1	1	6165.191968750	6165.199968750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	6165.191968750	6165.199968750	1400.000	4000.000	1.0000
238	Waveform 1	1	6177.919968750	6177.927968750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	6177.919968750	6177.927968750	1400.000	4000.000	1.0000
239	Waveform 1	1	6178.735968750	6178.743968750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	6178.735968750	6178.743968750	1400.000	4000.000	1.0000
240	Waveform 1	1	6179.543968750	6179.551968750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	6179.543968750	6179.551968750	1400.000	4000.000	1.0000
241	Waveform 1	1	6180.343968750	6180.351968750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	6180.343968750	6180.351968750	1400.000	4000.000	1.0000
242	Waveform 1	1	6181.119968750	6181.127968750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	6181.119968750	6181.127968750	1400.000	4000.000	1.0000
243	Waveform 1	1	6181.855968750	6181.863968750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	6181.855968750	6181.863968750	1400.000	4000.000	1.0000
244	Waveform 1	1	6182.575968750	6182.583968750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	6182.575968750	6182.583968750	1400.000	4000.000	1.0000
245	Waveform 1	1	6253.359968750	6253.367968750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	6253.359968750	6253.367968750	1400.000	4000.000	1.0000
246	Waveform 1	1	6255.191968750	6255.199968750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	6255.191968750	6255.199968750	1400.000	4000.000	1.0000
247	Waveform 1	1	6257.047968750	6257.055968750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	6257.047968750	6257.055968750	1400.000	4000.000	1.0000
248	Waveform 1	1	6257.935968750	6257.943968750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	6257.935968750	6257.943968750	1400.000	4000.000	1.0000
249	Waveform 1	1	6258.775968750	6258.783968750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	6258.775968750	6258.783968750	1400.000	4000.000	1.0000
250	Waveform 1	1	6259.583968750	6259.591968750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	6259.583968750	6259.591968750	1400.000	4000.000	1.0000
251	Waveform 1	1	6260.383968750	6260.391968750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	6260.383968750	6260.391968750	1400.000	4000.000	1.0000
252	Waveform 1	1	6412.535968750	6412.543968750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	6412.535968750	6412.543968750	1400.000	4000.000	1.0000
253	Waveform 1	1	6413.335968750	6413.343968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	6413.335968750	6413.343968750	1400.000	4000.000	1.0000
254	Waveform 1	1	6414.151968750	6414.159968750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	6414.151968750	6414.159968750	1400.000	4000.000	1.0000
255	Waveform 1	1	6414.983968750	6414.991968750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	6414.983968750	6414.991968750	1400.000	4000.000	1.0000
256	Waveform 1	1	6416.687968750	6416.695968750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	6416.687968750	6416.695968750	1400.000	4000.000	1.0000
257	Waveform 1	1	6419.239968750	6419.247968750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	6419.239968750	6419.247968750	1400.000	4000.000	1.0000
258	Waveform 1	1	6423.615968750	6423.623968750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	6423.615968750	6423.623968750	1400.000	4000.000	1.0000
259	Waveform 1	1	6424.511968750	6424.519968750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	6424.511968750	6424.519968750	1400.000	4000.000	1.0000
260	Waveform 1	1	6425.399968750	6425.407968750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	6425.399968750	6425.407968750	1400.000	4000.000	1.0000
261	Waveform 1	1	6426.287968750	6426.295968750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	6426.287968750	6426.295968750	1400.000	4000.000	1.0000
262	Waveform 1	1	6428.991968750	6428.999968750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	6428.991968750	6428.999968750	1400.000	4000.000	1.0000
263	Waveform 1	1	6431.895968750	6431.903968750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	6431.895968750	6431.903968750	1400.000	4000.000	1.0000
264	Waveform 1	1	6432.879968750	6432.887968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	6432.879968750	6432.887968750	1400.000	4000.000	1.0000
265	Waveform 1	1	6433.879968750	6433.887968750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	6433.879968750	6433.887968750	1400.000	4000.000	1.0000
266	Waveform 1	1	6434.887968750	6434.903968750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	6434.887968750	6434.903968750	1400.000	4000.000	1.0000
267	Waveform 1	1	6435.903968750	6435.911968750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	6435.903968750	6435.911968750	1400.000	4000.000	1.0000
268	Waveform 1	1	6436.887968750	6436.903968750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	6436.887968750	6436.903968750	1400.000	4000.000	1.0000
269	Waveform 1	1	6437.871968750	6437.879968750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	6437.871968750	6437.879968750	1400.000	4000.000	1.0000
270	Waveform 1	1	6438.839968750	6438.847968750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	6438.839968750	6438.847968750	1400.000	4000.000	1.0000
271	Waveform 1	1	6439.831968750	6439.839968750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	6439.831968750	6439.839968750	1400.000	4000.000	1.0000
272	Waveform 1	1	6441.879968750	6441.887968750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	6441.879968750	6441.887968750	1400.000	4000.000	1.0000
273	Waveform 1	1	6458.607968750	6458.615968750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	6458.607968750	6458.615968750	1400.000	4000.000	1.0000
274	Waveform 1	1	7494.047968750	7494.055968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	7494.047968750	7494.055968750	1400.000	4000.000	1.0000
275	Waveform 1	1	7864.367968750	7864.375968750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	7864.367968750	7864.375968750	1400.000	4000.000	1.0000
276	Waveform 1	1	8328.311968750	8328.319968750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	8328.311968750	8328.319968750	1400.000	4000.000	1.0000
277	Waveform 1	1	8893.567968750	8893.575968750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	8893.567968750	8893.575968750	1400.000	4000.000	1.0000
278	Waveform 1	1	9098.767968750	9098.775968750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	9098.767968750	9098.775968750	1400.000	4000.000	1.0000
279	Waveform 1	1	9340.423968750	9340.431968750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	9340.423968750	9340.431968750	1400.000	4000.000	1.0000
280	Waveform 1	1	9538.559968750	9538.567968750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	9538.559968750	9538.567968750	1400.000	4000.000	1.0000
281	Waveform 1	1	9565.575968750	9565.583968750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	9565.575968750	9565.583968750	1400.000	4000.000	1.0000
282	Waveform 1	1	9784.191968750	9784.199968750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	9784.191968750	9784.199968750	1400.000	4000.000	1.0000
283	Waveform 1	1	9793.191968750	9793.199968750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	9793.191968750	9793.199968750	1400.000	4000.000	1.0000
284	Waveform 1	1	10286.255968750	10286.263968750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	10286.255968750	10286.263968750	1400.000	4000.000	1.0000
285	Waveform 1	1	10299.607968750	10299.615968750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	10299.607968750	10299.615968750	1400.000	4000.000	1.0000
286	Waveform 1	1	10320.967968750	10320.975968750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	10320.967968750	10320.975968750	1400.000	4000.000	1.0000
287	Waveform 1	1	10504.447968750	10504.455968750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	10504.447968750	10504.455968750	1400.000	4000.000	1.0000
288	Waveform 1	1	10673.559968750	10673.567968750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	10673.559968750	10673.567968750	1400.000	4000.000	1.0000
289	Waveform 1	1	10801.255968750	10801.263968750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	10801.255968750	10801.263968750	1400.000	4000.000	1.0000
290	Waveform 1	1	10932.783968750	10932.791968750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	10932.783968750	10932.791968750	1400.000	4000.000	1.0000
291	Waveform 1	1	11173.623968750	11173.631968750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	11173.623968750	11173.631968750	1400.000	4000.000	1.0000
292	Waveform 1	1	11569.903968750	11569.919968750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	11569.903968750	11569.919968750	1400.000	4000.000	1.0000
293	Waveform 1	1	11681.135968750	11681.143968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	11681.135968750	11681.143968750	1400.000	4000.000	1.0000
294	Waveform 1	1	11737.103968750	11737.111968750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	11737.103968750	11737.111968750	1400.000	4000.000	1.0000
295	Waveform 1	1	11765.095968750	11765.103968750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	11765.095968750	11765.103968750	1400.000	4000.000	1.0000
296	Waveform 1	1	11765.399968750	11765.407968750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	11765.399968750	11765.407968750	1400.000	4000.000	1.0000
297	Waveform 1	1	11828.719968750	11828.727968750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	11828.719968750	11828.727968750	1400.000	4000.000	1.0000
298	Waveform 1	1	11850.415968750	11850.423968750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	11850.415968750	11850.423968750	1400.000	4000.000	1.0000
299	Waveform 1	1	11858.255968750	11858.279968750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	11858.255968750	11858.279968750	1400.000	4000.000	1.0000
300	Waveform 1	1	11898.735968750	11898.743968750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	11898.735968750	11898.743968750	1400.000	4000.000	1.0000
301	Waveform 1	1	11955.063968750	11955.071968750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	11955.063968750	11955.071968750	1400.000	4000.000	1.0000
302	Waveform 1	1	11955.295968750	11955.303968750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	11955.295968750	11955.303968750	1400.000	4000.000	1.0000
303	Waveform 1	1	11955.607968750	11955.615968750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	11955.607968750	11955.615968750	1400.000	4000.000	1.0000
304	Waveform 1	1	11978.159968750	11978.167968750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	11978.159968750	11978.167968750	1400.000	4000.000	1.0000
305	Waveform 1	1	11992.583968750	11992.591968750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	11992.583968750	11992.591968750	1400.000	4000.000	1.0000
306	Waveform 1	1	11992.663968750	11992.671968750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	11992.663968750	11992.671968750	1400.000	4000.000	1.0000
307	Waveform 1	1	11992.935968750	11992.943968750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	11992.935968750	11992.943968750	1400.000	4000.000	1.0000
308	Waveform 1	1	12007.631968750	12007.639968750	1400.000	4000.000	1.0000
