Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4068	Spectrogram 1	1	36150.607968750	36150.615968750	1400.000	4000.000	1.0000
4069	Waveform 1	1	36156.343968750	36156.351968750	1400.000	4000.000	1.0000
4069	Spectrogram 1	1	36156.343968750	36156.351968750	1400.000	4000.000	1.0000
4070	Waveform 1	1	36159.599968750	36159.607968750	1400.000	4000.000	1.0000
4070	Spectrogram 1	1	36159.599968750	36159.607968750	1400.000	4000.000	1.0000
4071	Waveform 1	1	36160.863968750	36160.871968750	1400.000	4000.000	1.0000
4071	Spectrogram 1	1	36160.863968750	36160.871968750	1400.000	4000.000	1.0000
4072	Waveform 1	1	36171.975968750	36171.983968750	1400.000	4000.000	1.0000
4072	Spectrogram 1	1	36171.975968750	36171.983968750	1400.000	4000.000	1.0000
4073	Waveform 1	1	36179.191968750	36179.199968750	1400.000	4000.000	1.0000
4073	Spectrogram 1	1	36179.191968750	36179.199968750	1400.000	4000.000	1.0000
4074	Waveform 1	1	36180.119968750	36180.127968750	1400.000	4000.000	1.0000
4074	Spectrogram 1	1	36180.119968750	36180.127968750	1400.000	4000.000	1.0000
4075	Waveform 1	1	36187.487968750	36187.495968750	1400.000	4000.000	1.0000
4075	Spectrogram 1	1	36187.487968750	36187.495968750	1400.000	4000.000	1.0000
4076	Waveform 1	1	36189.671968750	36189.679968750	1400.000	4000.000	1.0000
4076	Spectrogram 1	1	36189.671968750	36189.679968750	1400.000	4000.000	1.0000
4077	Waveform 1	1	36193.967968750	36193.975968750	1400.000	4000.000	1.0000
4077	Spectrogram 1	1	36193.967968750	36193.975968750	1400.000	4000.000	1.0000
4078	Waveform 1	1	36197.287968750	36197.295968750	1400.000	4000.000	1.0000
4078	Spectrogram 1	1	36197.287968750	36197.295968750	1400.000	4000.000	1.0000
4079	Waveform 1	1	36205.231968750	36205.239968750	1400.000	4000.000	1.0000
4079	Spectrogram 1	1	36205.231968750	36205.239968750	1400.000	4000.000	1.0000
4080	Waveform 1	1	36205.295968750	36205.303968750	1400.000	4000.000	1.0000
4080	Spectrogram 1	1	36205.295968750	36205.303968750	1400.000	4000.000	1.0000
4081	Waveform 1	1	36205.575968750	36205.583968750	1400.000	4000.000	1.0000
4081	Spectrogram 1	1	36205.575968750	36205.583968750	1400.000	4000.000	1.0000
4082	Waveform 1	1	36209.215968750	36209.223968750	1400.000	4000.000	1.0000
4082	Spectrogram 1	1	36209.215968750	36209.223968750	1400.000	4000.000	1.0000
4083	Waveform 1	1	36223.431968750	36223.439968750	1400.000	4000.000	1.0000
4083	Spectrogram 1	1	36223.431968750	36223.439968750	1400.000	4000.000	1.0000
4084	Waveform 1	1	36228.103968750	36228.111968750	1400.000	4000.000	1.0000
4084	Spectrogram 1	1	36228.103968750	36228.111968750	1400.000	4000.000	1.0000
4085	Waveform 1	1	36230.623968750	36230.631968750	1400.000	4000.000	1.0000
4085	Spectrogram 1	1	36230.623968750	36230.631968750	1400.000	4000.000	1.0000
4086	Waveform 1	1	36231.503968750	36231.511968750	1400.000	4000.000	1.0000
4086	Spectrogram 1	1	36231.503968750	36231.511968750	1400.000	4000.000	1.0000
4087	Waveform 1	1	36233.039968750	36233.047968750	1400.000	4000.000	1.0000
4087	Spectrogram 1	1	36233.039968750	36233.047968750	1400.000	4000.000	1.0000
4088	Waveform 1	1	36240.055968750	36240.063968750	1400.000	4000.000	1.0000
4088	Spectrogram 1	1	36240.055968750	36240.063968750	1400.000	4000.000	1.0000
4089	Waveform 1	1	36241.239968750	36241.247968750	1400.000	4000.000	1.0000
4089	Spectrogram 1	1	36241.239968750	36241.247968750	1400.000	4000.000	1.0000
4090	Waveform 1	1	36241.623968750	36241.631968750	1400.000	4000.000	1.0000
4090	Spectrogram 1	1	36241.623968750	36241.631968750	1400.000	4000.000	1.0000
4091	Waveform 1	1	36241.727968750	36241.735968750	1400.000	4000.000	1.0000
4091	Spectrogram 1	1	36241.727968750	36241.735968750	1400.000	4000.000	1.0000
4092	Waveform 1	1	36245.759968750	36245.767968750	1400.000	4000.000	1.0000
4092	Spectrogram 1	1	36245.759968750	36245.767968750	1400.000	4000.000	1.0000
4093	Waveform 1	1	36246.031968750	36246.039968750	1400.000	4000.000	1.0000
4093	Spectrogram 1	1	36246.031968750	36246.039968750	1400.000	4000.000	1.0000
4094	Waveform 1	1	36247.151968750	36247.159968750	1400.000	4000.000	1.0000
4094	Spectrogram 1	1	36247.151968750	36247.159968750	1400.000	4000.000	1.0000
4095	Waveform 1	1	36248.615968750	36248.623968750	1400.000	4000.000	1.0000
4095	Spectrogram 1	1	36248.615968750	36248.623968750	1400.000	4000.000	1.0000
4096	Waveform 1	1	36250.079968750	36250.087968750	1400.000	4000.000	1.0000
4096	Spectrogram 1	1	36250.079968750	36250.087968750	1400.000	4000.000	1.0000
4097	Waveform 1	1	36250.327968750	36250.335968750	1400.000	4000.000	1.0000
4097	Spectrogram 1	1	36250.327968750	36250.335968750	1400.000	4000.000	1.0000
4098	Waveform 1	1	36255.895968750	36255.903968750	1400.000	4000.000	1.0000
4098	Spectrogram 1	1	36255.895968750	36255.903968750	1400.000	4000.000	1.0000
4099	Waveform 1	1	36256.127968750	36256.135968750	1400.000	4000.000	1.0000
4099	Spectrogram 1	1	36256.127968750	36256.135968750	1400.000	4000.000	1.0000
4100	Waveform 1	1	36256.759968750	36256.767968750	1400.000	4000.000	1.0000
4100	Spectrogram 1	1	36256.759968750	36256.767968750	1400.000	4000.000	1.0000
4101	Waveform 1	1	36257.943968750	36257.951968750	1400.000	4000.000	1.0000
4101	Spectrogram 1	1	36257.943968750	36257.951968750	1400.000	4000.000	1.0000
4102	Waveform 1	1	36258.431968750	36258.439968750	1400.000	4000.000	1.0000
4102	Spectrogram 1	1	36258.431968750	36258.439968750	1400.000	4000.000	1.0000
4103	Waveform 1	1	36265.615968750	36265.623968750	1400.000	4000.000	1.0000
4103	Spectrogram 1	1	36265.615968750	36265.623968750	1400.000	4000.000	1.0000
4104	Waveform 1	1	36274.879968750	36274.887968750	1400.000	4000.000	1.0000
4104	Spectrogram 1	1	36274.879968750	36274.887968750	1400.000	4000.000	1.0000
4105	Waveform 1	1	36277.815968750	36277.823968750	1400.000	4000.000	1.0000
4105	Spectrogram 1	1	36277.815968750	36277.823968750	1400.000	4000.000	1.0000
4106	Waveform 1	1	36284.471968750	36284.479968750	1400.000	4000.000	1.0000
4106	Spectrogram 1	1	36284.471968750	36284.479968750	1400.000	4000.000	1.0000
4107	Waveform 1	1	36285.791968750	36285.799968750	1400.000	4000.000	1.0000
4107	Spectrogram 1	1	36285.791968750	36285.799968750	1400.000	4000.000	1.0000
4108	Waveform 1	1	36292.687968750	36292.695968750	1400.000	4000.000	1.0000
4108	Spectrogram 1	1	36292.687968750	36292.695968750	1400.000	4000.000	1.0000
4109	Waveform 1	1	36293.367968750	36293.375968750	1400.000	4000.000	1.0000
4109	Spectrogram 1	1	36293.367968750	36293.375968750	1400.000	4000.000	1.0000
4110	Waveform 1	1	36293.535968750	36293.543968750	1400.000	4000.000	1.0000
4110	Spectrogram 1	1	36293.535968750	36293.543968750	1400.000	4000.000	1.0000
4111	Waveform 1	1	36293.623968750	36293.631968750	1400.000	4000.000	1.0000
4111	Spectrogram 1	1	36293.623968750	36293.631968750	1400.000	4000.000	1.0000
4112	Waveform 1	1	36294.343968750	36294.351968750	1400.000	4000.000	1.0000
4112	Spectrogram 1	1	36294.343968750	36294.351968750	1400.000	4000.000	1.0000
4113	Waveform 1	1	36296.655968750	36296.663968750	1400.000	4000.000	1.0000
4113	Spectrogram 1	1	36296.655968750	36296.663968750	1400.000	4000.000	1.0000
4114	Waveform 1	1	36303.255968750	36303.263968750	1400.000	4000.000	1.0000
4114	Spectrogram 1	1	36303.255968750	36303.263968750	1400.000	4000.000	1.0000
4115	Waveform 1	1	36303.847968750	36303.855968750	1400.000	4000.000	1.0000
4115	Spectrogram 1	1	36303.847968750	36303.855968750	1400.000	4000.000	1.0000
4116	Waveform 1	1	36308.407968750	36308.415968750	1400.000	4000.000	1.0000
4116	Spectrogram 1	1	36308.407968750	36308.415968750	1400.000	4000.000	1.0000
4117	Waveform 1	1	36309.767968750	36309.775968750	1400.000	4000.000	1.0000
4117	Spectrogram 1	1	36309.767968750	36309.775968750	1400.000	4000.000	1.0000
4118	Waveform 1	1	36317.471968750	36317.479968750	1400.000	4000.000	1.0000
4118	Spectrogram 1	1	36317.471968750	36317.479968750	1400.000	4000.000	1.0000
4119	Waveform 1	1	36322.359968750	36322.367968750	1400.000	4000.000	1.0000
4119	Spectrogram 1	1	36322.359968750	36322.367968750	1400.000	4000.000	1.0000
4120	Waveform 1	1	36327.535968750	36327.543968750	1400.000	4000.000	1.0000
4120	Spectrogram 1	1	36327.535968750	36327.543968750	1400.000	4000.000	1.0000
4121	Waveform 1	1	36329.151968750	36329.159968750	1400.000	4000.000	1.0000
4121	Spectrogram 1	1	36329.151968750	36329.159968750	1400.000	4000.000	1.0000
4122	Waveform 1	1	36338.679968750	36338.687968750	1400.000	4000.000	1.0000
4122	Spectrogram 1	1	36338.679968750	36338.687968750	1400.000	4000.000	1.0000
4123	Waveform 1	1	36340.095968750	36340.103968750	1400.000	4000.000	1.0000
4123	Spectrogram 1	1	36340.095968750	36340.103968750	1400.000	4000.000	1.0000
4124	Waveform 1	1	36342.415968750	36342.423968750	1400.000	4000.000	1.0000
4124	Spectrogram 1	1	36342.415968750	36342.423968750	1400.000	4000.000	1.0000
4125	Waveform 1	1	36342.695968750	36342.703968750	1400.000	4000.000	1.0000
4125	Spectrogram 1	1	36342.695968750	36342.703968750	1400.000	4000.000	1.0000
4126	Waveform 1	1	36345.831968750	36345.839968750	1400.000	4000.000	1.0000
4126	Spectrogram 1	1	36345.831968750	36345.839968750	1400.000	4000.000	1.0000
4127	Waveform 1	1	36348.383968750	36348.391968750	1400.000	4000.000	1.0000
4127	Spectrogram 1	1	36348.383968750	36348.391968750	1400.000	4000.000	1.0000
4128	Waveform 1	1	36353.911968750	36353.919968750	1400.000	4000.000	1.0000
4128	Spectrogram 1	1	36353.911968750	36353.919968750	1400.000	4000.000	1.0000
4129	Waveform 1	1	36357.663968750	36357.671968750	1400.000	4000.000	1.0000
4129	Spectrogram 1	1	36357.663968750	36357.671968750	1400.000	4000.000	1.0000
4130	Waveform 1	1	36370.439968750	36370.447968750	1400.000	4000.000	1.0000
4130	Spectrogram 1	1	36370.439968750	36370.447968750	1400.000	4000.000	1.0000
4131	Waveform 1	1	36373.831968750	36373.839968750	1400.000	4000.000	1.0000
4131	Spectrogram 1	1	36373.831968750	36373.839968750	1400.000	4000.000	1.0000
4132	Waveform 1	1	36374.831968750	36374.839968750	1400.000	4000.000	1.0000
4132	Spectrogram 1	1	36374.831968750	36374.839968750	1400.000	4000.000	1.0000
4133	Waveform 1	1	36377.903968750	36377.911968750	1400.000	4000.000	1.0000
4133	Spectrogram 1	1	36377.903968750	36377.911968750	1400.000	4000.000	1.0000
4134	Waveform 1	1	36378.471968750	36378.479968750	1400.000	4000.000	1.0000
4134	Spectrogram 1	1	36378.471968750	36378.479968750	1400.000	4000.000	1.0000
4135	Waveform 1	1	36378.871968750	36378.879968750	1400.000	4000.000	1.0000
4135	Spectrogram 1	1	36378.871968750	36378.879968750	1400.000	4000.000	1.0000
4136	Waveform 1	1	36381.615968750	36381.623968750	1400.000	4000.000	1.0000
4136	Spectrogram 1	1	36381.615968750	36381.623968750	1400.000	4000.000	1.0000
4137	Waveform 1	1	36386.975968750	36386.983968750	1400.000	4000.000	1.0000
4137	Spectrogram 1	1	36386.975968750	36386.983968750	1400.000	4000.000	1.0000
4138	Waveform 1	1	36387.415968750	36387.423968750	1400.000	4000.000	1.0000
4138	Spectrogram 1	1	36387.415968750	36387.423968750	1400.000	4000.000	1.0000
4139	Waveform 1	1	36389.687968750	36389.695968750	1400.000	4000.000	1.0000
4139	Spectrogram 1	1	36389.687968750	36389.695968750	1400.000	4000.000	1.0000
4140	Waveform 1	1	36390.415968750	36390.423968750	1400.000	4000.000	1.0000
4140	Spectrogram 1	1	36390.415968750	36390.423968750	1400.000	4000.000	1.0000
4141	Waveform 1	1	36391.959968750	36391.967968750	1400.000	4000.000	1.0000
4141	Spectrogram 1	1	36391.959968750	36391.967968750	1400.000	4000.000	1.0000
4142	Waveform 1	1	36398.087968750	36398.095968750	1400.000	4000.000	1.0000
4142	Spectrogram 1	1	36398.087968750	36398.095968750	1400.000	4000.000	1.0000
4143	Waveform 1	1	36402.439968750	36402.447968750	1400.000	4000.000	1.0000
4143	Spectrogram 1	1	36402.439968750	36402.447968750	1400.000	4000.000	1.0000
4144	Waveform 1	1	36403.463968750	36403.471968750	1400.000	4000.000	1.0000
4144	Spectrogram 1	1	36403.463968750	36403.471968750	1400.000	4000.000	1.0000
4145	Waveform 1	1	36407.679968750	36407.687968750	1400.000	4000.000	1.0000
4145	Spectrogram 1	1	36407.679968750	36407.687968750	1400.000	4000.000	1.0000
4146	Waveform 1	1	36411.135968750	36411.143968750	1400.000	4000.000	1.0000
4146	Spectrogram 1	1	36411.135968750	36411.143968750	1400.000	4000.000	1.0000
4147	Waveform 1	1	36415.399968750	36415.407968750	1400.000	4000.000	1.0000
4147	Spectrogram 1	1	36415.399968750	36415.407968750	1400.000	4000.000	1.0000
4148	Waveform 1	1	36422.527968750	36422.535968750	1400.000	4000.000	1.0000
4148	Spectrogram 1	1	36422.527968750	36422.535968750	1400.000	4000.000	1.0000
4149	Waveform 1	1	36432.319968750	36432.327968750	1400.000	4000.000	1.0000
4149	Spectrogram 1	1	36432.319968750	36432.327968750	1400.000	4000.000	1.0000
4150	Waveform 1	1	36438.007968750	36438.015968750	1400.000	4000.000	1.0000
4150	Spectrogram 1	1	36438.007968750	36438.015968750	1400.000	4000.000	1.0000
4151	Waveform 1	1	36439.295968750	36439.303968750	1400.000	4000.000	1.0000
4151	Spectrogram 1	1	36439.295968750	36439.303968750	1400.000	4000.000	1.0000
4152	Waveform 1	1	36439.455968750	36439.463968750	1400.000	4000.000	1.0000
4152	Spectrogram 1	1	36439.455968750	36439.463968750	1400.000	4000.000	1.0000
4153	Waveform 1	1	36440.767968750	36440.775968750	1400.000	4000.000	1.0000
4153	Spectrogram 1	1	36440.767968750	36440.775968750	1400.000	4000.000	1.0000
4154	Waveform 1	1	36453.359968750	36453.367968750	1400.000	4000.000	1.0000
4154	Spectrogram 1	1	36453.359968750	36453.367968750	1400.000	4000.000	1.0000
4155	Waveform 1	1	36453.879968750	36453.887968750	1400.000	4000.000	1.0000
4155	Spectrogram 1	1	36453.879968750	36453.887968750	1400.000	4000.000	1.0000
4156	Waveform 1	1	36456.847968750	36456.855968750	1400.000	4000.000	1.0000
4156	Spectrogram 1	1	36456.847968750	36456.855968750	1400.000	4000.000	1.0000
4157	Waveform 1	1	36469.719968750	36469.727968750	1400.000	4000.000	1.0000
4157	Spectrogram 1	1	36469.719968750	36469.727968750	1400.000	4000.000	1.0000
4158	Waveform 1	1	36470.247968750	36470.255968750	1400.000	4000.000	1.0000
4158	Spectrogram 1	1	36470.247968750	36470.255968750	1400.000	4000.000	1.0000
4159	Waveform 1	1	36470.295968750	36470.303968750	1400.000	4000.000	1.0000
4159	Spectrogram 1	1	36470.295968750	36470.303968750	1400.000	4000.000	1.0000
4160	Waveform 1	1	36472.287968750	36472.295968750	1400.000	4000.000	1.0000
4160	Spectrogram 1	1	36472.287968750	36472.295968750	1400.000	4000.000	1.0000
4161	Waveform 1	1	36475.079968750	36475.087968750	1400.000	4000.000	1.0000
4161	Spectrogram 1	1	36475.079968750	36475.087968750	1400.000	4000.000	1.0000
4162	Waveform 1	1	36476.071968750	36476.079968750	1400.000	4000.000	1.0000
4162	Spectrogram 1	1	36476.071968750	36476.079968750	1400.000	4000.000	1.0000
4163	Waveform 1	1	36477.471968750	36477.479968750	1400.000	4000.000	1.0000
4163	Spectrogram 1	1	36477.471968750	36477.479968750	1400.000	4000.000	1.0000
4164	Waveform 1	1	36487.631968750	36487.639968750	1400.000	4000.000	1.0000
4164	Spectrogram 1	1	36487.631968750	36487.639968750	1400.000	4000.000	1.0000
4165	Waveform 1	1	36490.327968750	36490.335968750	1400.000	4000.000	1.0000
4165	Spectrogram 1	1	36490.327968750	36490.335968750	1400.000	4000.000	1.0000
4166	Waveform 1	1	36491.519968750	36491.527968750	1400.000	4000.000	1.0000
4166	Spectrogram 1	1	36491.519968750	36491.527968750	1400.000	4000.000	1.0000
4167	Waveform 1	1	36503.879968750	36503.887968750	1400.000	4000.000	1.0000
4167	Spectrogram 1	1	36503.879968750	36503.887968750	1400.000	4000.000	1.0000
4168	Waveform 1	1	36505.863968750	36505.871968750	1400.000	4000.000	1.0000
4168	Spectrogram 1	1	36505.863968750	36505.871968750	1400.000	4000.000	1.0000
4169	Waveform 1	1	36506.047968750	36506.055968750	1400.000	4000.000	1.0000
4169	Spectrogram 1	1	36506.047968750	36506.055968750	1400.000	4000.000	1.0000
4170	Waveform 1	1	36515.431968750	36515.439968750	1400.000	4000.000	1.0000
4170	Spectrogram 1	1	36515.431968750	36515.439968750	1400.000	4000.000	1.0000
4171	Waveform 1	1	36519.119968750	36519.127968750	1400.000	4000.000	1.0000
4171	Spectrogram 1	1	36519.119968750	36519.127968750	1400.000	4000.000	1.0000
4172	Waveform 1	1	36530.167968750	36530.175968750	1400.000	4000.000	1.0000
4172	Spectrogram 1	1	36530.167968750	36530.175968750	1400.000	4000.000	1.0000
4173	Waveform 1	1	36531.295968750	36531.303968750	1400.000	4000.000	1.0000
4173	Spectrogram 1	1	36531.295968750	36531.303968750	1400.000	4000.000	1.0000
4174	Waveform 1	1	36539.423968750	36539.431968750	1400.000	4000.000	1.0000
4174	Spectrogram 1	1	36539.423968750	36539.431968750	1400.000	4000.000	1.0000
4175	Waveform 1	1	36540.207968750	36540.215968750	1400.000	4000.000	1.0000
4175	Spectrogram 1	1	36540.207968750	36540.215968750	1400.000	4000.000	1.0000
4176	Waveform 1	1	36545.575968750	36545.583968750	1400.000	4000.000	1.0000
4176	Spectrogram 1	1	36545.575968750	36545.583968750	1400.000	4000.000	1.0000
4177	Waveform 1	1	36548.751968750	36548.759968750	1400.000	4000.000	1.0000
4177	Spectrogram 1	1	36548.751968750	36548.759968750	1400.000	4000.000	1.0000
4178	Waveform 1	1	36559.895968750	36559.903968750	1400.000	4000.000	1.0000
4178	Spectrogram 1	1	36559.895968750	36559.903968750	1400.000	4000.000	1.0000
4179	Waveform 1	1	36572.975968750	36572.983968750	1400.000	4000.000	1.0000
4179	Spectrogram 1	1	36572.975968750	36572.983968750	1400.000	4000.000	1.0000
4180	Waveform 1	1	36573.311968750	36573.319968750	1400.000	4000.000	1.0000
4180	Spectrogram 1	1	36573.311968750	36573.319968750	1400.000	4000.000	1.0000
4181	Waveform 1	1	36575.807968750	36575.815968750	1400.000	4000.000	1.0000
4181	Spectrogram 1	1	36575.807968750	36575.815968750	1400.000	4000.000	1.0000
4182	Waveform 1	1	36576.727968750	36576.735968750	1400.000	4000.000	1.0000
4182	Spectrogram 1	1	36576.727968750	36576.735968750	1400.000	4000.000	1.0000
4183	Waveform 1	1	36583.303968750	36583.311968750	1400.000	4000.000	1.0000
4183	Spectrogram 1	1	36583.303968750	36583.311968750	1400.000	4000.000	1.0000
4184	Waveform 1	1	36588.759968750	36588.767968750	1400.000	4000.000	1.0000
4184	Spectrogram 1	1	36588.759968750	36588.767968750	1400.000	4000.000	1.0000
4185	Waveform 1	1	36594.071968750	36594.079968750	1400.000	4000.000	1.0000
4185	Spectrogram 1	1	36594.071968750	36594.079968750	1400.000	4000.000	1.0000
4186	Waveform 1	1	36605.255968750	36605.263968750	1400.000	4000.000	1.0000
4186	Spectrogram 1	1	36605.255968750	36605.263968750	1400.000	4000.000	1.0000
4187	Waveform 1	1	36610.327968750	36610.335968750	1400.000	4000.000	1.0000
4187	Spectrogram 1	1	36610.327968750	36610.335968750	1400.000	4000.000	1.0000
4188	Waveform 1	1	36611.263968750	36611.271968750	1400.000	4000.000	1.0000
4188	Spectrogram 1	1	36611.263968750	36611.271968750	1400.000	4000.000	1.0000
4189	Waveform 1	1	36611.823968750	36611.831968750	1400.000	4000.000	1.0000
4189	Spectrogram 1	1	36611.823968750	36611.831968750	1400.000	4000.000	1.0000
4190	Waveform 1	1	36615.023968750	36615.031968750	1400.000	4000.000	1.0000
4190	Spectrogram 1	1	36615.023968750	36615.031968750	1400.000	4000.000	1.0000
4191	Waveform 1	1	36625.495968750	36625.503968750	1400.000	4000.000	1.0000
4191	Spectrogram 1	1	36625.495968750	36625.503968750	1400.000	4000.000	1.0000
4192	Waveform 1	1	36627.535968750	36627.543968750	1400.000	4000.000	1.0000
4192	Spectrogram 1	1	36627.535968750	36627.543968750	1400.000	4000.000	1.0000
4193	Waveform 1	1	36628.111968750	36628.119968750	1400.000	4000.000	1.0000
4193	Spectrogram 1	1	36628.111968750	36628.119968750	1400.000	4000.000	1.0000
4194	Waveform 1	1	36628.943968750	36628.951968750	1400.000	4000.000	1.0000
4194	Spectrogram 1	1	36628.943968750	36628.951968750	1400.000	4000.000	1.0000
4195	Waveform 1	1	36629.679968750	36629.687968750	1400.000	4000.000	1.0000
4195	Spectrogram 1	1	36629.679968750	36629.687968750	1400.000	4000.000	1.0000
4196	Waveform 1	1	36653.863968750	36653.871968750	1400.000	4000.000	1.0000
4196	Spectrogram 1	1	36653.863968750	36653.871968750	1400.000	4000.000	1.0000
4197	Waveform 1	1	36660.903968750	36660.911968750	1400.000	4000.000	1.0000
4197	Spectrogram 1	1	36660.903968750	36660.911968750	1400.000	4000.000	1.0000
4198	Waveform 1	1	36663.695968750	36663.703968750	1400.000	4000.000	1.0000
4198	Spectrogram 1	1	36663.695968750	36663.703968750	1400.000	4000.000	1.0000
4199	Waveform 1	1	36663.815968750	36663.823968750	1400.000	4000.000	1.0000
4199	Spectrogram 1	1	36663.815968750	36663.823968750	1400.000	4000.000	1.0000
4200	Waveform 1	1	36677.071968750	36677.079968750	1400.000	4000.000	1.0000
4200	Spectrogram 1	1	36677.071968750	36677.079968750	1400.000	4000.000	1.0000
4201	Waveform 1	1	36678.215968750	36678.223968750	1400.000	4000.000	1.0000
4201	Spectrogram 1	1	36678.215968750	36678.223968750	1400.000	4000.000	1.0000
4202	Waveform 1	1	36686.575968750	36686.583968750	1400.000	4000.000	1.0000
4202	Spectrogram 1	1	36686.575968750	36686.583968750	1400.000	4000.000	1.0000
4203	Waveform 1	1	36687.463968750	36687.471968750	1400.000	4000.000	1.0000
4203	Spectrogram 1	1	36687.463968750	36687.471968750	1400.000	4000.000	1.0000
4204	Waveform 1	1	36693.351968750	36693.359968750	1400.000	4000.000	1.0000
4204	Spectrogram 1	1	36693.351968750	36693.359968750	1400.000	4000.000	1.0000
4205	Waveform 1	1	36699.855968750	36699.863968750	1400.000	4000.000	1.0000
4205	Spectrogram 1	1	36699.855968750	36699.863968750	1400.000	4000.000	1.0000
4206	Waveform 1	1	36715.007968750	36715.015968750	1400.000	4000.000	1.0000
4206	Spectrogram 1	1	36715.007968750	36715.015968750	1400.000	4000.000	1.0000
4207	Waveform 1	1	36716.303968750	36716.311968750	1400.000	4000.000	1.0000
4207	Spectrogram 1	1	36716.303968750	36716.311968750	1400.000	4000.000	1.0000
4208	Waveform 1	1	36718.263968750	36718.271968750	1400.000	4000.000	1.0000
4208	Spectrogram 1	1	36718.263968750	36718.271968750	1400.000	4000.000	1.0000
4209	Waveform 1	1	36722.127968750	36722.135968750	1400.000	4000.000	1.0000
4209	Spectrogram 1	1	36722.127968750	36722.135968750	1400.000	4000.000	1.0000
4210	Waveform 1	1	36729.639968750	36729.647968750	1400.000	4000.000	1.0000
4210	Spectrogram 1	1	36729.639968750	36729.647968750	1400.000	4000.000	1.0000
4211	Waveform 1	1	36737.695968750	36737.703968750	1400.000	4000.000	1.0000
4211	Spectrogram 1	1	36737.695968750	36737.703968750	1400.000	4000.000	1.0000
4212	Waveform 1	1	36738.943968750	36738.951968750	1400.000	4000.000	1.0000
4212	Spectrogram 1	1	36738.943968750	36738.951968750	1400.000	4000.000	1.0000
4213	Waveform 1	1	36739.559968750	36739.567968750	1400.000	4000.000	1.0000
4213	Spectrogram 1	1	36739.559968750	36739.567968750	1400.000	4000.000	1.0000
4214	Waveform 1	1	36749.711968750	36749.719968750	1400.000	4000.000	1.0000
4214	Spectrogram 1	1	36749.711968750	36749.719968750	1400.000	4000.000	1.0000
4215	Waveform 1	1	36751.167968750	36751.175968750	1400.000	4000.000	1.0000
4215	Spectrogram 1	1	36751.167968750	36751.175968750	1400.000	4000.000	1.0000
4216	Waveform 1	1	36754.007968750	36754.015968750	1400.000	4000.000	1.0000
4216	Spectrogram 1	1	36754.007968750	36754.015968750	1400.000	4000.000	1.0000
4217	Waveform 1	1	36760.863968750	36760.871968750	1400.000	4000.000	1.0000
4217	Spectrogram 1	1	36760.863968750	36760.871968750	1400.000	4000.000	1.0000
4218	Waveform 1	1	36773.799968750	36773.807968750	1400.000	4000.000	1.0000
4218	Spectrogram 1	1	36773.799968750	36773.807968750	1400.000	4000.000	1.0000
4219	Waveform 1	1	36774.407968750	36774.415968750	1400.000	4000.000	1.0000
4219	Spectrogram 1	1	36774.407968750	36774.415968750	1400.000	4000.000	1.0000
4220	Waveform 1	1	36783.719968750	36783.727968750	1400.000	4000.000	1.0000
4220	Spectrogram 1	1	36783.719968750	36783.727968750	1400.000	4000.000	1.0000
4221	Waveform 1	1	36784.791968750	36784.799968750	1400.000	4000.000	1.0000
4221	Spectrogram 1	1	36784.791968750	36784.799968750	1400.000	4000.000	1.0000
4222	Waveform 1	1	36786.287968750	36786.295968750	1400.000	4000.000	1.0000
4222	Spectrogram 1	1	36786.287968750	36786.295968750	1400.000	4000.000	1.0000
4223	Waveform 1	1	36786.535968750	36786.543968750	1400.000	4000.000	1.0000
4223	Spectrogram 1	1	36786.535968750	36786.543968750	1400.000	4000.000	1.0000
4224	Waveform 1	1	36788.879968750	36788.887968750	1400.000	4000.000	1.0000
4224	Spectrogram 1	1	36788.879968750	36788.887968750	1400.000	4000.000	1.0000
4225	Waveform 1	1	36792.775968750	36792.783968750	1400.000	4000.000	1.0000
4225	Spectrogram 1	1	36792.775968750	36792.783968750	1400.000	4000.000	1.0000
4226	Waveform 1	1	36794.015968750	36794.023968750	1400.000	4000.000	1.0000
4226	Spectrogram 1	1	36794.015968750	36794.023968750	1400.000	4000.000	1.0000
4227	Waveform 1	1	36801.895968750	36801.903968750	1400.000	4000.000	1.0000
4227	Spectrogram 1	1	36801.895968750	36801.903968750	1400.000	4000.000	1.0000
4228	Waveform 1	1	36803.543968750	36803.551968750	1400.000	4000.000	1.0000
4228	Spectrogram 1	1	36803.543968750	36803.551968750	1400.000	4000.000	1.0000
4229	Waveform 1	1	36813.055968750	36813.063968750	1400.000	4000.000	1.0000
4229	Spectrogram 1	1	36813.055968750	36813.063968750	1400.000	4000.000	1.0000
4230	Waveform 1	1	36818.095968750	36818.103968750	1400.000	4000.000	1.0000
4230	Spectrogram 1	1	36818.095968750	36818.103968750	1400.000	4000.000	1.0000
4231	Waveform 1	1	36818.215968750	36818.223968750	1400.000	4000.000	1.0000
4231	Spectrogram 1	1	36818.215968750	36818.223968750	1400.000	4000.000	1.0000
4232	Waveform 1	1	36821.903968750	36821.911968750	1400.000	4000.000	1.0000
4232	Spectrogram 1	1	36821.903968750	36821.911968750	1400.000	4000.000	1.0000
4233	Waveform 1	1	36823.855968750	36823.863968750	1400.000	4000.000	1.0000
4233	Spectrogram 1	1	36823.855968750	36823.863968750	1400.000	4000.000	1.0000
4234	Waveform 1	1	36830.239968750	36830.247968750	1400.000	4000.000	1.0000
