Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	19140.095968750	19140.103968750	1400.000	4000.000	1.0000
171	Waveform 1	1	19157.863968750	19157.871968750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	19157.863968750	19157.871968750	1400.000	4000.000	1.0000
172	Waveform 1	1	19170.383968750	19170.391968750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	19170.383968750	19170.391968750	1400.000	4000.000	1.0000
173	Waveform 1	1	19174.255968750	19174.263968750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	19174.255968750	19174.263968750	1400.000	4000.000	1.0000
174	Waveform 1	1	19174.319968750	19174.327968750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	19174.319968750	19174.327968750	1400.000	4000.000	1.0000
175	Waveform 1	1	19178.367968750	19178.375968750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	19178.367968750	19178.375968750	1400.000	4000.000	1.0000
176	Waveform 1	1	19184.935968750	19184.943968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	19184.935968750	19184.943968750	1400.000	4000.000	1.0000
177	Waveform 1	1	19201.399968750	19201.407968750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	19201.399968750	19201.407968750	1400.000	4000.000	1.0000
178	Waveform 1	1	19201.543968750	19201.551968750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	19201.543968750	19201.551968750	1400.000	4000.000	1.0000
179	Waveform 1	1	19201.807968750	19201.815968750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	19201.807968750	19201.815968750	1400.000	4000.000	1.0000
180	Waveform 1	1	19202.319968750	19202.327968750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	19202.319968750	19202.327968750	1400.000	4000.000	1.0000
181	Waveform 1	1	19204.959968750	19204.967968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	19204.959968750	19204.967968750	1400.000	4000.000	1.0000
182	Waveform 1	1	19205.103968750	19205.111968750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	19205.103968750	19205.111968750	1400.000	4000.000	1.0000
183	Waveform 1	1	19209.303968750	19209.311968750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	19209.303968750	19209.311968750	1400.000	4000.000	1.0000
184	Waveform 1	1	19209.471968750	19209.479968750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	19209.471968750	19209.479968750	1400.000	4000.000	1.0000
185	Waveform 1	1	19225.527968750	19225.535968750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	19225.527968750	19225.535968750	1400.000	4000.000	1.0000
186	Waveform 1	1	19230.231968750	19230.239968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	19230.231968750	19230.239968750	1400.000	4000.000	1.0000
187	Waveform 1	1	19236.759968750	19236.767968750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	19236.759968750	19236.767968750	1400.000	4000.000	1.0000
188	Waveform 1	1	19237.007968750	19237.015968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	19237.007968750	19237.015968750	1400.000	4000.000	1.0000
189	Waveform 1	1	19237.047968750	19237.055968750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	19237.047968750	19237.055968750	1400.000	4000.000	1.0000
190	Waveform 1	1	19237.143968750	19237.151968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	19237.143968750	19237.151968750	1400.000	4000.000	1.0000
191	Waveform 1	1	19237.319968750	19237.327968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	19237.319968750	19237.327968750	1400.000	4000.000	1.0000
192	Waveform 1	1	19244.687968750	19244.695968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	19244.687968750	19244.695968750	1400.000	4000.000	1.0000
193	Waveform 1	1	19249.151968750	19249.159968750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	19249.151968750	19249.159968750	1400.000	4000.000	1.0000
194	Waveform 1	1	19249.231968750	19249.239968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	19249.231968750	19249.239968750	1400.000	4000.000	1.0000
195	Waveform 1	1	19251.031968750	19251.039968750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	19251.031968750	19251.039968750	1400.000	4000.000	1.0000
196	Waveform 1	1	19255.863968750	19255.871968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	19255.863968750	19255.871968750	1400.000	4000.000	1.0000
197	Waveform 1	1	19256.655968750	19256.663968750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	19256.655968750	19256.663968750	1400.000	4000.000	1.0000
198	Waveform 1	1	19271.863968750	19271.871968750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	19271.863968750	19271.871968750	1400.000	4000.000	1.0000
199	Waveform 1	1	19285.831968750	19285.839968750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	19285.831968750	19285.839968750	1400.000	4000.000	1.0000
200	Waveform 1	1	19307.751968750	19307.759968750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	19307.751968750	19307.759968750	1400.000	4000.000	1.0000
201	Waveform 1	1	19312.535968750	19312.543968750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	19312.535968750	19312.543968750	1400.000	4000.000	1.0000
202	Waveform 1	1	19312.951968750	19312.959968750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	19312.951968750	19312.959968750	1400.000	4000.000	1.0000
203	Waveform 1	1	19313.415968750	19313.423968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	19313.415968750	19313.423968750	1400.000	4000.000	1.0000
204	Waveform 1	1	19324.775968750	19324.783968750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	19324.775968750	19324.783968750	1400.000	4000.000	1.0000
205	Waveform 1	1	19334.359968750	19334.367968750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	19334.359968750	19334.367968750	1400.000	4000.000	1.0000
206	Waveform 1	1	19334.535968750	19334.543968750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	19334.535968750	19334.543968750	1400.000	4000.000	1.0000
207	Waveform 1	1	19335.567968750	19335.575968750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	19335.567968750	19335.575968750	1400.000	4000.000	1.0000
208	Waveform 1	1	19347.095968750	19347.103968750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	19347.095968750	19347.103968750	1400.000	4000.000	1.0000
209	Waveform 1	1	19347.807968750	19347.815968750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	19347.807968750	19347.815968750	1400.000	4000.000	1.0000
210	Waveform 1	1	19353.663968750	19353.671968750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	19353.663968750	19353.671968750	1400.000	4000.000	1.0000
211	Waveform 1	1	19359.039968750	19359.047968750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	19359.039968750	19359.047968750	1400.000	4000.000	1.0000
212	Waveform 1	1	19364.287968750	19364.295968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	19364.287968750	19364.295968750	1400.000	4000.000	1.0000
213	Waveform 1	1	19373.423968750	19373.431968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	19373.423968750	19373.431968750	1400.000	4000.000	1.0000
214	Waveform 1	1	19373.559968750	19373.567968750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	19373.559968750	19373.567968750	1400.000	4000.000	1.0000
215	Waveform 1	1	19376.975968750	19376.983968750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	19376.975968750	19376.983968750	1400.000	4000.000	1.0000
216	Waveform 1	1	19377.567968750	19377.575968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	19377.567968750	19377.575968750	1400.000	4000.000	1.0000
217	Waveform 1	1	19381.727968750	19381.735968750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	19381.727968750	19381.735968750	1400.000	4000.000	1.0000
218	Waveform 1	1	19381.807968750	19381.815968750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	19381.807968750	19381.815968750	1400.000	4000.000	1.0000
219	Waveform 1	1	19381.927968750	19381.935968750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	19381.927968750	19381.935968750	1400.000	4000.000	1.0000
220	Waveform 1	1	19386.975968750	19386.983968750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	19386.975968750	19386.983968750	1400.000	4000.000	1.0000
221	Waveform 1	1	19395.383968750	19395.391968750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	19395.383968750	19395.391968750	1400.000	4000.000	1.0000
222	Waveform 1	1	19408.223968750	19408.231968750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	19408.223968750	19408.231968750	1400.000	4000.000	1.0000
223	Waveform 1	1	19417.271968750	19417.279968750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	19417.271968750	19417.279968750	1400.000	4000.000	1.0000
224	Waveform 1	1	19417.847968750	19417.855968750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	19417.847968750	19417.855968750	1400.000	4000.000	1.0000
225	Waveform 1	1	19418.399968750	19418.407968750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	19418.399968750	19418.407968750	1400.000	4000.000	1.0000
226	Waveform 1	1	19420.711968750	19420.719968750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	19420.711968750	19420.719968750	1400.000	4000.000	1.0000
227	Waveform 1	1	19420.863968750	19420.871968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	19420.863968750	19420.871968750	1400.000	4000.000	1.0000
228	Waveform 1	1	19421.439968750	19421.447968750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	19421.439968750	19421.447968750	1400.000	4000.000	1.0000
229	Waveform 1	1	19430.823968750	19430.831968750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	19430.823968750	19430.831968750	1400.000	4000.000	1.0000
230	Waveform 1	1	19436.279968750	19436.287968750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	19436.279968750	19436.287968750	1400.000	4000.000	1.0000
231	Waveform 1	1	19436.455968750	19436.463968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	19436.455968750	19436.463968750	1400.000	4000.000	1.0000
232	Waveform 1	1	19440.551968750	19440.559968750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	19440.551968750	19440.559968750	1400.000	4000.000	1.0000
233	Waveform 1	1	19455.847968750	19455.855968750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	19455.847968750	19455.855968750	1400.000	4000.000	1.0000
234	Waveform 1	1	19465.431968750	19465.439968750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	19465.431968750	19465.439968750	1400.000	4000.000	1.0000
235	Waveform 1	1	19469.455968750	19469.463968750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	19469.455968750	19469.463968750	1400.000	4000.000	1.0000
236	Waveform 1	1	19469.679968750	19469.687968750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	19469.679968750	19469.687968750	1400.000	4000.000	1.0000
237	Waveform 1	1	19472.719968750	19472.727968750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	19472.719968750	19472.727968750	1400.000	4000.000	1.0000
238	Waveform 1	1	19478.559968750	19478.567968750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	19478.559968750	19478.567968750	1400.000	4000.000	1.0000
239	Waveform 1	1	19478.679968750	19478.687968750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	19478.679968750	19478.687968750	1400.000	4000.000	1.0000
240	Waveform 1	1	19478.767968750	19478.775968750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	19478.767968750	19478.775968750	1400.000	4000.000	1.0000
241	Waveform 1	1	19485.655968750	19485.663968750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	19485.655968750	19485.663968750	1400.000	4000.000	1.0000
242	Waveform 1	1	19505.247968750	19505.255968750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	19505.247968750	19505.255968750	1400.000	4000.000	1.0000
243	Waveform 1	1	19506.711968750	19506.719968750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	19506.711968750	19506.719968750	1400.000	4000.000	1.0000
244	Waveform 1	1	19518.207968750	19518.215968750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	19518.207968750	19518.215968750	1400.000	4000.000	1.0000
245	Waveform 1	1	19519.743968750	19519.751968750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	19519.743968750	19519.751968750	1400.000	4000.000	1.0000
246	Waveform 1	1	19538.335968750	19538.343968750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	19538.335968750	19538.343968750	1400.000	4000.000	1.0000
247	Waveform 1	1	19540.183968750	19540.191968750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	19540.183968750	19540.191968750	1400.000	4000.000	1.0000
248	Waveform 1	1	19540.287968750	19540.295968750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	19540.287968750	19540.295968750	1400.000	4000.000	1.0000
249	Waveform 1	1	19551.071968750	19551.079968750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	19551.071968750	19551.079968750	1400.000	4000.000	1.0000
250	Waveform 1	1	19558.335968750	19558.343968750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	19558.335968750	19558.343968750	1400.000	4000.000	1.0000
251	Waveform 1	1	19562.279968750	19562.287968750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	19562.279968750	19562.287968750	1400.000	4000.000	1.0000
252	Waveform 1	1	19562.599968750	19562.607968750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	19562.599968750	19562.607968750	1400.000	4000.000	1.0000
253	Waveform 1	1	19562.927968750	19562.935968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	19562.927968750	19562.935968750	1400.000	4000.000	1.0000
254	Waveform 1	1	19566.903968750	19566.911968750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	19566.903968750	19566.911968750	1400.000	4000.000	1.0000
255	Waveform 1	1	19567.855968750	19567.863968750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	19567.855968750	19567.863968750	1400.000	4000.000	1.0000
256	Waveform 1	1	19570.695968750	19570.703968750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	19570.695968750	19570.703968750	1400.000	4000.000	1.0000
257	Waveform 1	1	19574.239968750	19574.247968750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	19574.239968750	19574.247968750	1400.000	4000.000	1.0000
258	Waveform 1	1	19574.319968750	19574.327968750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	19574.319968750	19574.327968750	1400.000	4000.000	1.0000
259	Waveform 1	1	19577.911968750	19577.919968750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	19577.911968750	19577.919968750	1400.000	4000.000	1.0000
260	Waveform 1	1	19579.343968750	19579.351968750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	19579.343968750	19579.351968750	1400.000	4000.000	1.0000
261	Waveform 1	1	19585.839968750	19585.847968750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	19585.839968750	19585.847968750	1400.000	4000.000	1.0000
262	Waveform 1	1	19587.815968750	19587.823968750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	19587.815968750	19587.823968750	1400.000	4000.000	1.0000
263	Waveform 1	1	19588.175968750	19588.183968750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	19588.175968750	19588.183968750	1400.000	4000.000	1.0000
264	Waveform 1	1	19588.583968750	19588.591968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	19588.583968750	19588.591968750	1400.000	4000.000	1.0000
265	Waveform 1	1	19592.079968750	19592.087968750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	19592.079968750	19592.087968750	1400.000	4000.000	1.0000
266	Waveform 1	1	19592.943968750	19592.951968750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	19592.943968750	19592.951968750	1400.000	4000.000	1.0000
267	Waveform 1	1	19595.967968750	19595.975968750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	19595.967968750	19595.975968750	1400.000	4000.000	1.0000
268	Waveform 1	1	19600.831968750	19600.839968750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	19600.831968750	19600.839968750	1400.000	4000.000	1.0000
269	Waveform 1	1	19609.727968750	19609.735968750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	19609.727968750	19609.735968750	1400.000	4000.000	1.0000
270	Waveform 1	1	19615.719968750	19615.727968750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	19615.719968750	19615.727968750	1400.000	4000.000	1.0000
271	Waveform 1	1	19616.103968750	19616.111968750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	19616.103968750	19616.111968750	1400.000	4000.000	1.0000
272	Waveform 1	1	19620.447968750	19620.455968750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	19620.447968750	19620.455968750	1400.000	4000.000	1.0000
273	Waveform 1	1	19620.815968750	19620.823968750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	19620.815968750	19620.823968750	1400.000	4000.000	1.0000
274	Waveform 1	1	19621.311968750	19621.319968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	19621.311968750	19621.319968750	1400.000	4000.000	1.0000
275	Waveform 1	1	19622.799968750	19622.807968750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	19622.799968750	19622.807968750	1400.000	4000.000	1.0000
276	Waveform 1	1	19623.151968750	19623.159968750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	19623.151968750	19623.159968750	1400.000	4000.000	1.0000
277	Waveform 1	1	19630.263968750	19630.271968750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	19630.263968750	19630.271968750	1400.000	4000.000	1.0000
278	Waveform 1	1	19630.711968750	19630.719968750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	19630.711968750	19630.719968750	1400.000	4000.000	1.0000
279	Waveform 1	1	19631.983968750	19631.991968750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	19631.983968750	19631.991968750	1400.000	4000.000	1.0000
280	Waveform 1	1	19632.247968750	19632.255968750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	19632.247968750	19632.255968750	1400.000	4000.000	1.0000
281	Waveform 1	1	19632.407968750	19632.415968750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	19632.407968750	19632.415968750	1400.000	4000.000	1.0000
282	Waveform 1	1	19635.767968750	19635.775968750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	19635.767968750	19635.775968750	1400.000	4000.000	1.0000
283	Waveform 1	1	19637.239968750	19637.247968750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	19637.239968750	19637.247968750	1400.000	4000.000	1.0000
284	Waveform 1	1	19640.287968750	19640.295968750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	19640.287968750	19640.295968750	1400.000	4000.000	1.0000
285	Waveform 1	1	19643.887968750	19643.895968750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	19643.887968750	19643.895968750	1400.000	4000.000	1.0000
286	Waveform 1	1	19646.831968750	19646.839968750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	19646.831968750	19646.839968750	1400.000	4000.000	1.0000
287	Waveform 1	1	19646.967968750	19646.975968750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	19646.967968750	19646.975968750	1400.000	4000.000	1.0000
288	Waveform 1	1	19649.175968750	19649.183968750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	19649.175968750	19649.183968750	1400.000	4000.000	1.0000
289	Waveform 1	1	19650.111968750	19650.119968750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	19650.111968750	19650.119968750	1400.000	4000.000	1.0000
290	Waveform 1	1	19650.503968750	19650.511968750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	19650.503968750	19650.511968750	1400.000	4000.000	1.0000
291	Waveform 1	1	19650.711968750	19650.719968750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	19650.711968750	19650.719968750	1400.000	4000.000	1.0000
292	Waveform 1	1	19661.759968750	19661.767968750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	19661.759968750	19661.767968750	1400.000	4000.000	1.0000
293	Waveform 1	1	19661.991968750	19661.999968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	19661.991968750	19661.999968750	1400.000	4000.000	1.0000
294	Waveform 1	1	19662.335968750	19662.343968750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	19662.335968750	19662.343968750	1400.000	4000.000	1.0000
295	Waveform 1	1	19663.663968750	19663.671968750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	19663.663968750	19663.671968750	1400.000	4000.000	1.0000
296	Waveform 1	1	19666.895968750	19666.903968750	1400.000	4000.000	1.0000
