Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
173	Waveform 1	1	3037.303968750	3037.311968750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	3037.303968750	3037.311968750	1400.000	4000.000	1.0000
174	Waveform 1	1	3039.487968750	3039.495968750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	3039.487968750	3039.495968750	1400.000	4000.000	1.0000
175	Waveform 1	1	3041.719968750	3041.735968750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	3041.719968750	3041.735968750	1400.000	4000.000	1.0000
176	Waveform 1	1	3043.959968750	3043.975968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	3043.959968750	3043.975968750	1400.000	4000.000	1.0000
177	Waveform 1	1	3046.119968750	3046.127968750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	3046.119968750	3046.127968750	1400.000	4000.000	1.0000
178	Waveform 1	1	3048.247968750	3048.263968750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	3048.247968750	3048.263968750	1400.000	4000.000	1.0000
179	Waveform 1	1	3054.751968750	3054.759968750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	3054.751968750	3054.759968750	1400.000	4000.000	1.0000
180	Waveform 1	1	3056.911968750	3056.919968750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	3056.911968750	3056.919968750	1400.000	4000.000	1.0000
181	Waveform 1	1	3068.687968750	3068.695968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	3068.687968750	3068.695968750	1400.000	4000.000	1.0000
182	Waveform 1	1	3074.479968750	3074.487968750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	3074.479968750	3074.487968750	1400.000	4000.000	1.0000
183	Waveform 1	1	3102.951968750	3102.959968750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	3102.951968750	3102.959968750	1400.000	4000.000	1.0000
184	Waveform 1	1	3108.751968750	3108.767968750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	3108.751968750	3108.767968750	1400.000	4000.000	1.0000
185	Waveform 1	1	3117.911968750	3117.919968750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	3117.911968750	3117.919968750	1400.000	4000.000	1.0000
186	Waveform 1	1	3146.415968750	3146.423968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	3146.415968750	3146.423968750	1400.000	4000.000	1.0000
187	Waveform 1	1	3150.751968750	3150.759968750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	3150.751968750	3150.759968750	1400.000	4000.000	1.0000
188	Waveform 1	1	3154.623968750	3154.631968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	3154.623968750	3154.631968750	1400.000	4000.000	1.0000
189	Waveform 1	1	3158.399968750	3158.407968750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	3158.399968750	3158.407968750	1400.000	4000.000	1.0000
190	Waveform 1	1	3158.543968750	3158.551968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	3158.543968750	3158.551968750	1400.000	4000.000	1.0000
191	Waveform 1	1	3180.175968750	3180.191968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	3180.175968750	3180.191968750	1400.000	4000.000	1.0000
192	Waveform 1	1	3182.191968750	3182.207968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	3182.191968750	3182.207968750	1400.000	4000.000	1.0000
193	Waveform 1	1	3184.087968750	3184.095968750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	3184.087968750	3184.095968750	1400.000	4000.000	1.0000
194	Waveform 1	1	3189.615968750	3189.631968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	3189.615968750	3189.631968750	1400.000	4000.000	1.0000
195	Waveform 1	1	3192.711968750	3192.719968750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	3192.711968750	3192.719968750	1400.000	4000.000	1.0000
196	Waveform 1	1	3194.151968750	3194.167968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	3194.151968750	3194.167968750	1400.000	4000.000	1.0000
197	Waveform 1	1	3195.615968750	3195.623968750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	3195.615968750	3195.623968750	1400.000	4000.000	1.0000
198	Waveform 1	1	3196.999968750	3197.007968750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	3196.999968750	3197.007968750	1400.000	4000.000	1.0000
199	Waveform 1	1	3198.359968750	3198.367968750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	3198.359968750	3198.367968750	1400.000	4000.000	1.0000
200	Waveform 1	1	3355.567968750	3355.575968750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	3355.567968750	3355.575968750	1400.000	4000.000	1.0000
201	Waveform 1	1	3378.191968750	3378.199968750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	3378.191968750	3378.199968750	1400.000	4000.000	1.0000
202	Waveform 1	1	3393.079968750	3393.087968750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	3393.079968750	3393.087968750	1400.000	4000.000	1.0000
203	Waveform 1	1	3434.471968750	3434.479968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	3434.471968750	3434.479968750	1400.000	4000.000	1.0000
204	Waveform 1	1	3456.039968750	3456.047968750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	3456.039968750	3456.047968750	1400.000	4000.000	1.0000
205	Waveform 1	1	3457.831968750	3457.839968750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	3457.831968750	3457.839968750	1400.000	4000.000	1.0000
206	Waveform 1	1	3464.767968750	3464.775968750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	3464.767968750	3464.775968750	1400.000	4000.000	1.0000
207	Waveform 1	1	3497.999968750	3498.007968750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	3497.999968750	3498.007968750	1400.000	4000.000	1.0000
208	Waveform 1	1	3578.815968750	3578.831968750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	3578.815968750	3578.831968750	1400.000	4000.000	1.0000
209	Waveform 1	1	3581.535968750	3581.543968750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	3581.535968750	3581.543968750	1400.000	4000.000	1.0000
210	Waveform 1	1	3606.359968750	3606.367968750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	3606.359968750	3606.367968750	1400.000	4000.000	1.0000
211	Waveform 1	1	3643.319968750	3643.327968750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	3643.319968750	3643.327968750	1400.000	4000.000	1.0000
212	Waveform 1	1	3749.327968750	3749.335968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	3749.327968750	3749.335968750	1400.000	4000.000	1.0000
213	Waveform 1	1	3779.959968750	3779.967968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	3779.959968750	3779.967968750	1400.000	4000.000	1.0000
214	Waveform 1	1	3780.479968750	3780.487968750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	3780.479968750	3780.487968750	1400.000	4000.000	1.0000
215	Waveform 1	1	3783.719968750	3783.727968750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	3783.719968750	3783.727968750	1400.000	4000.000	1.0000
216	Waveform 1	1	3786.055968750	3786.063968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	3786.055968750	3786.063968750	1400.000	4000.000	1.0000
217	Waveform 1	1	3787.695968750	3787.703968750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	3787.695968750	3787.703968750	1400.000	4000.000	1.0000
218	Waveform 1	1	3795.063968750	3795.071968750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	3795.063968750	3795.071968750	1400.000	4000.000	1.0000
219	Waveform 1	1	3795.583968750	3795.591968750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	3795.583968750	3795.591968750	1400.000	4000.000	1.0000
220	Waveform 1	1	3798.551968750	3798.559968750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	3798.551968750	3798.559968750	1400.000	4000.000	1.0000
221	Waveform 1	1	3810.631968750	3810.639968750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	3810.631968750	3810.639968750	1400.000	4000.000	1.0000
222	Waveform 1	1	3813.479968750	3813.487968750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	3813.479968750	3813.487968750	1400.000	4000.000	1.0000
223	Waveform 1	1	3815.575968750	3815.583968750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	3815.575968750	3815.583968750	1400.000	4000.000	1.0000
224	Waveform 1	1	3817.199968750	3817.207968750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	3817.199968750	3817.207968750	1400.000	4000.000	1.0000
225	Waveform 1	1	3824.879968750	3824.887968750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	3824.879968750	3824.887968750	1400.000	4000.000	1.0000
226	Waveform 1	1	3825.151968750	3825.159968750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	3825.151968750	3825.159968750	1400.000	4000.000	1.0000
227	Waveform 1	1	3833.607968750	3833.615968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	3833.607968750	3833.615968750	1400.000	4000.000	1.0000
228	Waveform 1	1	3847.015968750	3847.023968750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	3847.015968750	3847.023968750	1400.000	4000.000	1.0000
229	Waveform 1	1	3848.247968750	3848.255968750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	3848.247968750	3848.255968750	1400.000	4000.000	1.0000
230	Waveform 1	1	3848.287968750	3848.303968750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	3848.287968750	3848.303968750	1400.000	4000.000	1.0000
231	Waveform 1	1	3850.647968750	3850.655968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	3850.647968750	3850.655968750	1400.000	4000.000	1.0000
232	Waveform 1	1	3851.111968750	3851.119968750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	3851.111968750	3851.119968750	1400.000	4000.000	1.0000
233	Waveform 1	1	3852.535968750	3852.543968750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	3852.535968750	3852.543968750	1400.000	4000.000	1.0000
234	Waveform 1	1	3855.023968750	3855.031968750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	3855.023968750	3855.031968750	1400.000	4000.000	1.0000
235	Waveform 1	1	3855.167968750	3855.175968750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	3855.167968750	3855.175968750	1400.000	4000.000	1.0000
236	Waveform 1	1	3855.271968750	3855.279968750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	3855.271968750	3855.279968750	1400.000	4000.000	1.0000
237	Waveform 1	1	3855.551968750	3855.559968750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	3855.551968750	3855.559968750	1400.000	4000.000	1.0000
238	Waveform 1	1	3856.055968750	3856.063968750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	3856.055968750	3856.063968750	1400.000	4000.000	1.0000
239	Waveform 1	1	3862.847968750	3862.855968750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	3862.847968750	3862.855968750	1400.000	4000.000	1.0000
240	Waveform 1	1	3862.887968750	3862.895968750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	3862.887968750	3862.895968750	1400.000	4000.000	1.0000
241	Waveform 1	1	3862.935968750	3862.943968750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	3862.935968750	3862.943968750	1400.000	4000.000	1.0000
242	Waveform 1	1	3863.111968750	3863.127968750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	3863.111968750	3863.127968750	1400.000	4000.000	1.0000
243	Waveform 1	1	3864.223968750	3864.239968750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	3864.223968750	3864.239968750	1400.000	4000.000	1.0000
244	Waveform 1	1	3864.319968750	3864.327968750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	3864.319968750	3864.327968750	1400.000	4000.000	1.0000
245	Waveform 1	1	3864.455968750	3864.463968750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	3864.455968750	3864.463968750	1400.000	4000.000	1.0000
246	Waveform 1	1	3865.623968750	3865.631968750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	3865.623968750	3865.631968750	1400.000	4000.000	1.0000
247	Waveform 1	1	3874.583968750	3874.591968750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	3874.583968750	3874.591968750	1400.000	4000.000	1.0000
248	Waveform 1	1	3874.775968750	3874.783968750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	3874.775968750	3874.783968750	1400.000	4000.000	1.0000
249	Waveform 1	1	3875.047968750	3875.055968750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	3875.047968750	3875.055968750	1400.000	4000.000	1.0000
250	Waveform 1	1	3877.159968750	3877.167968750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	3877.159968750	3877.167968750	1400.000	4000.000	1.0000
251	Waveform 1	1	3877.335968750	3877.343968750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	3877.335968750	3877.343968750	1400.000	4000.000	1.0000
252	Waveform 1	1	3878.495968750	3878.511968750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	3878.495968750	3878.511968750	1400.000	4000.000	1.0000
253	Waveform 1	1	3879.599968750	3879.607968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	3879.599968750	3879.607968750	1400.000	4000.000	1.0000
254	Waveform 1	1	3883.071968750	3883.079968750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	3883.071968750	3883.079968750	1400.000	4000.000	1.0000
255	Waveform 1	1	3890.527968750	3890.535968750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	3890.527968750	3890.535968750	1400.000	4000.000	1.0000
256	Waveform 1	1	3891.351968750	3891.359968750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	3891.351968750	3891.359968750	1400.000	4000.000	1.0000
257	Waveform 1	1	3896.703968750	3896.711968750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	3896.703968750	3896.711968750	1400.000	4000.000	1.0000
258	Waveform 1	1	3900.191968750	3900.199968750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	3900.191968750	3900.199968750	1400.000	4000.000	1.0000
259	Waveform 1	1	3906.167968750	3906.175968750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	3906.167968750	3906.175968750	1400.000	4000.000	1.0000
260	Waveform 1	1	3912.295968750	3912.303968750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	3912.295968750	3912.303968750	1400.000	4000.000	1.0000
261	Waveform 1	1	3922.239968750	3922.247968750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	3922.239968750	3922.247968750	1400.000	4000.000	1.0000
262	Waveform 1	1	3923.215968750	3923.223968750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	3923.215968750	3923.223968750	1400.000	4000.000	1.0000
263	Waveform 1	1	3923.895968750	3923.903968750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	3923.895968750	3923.903968750	1400.000	4000.000	1.0000
264	Waveform 1	1	3924.527968750	3924.535968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	3924.527968750	3924.535968750	1400.000	4000.000	1.0000
265	Waveform 1	1	3925.047968750	3925.055968750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	3925.047968750	3925.055968750	1400.000	4000.000	1.0000
266	Waveform 1	1	3925.231968750	3925.239968750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	3925.231968750	3925.239968750	1400.000	4000.000	1.0000
267	Waveform 1	1	3925.287968750	3925.295968750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	3925.287968750	3925.295968750	1400.000	4000.000	1.0000
268	Waveform 1	1	3925.543968750	3925.551968750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	3925.543968750	3925.551968750	1400.000	4000.000	1.0000
269	Waveform 1	1	3925.647968750	3925.655968750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	3925.647968750	3925.655968750	1400.000	4000.000	1.0000
270	Waveform 1	1	3927.103968750	3927.111968750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	3927.103968750	3927.111968750	1400.000	4000.000	1.0000
271	Waveform 1	1	3930.791968750	3930.799968750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	3930.791968750	3930.799968750	1400.000	4000.000	1.0000
272	Waveform 1	1	3933.095968750	3933.103968750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	3933.095968750	3933.103968750	1400.000	4000.000	1.0000
273	Waveform 1	1	3942.895968750	3942.903968750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	3942.895968750	3942.903968750	1400.000	4000.000	1.0000
274	Waveform 1	1	3943.687968750	3943.695968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	3943.687968750	3943.695968750	1400.000	4000.000	1.0000
275	Waveform 1	1	3943.783968750	3943.791968750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	3943.783968750	3943.791968750	1400.000	4000.000	1.0000
276	Waveform 1	1	3948.335968750	3948.343968750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	3948.335968750	3948.343968750	1400.000	4000.000	1.0000
277	Waveform 1	1	3974.055968750	3974.063968750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	3974.055968750	3974.063968750	1400.000	4000.000	1.0000
278	Waveform 1	1	3974.967968750	3974.975968750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	3974.967968750	3974.975968750	1400.000	4000.000	1.0000
279	Waveform 1	1	3980.103968750	3980.111968750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	3980.103968750	3980.111968750	1400.000	4000.000	1.0000
280	Waveform 1	1	3982.655968750	3982.663968750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	3982.655968750	3982.663968750	1400.000	4000.000	1.0000
281	Waveform 1	1	3994.439968750	3994.447968750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	3994.439968750	3994.447968750	1400.000	4000.000	1.0000
282	Waveform 1	1	3998.727968750	3998.735968750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	3998.727968750	3998.735968750	1400.000	4000.000	1.0000
283	Waveform 1	1	4001.015968750	4001.023968750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	4001.015968750	4001.023968750	1400.000	4000.000	1.0000
284	Waveform 1	1	4001.303968750	4001.311968750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	4001.303968750	4001.311968750	1400.000	4000.000	1.0000
285	Waveform 1	1	4007.631968750	4007.639968750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	4007.631968750	4007.639968750	1400.000	4000.000	1.0000
286	Waveform 1	1	4013.887968750	4013.895968750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	4013.887968750	4013.895968750	1400.000	4000.000	1.0000
287	Waveform 1	1	4014.847968750	4014.855968750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	4014.847968750	4014.855968750	1400.000	4000.000	1.0000
288	Waveform 1	1	4015.207968750	4015.215968750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	4015.207968750	4015.215968750	1400.000	4000.000	1.0000
289	Waveform 1	1	4015.311968750	4015.319968750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	4015.311968750	4015.319968750	1400.000	4000.000	1.0000
290	Waveform 1	1	4015.535968750	4015.543968750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	4015.535968750	4015.543968750	1400.000	4000.000	1.0000
291	Waveform 1	1	4017.327968750	4017.343968750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	4017.327968750	4017.343968750	1400.000	4000.000	1.0000
292	Waveform 1	1	4027.631968750	4027.639968750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	4027.631968750	4027.639968750	1400.000	4000.000	1.0000
293	Waveform 1	1	4027.911968750	4027.919968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	4027.911968750	4027.919968750	1400.000	4000.000	1.0000
294	Waveform 1	1	4031.847968750	4031.855968750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	4031.847968750	4031.855968750	1400.000	4000.000	1.0000
295	Waveform 1	1	4031.983968750	4031.991968750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	4031.983968750	4031.991968750	1400.000	4000.000	1.0000
296	Waveform 1	1	4033.567968750	4033.575968750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	4033.567968750	4033.575968750	1400.000	4000.000	1.0000
297	Waveform 1	1	4033.799968750	4033.807968750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	4033.799968750	4033.807968750	1400.000	4000.000	1.0000
298	Waveform 1	1	4035.991968750	4035.999968750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	4035.991968750	4035.999968750	1400.000	4000.000	1.0000
299	Waveform 1	1	4041.407968750	4041.415968750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	4041.407968750	4041.415968750	1400.000	4000.000	1.0000
300	Waveform 1	1	4041.959968750	4041.967968750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	4041.959968750	4041.967968750	1400.000	4000.000	1.0000
301	Waveform 1	1	4043.855968750	4043.863968750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	4043.855968750	4043.863968750	1400.000	4000.000	1.0000
302	Waveform 1	1	4046.039968750	4046.047968750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	4046.039968750	4046.047968750	1400.000	4000.000	1.0000
303	Waveform 1	1	4048.415968750	4048.431968750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	4048.415968750	4048.431968750	1400.000	4000.000	1.0000
304	Waveform 1	1	4049.135968750	4049.143968750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	4049.135968750	4049.143968750	1400.000	4000.000	1.0000
305	Waveform 1	1	4049.391968750	4049.399968750	1400.000	4000.000	1.0000
