Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
13988	Spectrogram 1	1	78101.135968750	78101.143968750	1400.000	4000.000	1.0000
13989	Waveform 1	1	78101.223968750	78101.231968750	1400.000	4000.000	1.0000
13989	Spectrogram 1	1	78101.223968750	78101.231968750	1400.000	4000.000	1.0000
13990	Waveform 1	1	78101.695968750	78101.703968750	1400.000	4000.000	1.0000
13990	Spectrogram 1	1	78101.695968750	78101.703968750	1400.000	4000.000	1.0000
13991	Waveform 1	1	78102.247968750	78102.255968750	1400.000	4000.000	1.0000
13991	Spectrogram 1	1	78102.247968750	78102.255968750	1400.000	4000.000	1.0000
13992	Waveform 1	1	78102.359968750	78102.367968750	1400.000	4000.000	1.0000
13992	Spectrogram 1	1	78102.359968750	78102.367968750	1400.000	4000.000	1.0000
13993	Waveform 1	1	78102.591968750	78102.599968750	1400.000	4000.000	1.0000
13993	Spectrogram 1	1	78102.591968750	78102.599968750	1400.000	4000.000	1.0000
13994	Waveform 1	1	78102.751968750	78102.759968750	1400.000	4000.000	1.0000
13994	Spectrogram 1	1	78102.751968750	78102.759968750	1400.000	4000.000	1.0000
13995	Waveform 1	1	78102.911968750	78102.919968750	1400.000	4000.000	1.0000
13995	Spectrogram 1	1	78102.911968750	78102.919968750	1400.000	4000.000	1.0000
13996	Waveform 1	1	78103.023968750	78103.031968750	1400.000	4000.000	1.0000
13996	Spectrogram 1	1	78103.023968750	78103.031968750	1400.000	4000.000	1.0000
13997	Waveform 1	1	78106.903968750	78106.911968750	1400.000	4000.000	1.0000
13997	Spectrogram 1	1	78106.903968750	78106.911968750	1400.000	4000.000	1.0000
13998	Waveform 1	1	78110.047968750	78110.055968750	1400.000	4000.000	1.0000
13998	Spectrogram 1	1	78110.047968750	78110.055968750	1400.000	4000.000	1.0000
13999	Waveform 1	1	78110.167968750	78110.175968750	1400.000	4000.000	1.0000
13999	Spectrogram 1	1	78110.167968750	78110.175968750	1400.000	4000.000	1.0000
14000	Waveform 1	1	78110.639968750	78110.647968750	1400.000	4000.000	1.0000
14000	Spectrogram 1	1	78110.639968750	78110.647968750	1400.000	4000.000	1.0000
14001	Waveform 1	1	78113.535968750	78113.551968750	1400.000	4000.000	1.0000
14001	Spectrogram 1	1	78113.535968750	78113.551968750	1400.000	4000.000	1.0000
14002	Waveform 1	1	78118.591968750	78118.599968750	1400.000	4000.000	1.0000
14002	Spectrogram 1	1	78118.591968750	78118.599968750	1400.000	4000.000	1.0000
14003	Waveform 1	1	78120.351968750	78120.359968750	1400.000	4000.000	1.0000
14003	Spectrogram 1	1	78120.351968750	78120.359968750	1400.000	4000.000	1.0000
14004	Waveform 1	1	78128.255968750	78128.263968750	1400.000	4000.000	1.0000
14004	Spectrogram 1	1	78128.255968750	78128.263968750	1400.000	4000.000	1.0000
14005	Waveform 1	1	78128.991968750	78128.999968750	1400.000	4000.000	1.0000
14005	Spectrogram 1	1	78128.991968750	78128.999968750	1400.000	4000.000	1.0000
14006	Waveform 1	1	78131.127968750	78131.143968750	1400.000	4000.000	1.0000
14006	Spectrogram 1	1	78131.127968750	78131.143968750	1400.000	4000.000	1.0000
14007	Waveform 1	1	78131.535968750	78131.551968750	1400.000	4000.000	1.0000
14007	Spectrogram 1	1	78131.535968750	78131.551968750	1400.000	4000.000	1.0000
14008	Waveform 1	1	78132.375968750	78132.383968750	1400.000	4000.000	1.0000
14008	Spectrogram 1	1	78132.375968750	78132.383968750	1400.000	4000.000	1.0000
14009	Waveform 1	1	78132.815968750	78132.823968750	1400.000	4000.000	1.0000
14009	Spectrogram 1	1	78132.815968750	78132.823968750	1400.000	4000.000	1.0000
14010	Waveform 1	1	78139.175968750	78139.183968750	1400.000	4000.000	1.0000
14010	Spectrogram 1	1	78139.175968750	78139.183968750	1400.000	4000.000	1.0000
14011	Waveform 1	1	78145.055968750	78145.063968750	1400.000	4000.000	1.0000
14011	Spectrogram 1	1	78145.055968750	78145.063968750	1400.000	4000.000	1.0000
14012	Waveform 1	1	78145.175968750	78145.191968750	1400.000	4000.000	1.0000
14012	Spectrogram 1	1	78145.175968750	78145.191968750	1400.000	4000.000	1.0000
14013	Waveform 1	1	78145.343968750	78145.351968750	1400.000	4000.000	1.0000
14013	Spectrogram 1	1	78145.343968750	78145.351968750	1400.000	4000.000	1.0000
14014	Waveform 1	1	78145.383968750	78145.391968750	1400.000	4000.000	1.0000
14014	Spectrogram 1	1	78145.383968750	78145.391968750	1400.000	4000.000	1.0000
14015	Waveform 1	1	78145.551968750	78145.567968750	1400.000	4000.000	1.0000
14015	Spectrogram 1	1	78145.551968750	78145.567968750	1400.000	4000.000	1.0000
14016	Waveform 1	1	78145.615968750	78145.623968750	1400.000	4000.000	1.0000
14016	Spectrogram 1	1	78145.615968750	78145.623968750	1400.000	4000.000	1.0000
14017	Waveform 1	1	78145.711968750	78145.743968750	1400.000	4000.000	0.7500
14017	Spectrogram 1	1	78145.711968750	78145.743968750	1400.000	4000.000	0.7500
14018	Waveform 1	1	78145.919968750	78145.935968750	1400.000	4000.000	1.0000
14018	Spectrogram 1	1	78145.919968750	78145.935968750	1400.000	4000.000	1.0000
14019	Waveform 1	1	78146.095968750	78146.103968750	1400.000	4000.000	1.0000
14019	Spectrogram 1	1	78146.095968750	78146.103968750	1400.000	4000.000	1.0000
14020	Waveform 1	1	78146.151968750	78146.159968750	1400.000	4000.000	1.0000
14020	Spectrogram 1	1	78146.151968750	78146.159968750	1400.000	4000.000	1.0000
14021	Waveform 1	1	78149.263968750	78149.271968750	1400.000	4000.000	1.0000
14021	Spectrogram 1	1	78149.263968750	78149.271968750	1400.000	4000.000	1.0000
14022	Waveform 1	1	78151.519968750	78151.527968750	1400.000	4000.000	1.0000
14022	Spectrogram 1	1	78151.519968750	78151.527968750	1400.000	4000.000	1.0000
14023	Waveform 1	1	78163.711968750	78163.719968750	1400.000	4000.000	1.0000
14023	Spectrogram 1	1	78163.711968750	78163.719968750	1400.000	4000.000	1.0000
14024	Waveform 1	1	78168.127968750	78168.151968750	1400.000	4000.000	1.0000
14024	Spectrogram 1	1	78168.127968750	78168.151968750	1400.000	4000.000	1.0000
14025	Waveform 1	1	78169.687968750	78169.695968750	1400.000	4000.000	1.0000
14025	Spectrogram 1	1	78169.687968750	78169.695968750	1400.000	4000.000	1.0000
14026	Waveform 1	1	78169.943968750	78169.951968750	1400.000	4000.000	1.0000
14026	Spectrogram 1	1	78169.943968750	78169.951968750	1400.000	4000.000	1.0000
14027	Waveform 1	1	78169.991968750	78169.999968750	1400.000	4000.000	1.0000
14027	Spectrogram 1	1	78169.991968750	78169.999968750	1400.000	4000.000	1.0000
14028	Waveform 1	1	78170.207968750	78170.215968750	1400.000	4000.000	1.0000
14028	Spectrogram 1	1	78170.207968750	78170.215968750	1400.000	4000.000	1.0000
14029	Waveform 1	1	78170.367968750	78170.375968750	1400.000	4000.000	1.0000
14029	Spectrogram 1	1	78170.367968750	78170.375968750	1400.000	4000.000	1.0000
14030	Waveform 1	1	78170.551968750	78170.559968750	1400.000	4000.000	1.0000
14030	Spectrogram 1	1	78170.551968750	78170.559968750	1400.000	4000.000	1.0000
14031	Waveform 1	1	78170.743968750	78170.759968750	1400.000	4000.000	1.0000
14031	Spectrogram 1	1	78170.743968750	78170.759968750	1400.000	4000.000	1.0000
14032	Waveform 1	1	78170.959968750	78170.991968750	1400.000	4000.000	1.0000
14032	Spectrogram 1	1	78170.959968750	78170.991968750	1400.000	4000.000	1.0000
14033	Waveform 1	1	78171.143968750	78171.151968750	1400.000	4000.000	1.0000
14033	Spectrogram 1	1	78171.143968750	78171.151968750	1400.000	4000.000	1.0000
14034	Waveform 1	1	78171.375968750	78171.391968750	1400.000	4000.000	1.0000
14034	Spectrogram 1	1	78171.375968750	78171.391968750	1400.000	4000.000	1.0000
14035	Waveform 1	1	78171.583968750	78171.591968750	1400.000	4000.000	1.0000
14035	Spectrogram 1	1	78171.583968750	78171.591968750	1400.000	4000.000	1.0000
14036	Waveform 1	1	78172.087968750	78172.095968750	1400.000	4000.000	1.0000
14036	Spectrogram 1	1	78172.087968750	78172.095968750	1400.000	4000.000	1.0000
14037	Waveform 1	1	78172.127968750	78172.135968750	1400.000	4000.000	1.0000
14037	Spectrogram 1	1	78172.127968750	78172.135968750	1400.000	4000.000	1.0000
14038	Waveform 1	1	78172.351968750	78172.359968750	1400.000	4000.000	1.0000
14038	Spectrogram 1	1	78172.351968750	78172.359968750	1400.000	4000.000	1.0000
14039	Waveform 1	1	78172.527968750	78172.543968750	1400.000	4000.000	1.0000
14039	Spectrogram 1	1	78172.527968750	78172.543968750	1400.000	4000.000	1.0000
14040	Waveform 1	1	78177.711968750	78177.719968750	1400.000	4000.000	1.0000
14040	Spectrogram 1	1	78177.711968750	78177.719968750	1400.000	4000.000	1.0000
14041	Waveform 1	1	78177.943968750	78177.951968750	1400.000	4000.000	1.0000
14041	Spectrogram 1	1	78177.943968750	78177.951968750	1400.000	4000.000	1.0000
14042	Waveform 1	1	78182.519968750	78182.527968750	1400.000	4000.000	1.0000
14042	Spectrogram 1	1	78182.519968750	78182.527968750	1400.000	4000.000	1.0000
14043	Waveform 1	1	78182.639968750	78182.647968750	1400.000	4000.000	1.0000
14043	Spectrogram 1	1	78182.639968750	78182.647968750	1400.000	4000.000	1.0000
14044	Waveform 1	1	78182.767968750	78182.775968750	1400.000	4000.000	1.0000
14044	Spectrogram 1	1	78182.767968750	78182.775968750	1400.000	4000.000	1.0000
14045	Waveform 1	1	78182.815968750	78182.823968750	1400.000	4000.000	1.0000
14045	Spectrogram 1	1	78182.815968750	78182.823968750	1400.000	4000.000	1.0000
14046	Waveform 1	1	78184.559968750	78184.567968750	1400.000	4000.000	1.0000
14046	Spectrogram 1	1	78184.559968750	78184.567968750	1400.000	4000.000	1.0000
14047	Waveform 1	1	78196.007968750	78196.023968750	1400.000	4000.000	1.0000
14047	Spectrogram 1	1	78196.007968750	78196.023968750	1400.000	4000.000	1.0000
14048	Waveform 1	1	78198.879968750	78198.887968750	1400.000	4000.000	1.0000
14048	Spectrogram 1	1	78198.879968750	78198.887968750	1400.000	4000.000	1.0000
14049	Waveform 1	1	78200.239968750	78200.255968750	1400.000	4000.000	1.0000
14049	Spectrogram 1	1	78200.239968750	78200.255968750	1400.000	4000.000	1.0000
14050	Waveform 1	1	78212.535968750	78212.543968750	1400.000	4000.000	1.0000
14050	Spectrogram 1	1	78212.535968750	78212.543968750	1400.000	4000.000	1.0000
14051	Waveform 1	1	78212.663968750	78212.671968750	1400.000	4000.000	1.0000
14051	Spectrogram 1	1	78212.663968750	78212.671968750	1400.000	4000.000	1.0000
14052	Waveform 1	1	78216.215968750	78216.223968750	1400.000	4000.000	1.0000
14052	Spectrogram 1	1	78216.215968750	78216.223968750	1400.000	4000.000	1.0000
14053	Waveform 1	1	78219.759968750	78219.767968750	1400.000	4000.000	1.0000
14053	Spectrogram 1	1	78219.759968750	78219.767968750	1400.000	4000.000	1.0000
14054	Waveform 1	1	78230.791968750	78230.799968750	1400.000	4000.000	1.0000
14054	Spectrogram 1	1	78230.791968750	78230.799968750	1400.000	4000.000	1.0000
14055	Waveform 1	1	78230.895968750	78230.903968750	1400.000	4000.000	1.0000
14055	Spectrogram 1	1	78230.895968750	78230.903968750	1400.000	4000.000	1.0000
14056	Waveform 1	1	78231.127968750	78231.135968750	1400.000	4000.000	1.0000
14056	Spectrogram 1	1	78231.127968750	78231.135968750	1400.000	4000.000	1.0000
14057	Waveform 1	1	78231.367968750	78231.375968750	1400.000	4000.000	1.0000
14057	Spectrogram 1	1	78231.367968750	78231.375968750	1400.000	4000.000	1.0000
14058	Waveform 1	1	78231.415968750	78231.423968750	1400.000	4000.000	1.0000
14058	Spectrogram 1	1	78231.415968750	78231.423968750	1400.000	4000.000	1.0000
14059	Waveform 1	1	78231.495968750	78231.503968750	1400.000	4000.000	1.0000
14059	Spectrogram 1	1	78231.495968750	78231.503968750	1400.000	4000.000	1.0000
14060	Waveform 1	1	78231.647968750	78231.663968750	1400.000	4000.000	1.0000
14060	Spectrogram 1	1	78231.647968750	78231.663968750	1400.000	4000.000	1.0000
14061	Waveform 1	1	78231.879968750	78231.887968750	1400.000	4000.000	1.0000
14061	Spectrogram 1	1	78231.879968750	78231.887968750	1400.000	4000.000	1.0000
14062	Waveform 1	1	78232.183968750	78232.191968750	1400.000	4000.000	1.0000
14062	Spectrogram 1	1	78232.183968750	78232.191968750	1400.000	4000.000	1.0000
14063	Waveform 1	1	78232.615968750	78232.623968750	1400.000	4000.000	1.0000
14063	Spectrogram 1	1	78232.615968750	78232.623968750	1400.000	4000.000	1.0000
14064	Waveform 1	1	78232.863968750	78232.879968750	1400.000	4000.000	1.0000
14064	Spectrogram 1	1	78232.863968750	78232.879968750	1400.000	4000.000	1.0000
14065	Waveform 1	1	78233.391968750	78233.399968750	1400.000	4000.000	1.0000
14065	Spectrogram 1	1	78233.391968750	78233.399968750	1400.000	4000.000	1.0000
14066	Waveform 1	1	78236.743968750	78236.751968750	1400.000	4000.000	1.0000
14066	Spectrogram 1	1	78236.743968750	78236.751968750	1400.000	4000.000	1.0000
14067	Waveform 1	1	78238.903968750	78238.911968750	1400.000	4000.000	1.0000
14067	Spectrogram 1	1	78238.903968750	78238.911968750	1400.000	4000.000	1.0000
14068	Waveform 1	1	78238.959968750	78238.967968750	1400.000	4000.000	1.0000
14068	Spectrogram 1	1	78238.959968750	78238.967968750	1400.000	4000.000	1.0000
14069	Waveform 1	1	78244.975968750	78244.983968750	1400.000	4000.000	1.0000
14069	Spectrogram 1	1	78244.975968750	78244.983968750	1400.000	4000.000	1.0000
14070	Waveform 1	1	78245.719968750	78245.727968750	1400.000	4000.000	1.0000
14070	Spectrogram 1	1	78245.719968750	78245.727968750	1400.000	4000.000	1.0000
14071	Waveform 1	1	78258.383968750	78258.391968750	1400.000	4000.000	1.0000
14071	Spectrogram 1	1	78258.383968750	78258.391968750	1400.000	4000.000	1.0000
14072	Waveform 1	1	78258.743968750	78258.751968750	1400.000	4000.000	1.0000
14072	Spectrogram 1	1	78258.743968750	78258.751968750	1400.000	4000.000	1.0000
14073	Waveform 1	1	78259.119968750	78259.135968750	1400.000	4000.000	1.0000
14073	Spectrogram 1	1	78259.119968750	78259.135968750	1400.000	4000.000	1.0000
14074	Waveform 1	1	78259.231968750	78259.239968750	1400.000	4000.000	1.0000
14074	Spectrogram 1	1	78259.231968750	78259.239968750	1400.000	4000.000	1.0000
14075	Waveform 1	1	78259.487968750	78259.503968750	1400.000	4000.000	1.0000
14075	Spectrogram 1	1	78259.487968750	78259.503968750	1400.000	4000.000	1.0000
14076	Waveform 1	1	78259.839968750	78259.847968750	1400.000	4000.000	1.0000
14076	Spectrogram 1	1	78259.839968750	78259.847968750	1400.000	4000.000	1.0000
14077	Waveform 1	1	78260.927968750	78260.935968750	1400.000	4000.000	1.0000
14077	Spectrogram 1	1	78260.927968750	78260.935968750	1400.000	4000.000	1.0000
14078	Waveform 1	1	78265.503968750	78265.535968750	1400.000	4000.000	1.0000
14078	Spectrogram 1	1	78265.503968750	78265.535968750	1400.000	4000.000	1.0000
14079	Waveform 1	1	78293.287968750	78293.295968750	1400.000	4000.000	1.0000
14079	Spectrogram 1	1	78293.287968750	78293.295968750	1400.000	4000.000	1.0000
14080	Waveform 1	1	78300.799968750	78300.807968750	1400.000	4000.000	1.0000
14080	Spectrogram 1	1	78300.799968750	78300.807968750	1400.000	4000.000	1.0000
14081	Waveform 1	1	78306.079968750	78306.095968750	1400.000	4000.000	1.0000
14081	Spectrogram 1	1	78306.079968750	78306.095968750	1400.000	4000.000	1.0000
14082	Waveform 1	1	78314.855968750	78314.863968750	1400.000	4000.000	1.0000
14082	Spectrogram 1	1	78314.855968750	78314.863968750	1400.000	4000.000	1.0000
14083	Waveform 1	1	78314.895968750	78314.903968750	1400.000	4000.000	1.0000
14083	Spectrogram 1	1	78314.895968750	78314.903968750	1400.000	4000.000	1.0000
14084	Waveform 1	1	78315.135968750	78315.143968750	1400.000	4000.000	1.0000
14084	Spectrogram 1	1	78315.135968750	78315.143968750	1400.000	4000.000	1.0000
14085	Waveform 1	1	78343.607968750	78343.615968750	1400.000	4000.000	1.0000
14085	Spectrogram 1	1	78343.607968750	78343.615968750	1400.000	4000.000	1.0000
14086	Waveform 1	1	78343.751968750	78343.759968750	1400.000	4000.000	1.0000
14086	Spectrogram 1	1	78343.751968750	78343.759968750	1400.000	4000.000	1.0000
14087	Waveform 1	1	78356.919968750	78356.927968750	1400.000	4000.000	1.0000
14087	Spectrogram 1	1	78356.919968750	78356.927968750	1400.000	4000.000	1.0000
14088	Waveform 1	1	78356.959968750	78356.967968750	1400.000	4000.000	1.0000
14088	Spectrogram 1	1	78356.959968750	78356.967968750	1400.000	4000.000	1.0000
14089	Waveform 1	1	78357.071968750	78357.079968750	1400.000	4000.000	1.0000
14089	Spectrogram 1	1	78357.071968750	78357.079968750	1400.000	4000.000	1.0000
14090	Waveform 1	1	78357.359968750	78357.367968750	1400.000	4000.000	1.0000
14090	Spectrogram 1	1	78357.359968750	78357.367968750	1400.000	4000.000	1.0000
14091	Waveform 1	1	78357.511968750	78357.519968750	1400.000	4000.000	1.0000
14091	Spectrogram 1	1	78357.511968750	78357.519968750	1400.000	4000.000	1.0000
14092	Waveform 1	1	78357.703968750	78357.711968750	1400.000	4000.000	1.0000
14092	Spectrogram 1	1	78357.703968750	78357.711968750	1400.000	4000.000	1.0000
14093	Waveform 1	1	78357.799968750	78357.807968750	1400.000	4000.000	1.0000
14093	Spectrogram 1	1	78357.799968750	78357.807968750	1400.000	4000.000	1.0000
14094	Waveform 1	1	78357.943968750	78357.951968750	1400.000	4000.000	1.0000
14094	Spectrogram 1	1	78357.943968750	78357.951968750	1400.000	4000.000	1.0000
14095	Waveform 1	1	78360.079968750	78360.087968750	1400.000	4000.000	1.0000
14095	Spectrogram 1	1	78360.079968750	78360.087968750	1400.000	4000.000	1.0000
14096	Waveform 1	1	78361.063968750	78361.071968750	1400.000	4000.000	1.0000
14096	Spectrogram 1	1	78361.063968750	78361.071968750	1400.000	4000.000	1.0000
14097	Waveform 1	1	78361.695968750	78361.703968750	1400.000	4000.000	1.0000
14097	Spectrogram 1	1	78361.695968750	78361.703968750	1400.000	4000.000	1.0000
14098	Waveform 1	1	78361.855968750	78361.863968750	1400.000	4000.000	1.0000
14098	Spectrogram 1	1	78361.855968750	78361.863968750	1400.000	4000.000	1.0000
14099	Waveform 1	1	78362.463968750	78362.471968750	1400.000	4000.000	1.0000
14099	Spectrogram 1	1	78362.463968750	78362.471968750	1400.000	4000.000	1.0000
14100	Waveform 1	1	78363.407968750	78363.415968750	1400.000	4000.000	1.0000
14100	Spectrogram 1	1	78363.407968750	78363.415968750	1400.000	4000.000	1.0000
14101	Waveform 1	1	78363.903968750	78363.911968750	1400.000	4000.000	1.0000
14101	Spectrogram 1	1	78363.903968750	78363.911968750	1400.000	4000.000	1.0000
14102	Waveform 1	1	78364.311968750	78364.319968750	1400.000	4000.000	1.0000
14102	Spectrogram 1	1	78364.311968750	78364.319968750	1400.000	4000.000	1.0000
14103	Waveform 1	1	78364.391968750	78364.399968750	1400.000	4000.000	1.0000
14103	Spectrogram 1	1	78364.391968750	78364.399968750	1400.000	4000.000	1.0000
14104	Waveform 1	1	78369.631968750	78369.639968750	1400.000	4000.000	1.0000
14104	Spectrogram 1	1	78369.631968750	78369.639968750	1400.000	4000.000	1.0000
14105	Waveform 1	1	78369.767968750	78369.775968750	1400.000	4000.000	1.0000
14105	Spectrogram 1	1	78369.767968750	78369.775968750	1400.000	4000.000	1.0000
14106	Waveform 1	1	78369.815968750	78369.831968750	1400.000	4000.000	1.0000
14106	Spectrogram 1	1	78369.815968750	78369.831968750	1400.000	4000.000	1.0000
14107	Waveform 1	1	78370.327968750	78370.335968750	1400.000	4000.000	1.0000
14107	Spectrogram 1	1	78370.327968750	78370.335968750	1400.000	4000.000	1.0000
14108	Waveform 1	1	78370.591968750	78370.599968750	1400.000	4000.000	1.0000
14108	Spectrogram 1	1	78370.591968750	78370.599968750	1400.000	4000.000	1.0000
14109	Waveform 1	1	78371.287968750	78371.295968750	1400.000	4000.000	1.0000
14109	Spectrogram 1	1	78371.287968750	78371.295968750	1400.000	4000.000	1.0000
14110	Waveform 1	1	78373.503968750	78373.511968750	1400.000	4000.000	1.0000
14110	Spectrogram 1	1	78373.503968750	78373.511968750	1400.000	4000.000	1.0000
14111	Waveform 1	1	78373.727968750	78373.743968750	1400.000	4000.000	1.0000
14111	Spectrogram 1	1	78373.727968750	78373.743968750	1400.000	4000.000	1.0000
14112	Waveform 1	1	78373.791968750	78373.799968750	1400.000	4000.000	1.0000
14112	Spectrogram 1	1	78373.791968750	78373.799968750	1400.000	4000.000	1.0000
14113	Waveform 1	1	78373.927968750	78373.943968750	1400.000	4000.000	1.0000
14113	Spectrogram 1	1	78373.927968750	78373.943968750	1400.000	4000.000	1.0000
14114	Waveform 1	1	78375.575968750	78375.583968750	1400.000	4000.000	1.0000
14114	Spectrogram 1	1	78375.575968750	78375.583968750	1400.000	4000.000	1.0000
14115	Waveform 1	1	78375.751968750	78375.759968750	1400.000	4000.000	1.0000
14115	Spectrogram 1	1	78375.751968750	78375.759968750	1400.000	4000.000	1.0000
14116	Waveform 1	1	78376.023968750	78376.031968750	1400.000	4000.000	1.0000
14116	Spectrogram 1	1	78376.023968750	78376.031968750	1400.000	4000.000	1.0000
14117	Waveform 1	1	78376.535968750	78376.543968750	1400.000	4000.000	1.0000
14117	Spectrogram 1	1	78376.535968750	78376.543968750	1400.000	4000.000	1.0000
14118	Waveform 1	1	78377.031968750	78377.047968750	1400.000	4000.000	1.0000
14118	Spectrogram 1	1	78377.031968750	78377.047968750	1400.000	4000.000	1.0000
14119	Waveform 1	1	78377.383968750	78377.391968750	1400.000	4000.000	1.0000
14119	Spectrogram 1	1	78377.383968750	78377.391968750	1400.000	4000.000	1.0000
14120	Waveform 1	1	78377.423968750	78377.439968750	1400.000	4000.000	1.0000
14120	Spectrogram 1	1	78377.423968750	78377.439968750	1400.000	4000.000	1.0000
14121	Waveform 1	1	78377.479968750	78377.487968750	1400.000	4000.000	1.0000
14121	Spectrogram 1	1	78377.479968750	78377.487968750	1400.000	4000.000	1.0000
14122	Waveform 1	1	78378.103968750	78378.119968750	1400.000	4000.000	1.0000
14122	Spectrogram 1	1	78378.103968750	78378.119968750	1400.000	4000.000	1.0000
14123	Waveform 1	1	78378.391968750	78378.407968750	1400.000	4000.000	1.0000
14123	Spectrogram 1	1	78378.391968750	78378.407968750	1400.000	4000.000	1.0000
14124	Waveform 1	1	78378.503968750	78378.519968750	1400.000	4000.000	1.0000
14124	Spectrogram 1	1	78378.503968750	78378.519968750	1400.000	4000.000	1.0000
14125	Waveform 1	1	78378.743968750	78378.759968750	1400.000	4000.000	1.0000
14125	Spectrogram 1	1	78378.743968750	78378.759968750	1400.000	4000.000	1.0000
14126	Waveform 1	1	78380.791968750	78380.799968750	1400.000	4000.000	1.0000
14126	Spectrogram 1	1	78380.791968750	78380.799968750	1400.000	4000.000	1.0000
14127	Waveform 1	1	78381.319968750	78381.327968750	1400.000	4000.000	1.0000
14127	Spectrogram 1	1	78381.319968750	78381.327968750	1400.000	4000.000	1.0000
14128	Waveform 1	1	78381.991968750	78381.999968750	1400.000	4000.000	1.0000
14128	Spectrogram 1	1	78381.991968750	78381.999968750	1400.000	4000.000	1.0000
14129	Waveform 1	1	78383.639968750	78383.655968750	1400.000	4000.000	1.0000
14129	Spectrogram 1	1	78383.639968750	78383.655968750	1400.000	4000.000	1.0000
14130	Waveform 1	1	78383.903968750	78383.911968750	1400.000	4000.000	1.0000
14130	Spectrogram 1	1	78383.903968750	78383.911968750	1400.000	4000.000	1.0000
14131	Waveform 1	1	78384.055968750	78384.063968750	1400.000	4000.000	1.0000
14131	Spectrogram 1	1	78384.055968750	78384.063968750	1400.000	4000.000	1.0000
14132	Waveform 1	1	78384.103968750	78384.111968750	1400.000	4000.000	1.0000
14132	Spectrogram 1	1	78384.103968750	78384.111968750	1400.000	4000.000	1.0000
14133	Waveform 1	1	78384.767968750	78384.775968750	1400.000	4000.000	1.0000
14133	Spectrogram 1	1	78384.767968750	78384.775968750	1400.000	4000.000	1.0000
14134	Waveform 1	1	78385.255968750	78385.263968750	1400.000	4000.000	1.0000
14134	Spectrogram 1	1	78385.255968750	78385.263968750	1400.000	4000.000	1.0000
14135	Waveform 1	1	78385.655968750	78385.663968750	1400.000	4000.000	1.0000
14135	Spectrogram 1	1	78385.655968750	78385.663968750	1400.000	4000.000	1.0000
14136	Waveform 1	1	78385.775968750	78385.783968750	1400.000	4000.000	1.0000
14136	Spectrogram 1	1	78385.775968750	78385.783968750	1400.000	4000.000	1.0000
14137	Waveform 1	1	78386.031968750	78386.039968750	1400.000	4000.000	1.0000
14137	Spectrogram 1	1	78386.031968750	78386.039968750	1400.000	4000.000	1.0000
14138	Waveform 1	1	78386.287968750	78386.295968750	1400.000	4000.000	1.0000
14138	Spectrogram 1	1	78386.287968750	78386.295968750	1400.000	4000.000	1.0000
14139	Waveform 1	1	78386.335968750	78386.343968750	1400.000	4000.000	1.0000
14139	Spectrogram 1	1	78386.335968750	78386.343968750	1400.000	4000.000	1.0000
14140	Waveform 1	1	78386.519968750	78386.527968750	1400.000	4000.000	1.0000
14140	Spectrogram 1	1	78386.519968750	78386.527968750	1400.000	4000.000	1.0000
14141	Waveform 1	1	78387.039968750	78387.047968750	1400.000	4000.000	1.0000
14141	Spectrogram 1	1	78387.039968750	78387.047968750	1400.000	4000.000	1.0000
14142	Waveform 1	1	78387.295968750	78387.303968750	1400.000	4000.000	1.0000
14142	Spectrogram 1	1	78387.295968750	78387.303968750	1400.000	4000.000	1.0000
14143	Waveform 1	1	78387.335968750	78387.343968750	1400.000	4000.000	1.0000
14143	Spectrogram 1	1	78387.335968750	78387.343968750	1400.000	4000.000	1.0000
14144	Waveform 1	1	78387.599968750	78387.607968750	1400.000	4000.000	1.0000
14144	Spectrogram 1	1	78387.599968750	78387.607968750	1400.000	4000.000	1.0000
14145	Waveform 1	1	78390.415968750	78390.423968750	1400.000	4000.000	1.0000
14145	Spectrogram 1	1	78390.415968750	78390.423968750	1400.000	4000.000	1.0000
14146	Waveform 1	1	78394.303968750	78394.319968750	1400.000	4000.000	1.0000
14146	Spectrogram 1	1	78394.303968750	78394.319968750	1400.000	4000.000	1.0000
14147	Waveform 1	1	78395.575968750	78395.583968750	1400.000	4000.000	1.0000
14147	Spectrogram 1	1	78395.575968750	78395.583968750	1400.000	4000.000	1.0000
14148	Waveform 1	1	78397.999968750	78398.007968750	1400.000	4000.000	1.0000
14148	Spectrogram 1	1	78397.999968750	78398.007968750	1400.000	4000.000	1.0000
14149	Waveform 1	1	78399.807968750	78399.815968750	1400.000	4000.000	1.0000
14149	Spectrogram 1	1	78399.807968750	78399.815968750	1400.000	4000.000	1.0000
14150	Waveform 1	1	78400.671968750	78400.679968750	1400.000	4000.000	1.0000
14150	Spectrogram 1	1	78400.671968750	78400.679968750	1400.000	4000.000	1.0000
14151	Waveform 1	1	78402.367968750	78402.375968750	1400.000	4000.000	1.0000
14151	Spectrogram 1	1	78402.367968750	78402.375968750	1400.000	4000.000	1.0000
14152	Waveform 1	1	78403.447968750	78403.455968750	1400.000	4000.000	1.0000
14152	Spectrogram 1	1	78403.447968750	78403.455968750	1400.000	4000.000	1.0000
14153	Waveform 1	1	78404.895968750	78404.903968750	1400.000	4000.000	1.0000
14153	Spectrogram 1	1	78404.895968750	78404.903968750	1400.000	4000.000	1.0000
14154	Waveform 1	1	78404.991968750	78404.999968750	1400.000	4000.000	1.0000
