Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
174	Spectrogram 1	1	1214.271968750	1214.279968750	1400.000	4000.000	1.0000
175	Waveform 1	1	1223.303968750	1223.311968750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	1223.303968750	1223.311968750	1400.000	4000.000	1.0000
176	Waveform 1	1	1225.215968750	1225.223968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	1225.215968750	1225.223968750	1400.000	4000.000	1.0000
177	Waveform 1	1	1225.551968750	1225.559968750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	1225.551968750	1225.559968750	1400.000	4000.000	1.0000
178	Waveform 1	1	1237.119968750	1237.127968750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	1237.119968750	1237.127968750	1400.000	4000.000	1.0000
179	Waveform 1	1	1257.839968750	1257.847968750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	1257.839968750	1257.847968750	1400.000	4000.000	1.0000
180	Waveform 1	1	1261.959968750	1261.967968750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	1261.959968750	1261.967968750	1400.000	4000.000	1.0000
181	Waveform 1	1	1267.391968750	1267.399968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	1267.391968750	1267.399968750	1400.000	4000.000	1.0000
182	Waveform 1	1	1267.823968750	1267.839968750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	1267.823968750	1267.839968750	1400.000	4000.000	1.0000
183	Waveform 1	1	1268.399968750	1268.407968750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	1268.399968750	1268.407968750	1400.000	4000.000	1.0000
184	Waveform 1	1	1273.167968750	1273.183968750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	1273.167968750	1273.183968750	1400.000	4000.000	1.0000
185	Waveform 1	1	1275.791968750	1275.799968750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	1275.791968750	1275.799968750	1400.000	4000.000	1.0000
186	Waveform 1	1	1277.295968750	1277.311968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	1277.295968750	1277.311968750	1400.000	4000.000	1.0000
187	Waveform 1	1	1281.975968750	1281.983968750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	1281.975968750	1281.983968750	1400.000	4000.000	1.0000
188	Waveform 1	1	1289.591968750	1289.599968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	1289.591968750	1289.599968750	1400.000	4000.000	1.0000
189	Waveform 1	1	1290.351968750	1290.359968750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	1290.351968750	1290.359968750	1400.000	4000.000	1.0000
190	Waveform 1	1	1298.911968750	1298.919968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	1298.911968750	1298.919968750	1400.000	4000.000	1.0000
191	Waveform 1	1	1303.911968750	1303.919968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	1303.911968750	1303.919968750	1400.000	4000.000	1.0000
192	Waveform 1	1	1306.623968750	1306.631968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	1306.623968750	1306.631968750	1400.000	4000.000	1.0000
193	Waveform 1	1	1309.103968750	1309.111968750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	1309.103968750	1309.111968750	1400.000	4000.000	1.0000
194	Waveform 1	1	1312.407968750	1312.415968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	1312.407968750	1312.415968750	1400.000	4000.000	1.0000
195	Waveform 1	1	1319.775968750	1319.783968750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	1319.775968750	1319.783968750	1400.000	4000.000	1.0000
196	Waveform 1	1	1361.199968750	1361.207968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	1361.199968750	1361.207968750	1400.000	4000.000	1.0000
197	Waveform 1	1	1383.863968750	1383.879968750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	1383.863968750	1383.879968750	1400.000	4000.000	1.0000
198	Waveform 1	1	1385.127968750	1385.135968750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	1385.127968750	1385.135968750	1400.000	4000.000	1.0000
199	Waveform 1	1	1402.503968750	1402.511968750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	1402.503968750	1402.511968750	1400.000	4000.000	1.0000
200	Waveform 1	1	1423.399968750	1423.407968750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	1423.399968750	1423.407968750	1400.000	4000.000	1.0000
201	Waveform 1	1	1426.599968750	1426.623968750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	1426.599968750	1426.623968750	1400.000	4000.000	1.0000
202	Waveform 1	1	1429.847968750	1429.855968750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	1429.847968750	1429.855968750	1400.000	4000.000	1.0000
203	Waveform 1	1	1433.407968750	1433.415968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	1433.407968750	1433.415968750	1400.000	4000.000	1.0000
204	Waveform 1	1	1441.351968750	1441.359968750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	1441.351968750	1441.359968750	1400.000	4000.000	1.0000
205	Waveform 1	1	1448.631968750	1448.639968750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	1448.631968750	1448.639968750	1400.000	4000.000	1.0000
206	Waveform 1	1	1455.663968750	1455.671968750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	1455.663968750	1455.671968750	1400.000	4000.000	1.0000
207	Waveform 1	1	1455.727968750	1455.735968750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	1455.727968750	1455.735968750	1400.000	4000.000	1.0000
208	Waveform 1	1	1459.375968750	1459.383968750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	1459.375968750	1459.383968750	1400.000	4000.000	1.0000
209	Waveform 1	1	1469.759968750	1469.767968750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	1469.759968750	1469.767968750	1400.000	4000.000	1.0000
210	Waveform 1	1	1477.335968750	1477.343968750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	1477.335968750	1477.343968750	1400.000	4000.000	1.0000
211	Waveform 1	1	1491.183968750	1491.191968750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	1491.183968750	1491.191968750	1400.000	4000.000	1.0000
212	Waveform 1	1	1497.343968750	1497.351968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	1497.343968750	1497.351968750	1400.000	4000.000	1.0000
213	Waveform 1	1	1501.911968750	1501.919968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	1501.911968750	1501.919968750	1400.000	4000.000	1.0000
214	Waveform 1	1	1511.591968750	1511.599968750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	1511.591968750	1511.599968750	1400.000	4000.000	1.0000
215	Waveform 1	1	1513.703968750	1513.711968750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	1513.703968750	1513.711968750	1400.000	4000.000	1.0000
216	Waveform 1	1	1514.335968750	1514.343968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	1514.335968750	1514.343968750	1400.000	4000.000	1.0000
217	Waveform 1	1	1519.239968750	1519.247968750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	1519.239968750	1519.247968750	1400.000	4000.000	1.0000
218	Waveform 1	1	1519.591968750	1519.599968750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	1519.591968750	1519.599968750	1400.000	4000.000	1.0000
219	Waveform 1	1	1522.607968750	1522.615968750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	1522.607968750	1522.615968750	1400.000	4000.000	1.0000
220	Waveform 1	1	1524.367968750	1524.375968750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	1524.367968750	1524.375968750	1400.000	4000.000	1.0000
221	Waveform 1	1	1532.359968750	1532.367968750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	1532.359968750	1532.367968750	1400.000	4000.000	1.0000
222	Waveform 1	1	1537.831968750	1537.839968750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	1537.831968750	1537.839968750	1400.000	4000.000	1.0000
223	Waveform 1	1	1539.871968750	1539.879968750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	1539.871968750	1539.879968750	1400.000	4000.000	1.0000
224	Waveform 1	1	1540.503968750	1540.511968750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	1540.503968750	1540.511968750	1400.000	4000.000	1.0000
225	Waveform 1	1	1540.567968750	1540.575968750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	1540.567968750	1540.575968750	1400.000	4000.000	1.0000
226	Waveform 1	1	1549.343968750	1549.351968750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	1549.343968750	1549.351968750	1400.000	4000.000	1.0000
227	Waveform 1	1	1550.535968750	1550.543968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	1550.535968750	1550.543968750	1400.000	4000.000	1.0000
228	Waveform 1	1	1557.623968750	1557.631968750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	1557.623968750	1557.631968750	1400.000	4000.000	1.0000
229	Waveform 1	1	1569.767968750	1569.775968750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	1569.767968750	1569.775968750	1400.000	4000.000	1.0000
230	Waveform 1	1	1571.527968750	1571.535968750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	1571.527968750	1571.535968750	1400.000	4000.000	1.0000
231	Waveform 1	1	1574.895968750	1574.903968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	1574.895968750	1574.903968750	1400.000	4000.000	1.0000
232	Waveform 1	1	1577.063968750	1577.071968750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	1577.063968750	1577.071968750	1400.000	4000.000	1.0000
233	Waveform 1	1	1581.279968750	1581.287968750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	1581.279968750	1581.287968750	1400.000	4000.000	1.0000
234	Waveform 1	1	1581.559968750	1581.567968750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	1581.559968750	1581.567968750	1400.000	4000.000	1.0000
235	Waveform 1	1	1586.471968750	1586.479968750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	1586.471968750	1586.479968750	1400.000	4000.000	1.0000
236	Waveform 1	1	1593.207968750	1593.215968750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	1593.207968750	1593.215968750	1400.000	4000.000	1.0000
237	Waveform 1	1	1597.991968750	1597.999968750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	1597.991968750	1597.999968750	1400.000	4000.000	1.0000
238	Waveform 1	1	1603.751968750	1603.759968750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	1603.751968750	1603.759968750	1400.000	4000.000	1.0000
239	Waveform 1	1	1625.719968750	1625.727968750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	1625.719968750	1625.727968750	1400.000	4000.000	1.0000
240	Waveform 1	1	1625.935968750	1625.943968750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	1625.935968750	1625.943968750	1400.000	4000.000	1.0000
241	Waveform 1	1	1658.047968750	1658.055968750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	1658.047968750	1658.055968750	1400.000	4000.000	1.0000
242	Waveform 1	1	1685.367968750	1685.375968750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	1685.367968750	1685.375968750	1400.000	4000.000	1.0000
243	Waveform 1	1	1687.103968750	1687.111968750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	1687.103968750	1687.111968750	1400.000	4000.000	1.0000
244	Waveform 1	1	1715.911968750	1715.919968750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	1715.911968750	1715.919968750	1400.000	4000.000	1.0000
245	Waveform 1	1	1744.463968750	1744.471968750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	1744.463968750	1744.471968750	1400.000	4000.000	1.0000
246	Waveform 1	1	1745.255968750	1745.263968750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	1745.255968750	1745.263968750	1400.000	4000.000	1.0000
247	Waveform 1	1	1746.047968750	1746.055968750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	1746.047968750	1746.055968750	1400.000	4000.000	1.0000
248	Waveform 1	1	1746.871968750	1746.879968750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	1746.871968750	1746.879968750	1400.000	4000.000	1.0000
249	Waveform 1	1	1748.663968750	1748.671968750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	1748.663968750	1748.671968750	1400.000	4000.000	1.0000
250	Waveform 1	1	1749.487968750	1749.495968750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	1749.487968750	1749.495968750	1400.000	4000.000	1.0000
251	Waveform 1	1	1753.775968750	1753.783968750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	1753.775968750	1753.783968750	1400.000	4000.000	1.0000
252	Waveform 1	1	1762.975968750	1762.983968750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	1762.975968750	1762.983968750	1400.000	4000.000	1.0000
253	Waveform 1	1	1876.303968750	1876.335968750	1400.000	4000.000	0.7500
253	Spectrogram 1	1	1876.303968750	1876.335968750	1400.000	4000.000	0.7500
254	Waveform 1	1	1938.271968750	1938.279968750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	1938.271968750	1938.279968750	1400.000	4000.000	1.0000
255	Waveform 1	1	1939.295968750	1939.303968750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	1939.295968750	1939.303968750	1400.000	4000.000	1.0000
256	Waveform 1	1	1948.247968750	1948.255968750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	1948.247968750	1948.255968750	1400.000	4000.000	1.0000
257	Waveform 1	1	1969.775968750	1969.783968750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	1969.775968750	1969.783968750	1400.000	4000.000	1.0000
258	Waveform 1	1	1972.079968750	1972.087968750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	1972.079968750	1972.087968750	1400.000	4000.000	1.0000
259	Waveform 1	1	1972.935968750	1972.943968750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	1972.935968750	1972.943968750	1400.000	4000.000	1.0000
260	Waveform 1	1	1978.479968750	1978.487968750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	1978.479968750	1978.487968750	1400.000	4000.000	1.0000
261	Waveform 1	1	1993.839968750	1993.847968750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	1993.839968750	1993.847968750	1400.000	4000.000	1.0000
262	Waveform 1	1	1998.479968750	1998.487968750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	1998.479968750	1998.487968750	1400.000	4000.000	1.0000
263	Waveform 1	1	2009.839968750	2009.847968750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	2009.839968750	2009.847968750	1400.000	4000.000	1.0000
264	Waveform 1	1	2010.015968750	2010.023968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	2010.015968750	2010.023968750	1400.000	4000.000	1.0000
265	Waveform 1	1	2011.359968750	2011.375968750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	2011.359968750	2011.375968750	1400.000	4000.000	1.0000
266	Waveform 1	1	2013.799968750	2013.807968750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	2013.799968750	2013.807968750	1400.000	4000.000	1.0000
267	Waveform 1	1	2016.815968750	2016.823968750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	2016.815968750	2016.823968750	1400.000	4000.000	1.0000
268	Waveform 1	1	2018.327968750	2018.343968750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	2018.327968750	2018.343968750	1400.000	4000.000	1.0000
269	Waveform 1	1	2020.423968750	2020.431968750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	2020.423968750	2020.431968750	1400.000	4000.000	1.0000
270	Waveform 1	1	2021.831968750	2021.839968750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	2021.831968750	2021.839968750	1400.000	4000.000	1.0000
271	Waveform 1	1	2025.199968750	2025.215968750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	2025.199968750	2025.215968750	1400.000	4000.000	1.0000
272	Waveform 1	1	2025.599968750	2025.607968750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	2025.599968750	2025.607968750	1400.000	4000.000	1.0000
273	Waveform 1	1	2026.223968750	2026.231968750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	2026.223968750	2026.231968750	1400.000	4000.000	1.0000
274	Waveform 1	1	2026.839968750	2026.847968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	2026.839968750	2026.847968750	1400.000	4000.000	1.0000
275	Waveform 1	1	2027.327968750	2027.335968750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	2027.327968750	2027.335968750	1400.000	4000.000	1.0000
276	Waveform 1	1	2050.607968750	2050.615968750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	2050.607968750	2050.615968750	1400.000	4000.000	1.0000
277	Waveform 1	1	2055.319968750	2055.327968750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	2055.319968750	2055.327968750	1400.000	4000.000	1.0000
278	Waveform 1	1	2064.063968750	2064.071968750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	2064.063968750	2064.071968750	1400.000	4000.000	1.0000
279	Waveform 1	1	2071.687968750	2071.695968750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	2071.687968750	2071.695968750	1400.000	4000.000	1.0000
280	Waveform 1	1	2072.279968750	2072.287968750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	2072.279968750	2072.287968750	1400.000	4000.000	1.0000
281	Waveform 1	1	2121.895968750	2121.911968750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	2121.895968750	2121.911968750	1400.000	4000.000	1.0000
282	Waveform 1	1	2130.839968750	2130.847968750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	2130.839968750	2130.847968750	1400.000	4000.000	1.0000
283	Waveform 1	1	2131.879968750	2131.887968750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	2131.879968750	2131.887968750	1400.000	4000.000	1.0000
284	Waveform 1	1	2134.911968750	2134.919968750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	2134.911968750	2134.919968750	1400.000	4000.000	1.0000
285	Waveform 1	1	2149.799968750	2149.807968750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	2149.799968750	2149.807968750	1400.000	4000.000	1.0000
286	Waveform 1	1	2150.055968750	2150.063968750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	2150.055968750	2150.063968750	1400.000	4000.000	1.0000
287	Waveform 1	1	2203.167968750	2203.175968750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	2203.167968750	2203.175968750	1400.000	4000.000	1.0000
288	Waveform 1	1	2204.087968750	2204.095968750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	2204.087968750	2204.095968750	1400.000	4000.000	1.0000
289	Waveform 1	1	2205.071968750	2205.079968750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	2205.071968750	2205.079968750	1400.000	4000.000	1.0000
290	Waveform 1	1	2205.999968750	2206.007968750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	2205.999968750	2206.007968750	1400.000	4000.000	1.0000
291	Waveform 1	1	2206.807968750	2206.815968750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	2206.807968750	2206.815968750	1400.000	4000.000	1.0000
292	Waveform 1	1	2219.791968750	2219.799968750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	2219.791968750	2219.799968750	1400.000	4000.000	1.0000
293	Waveform 1	1	2220.631968750	2220.639968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	2220.631968750	2220.639968750	1400.000	4000.000	1.0000
294	Waveform 1	1	2222.351968750	2222.359968750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	2222.351968750	2222.359968750	1400.000	4000.000	1.0000
295	Waveform 1	1	2223.815968750	2223.823968750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	2223.815968750	2223.823968750	1400.000	4000.000	1.0000
296	Waveform 1	1	2228.255968750	2228.263968750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	2228.255968750	2228.263968750	1400.000	4000.000	1.0000
297	Waveform 1	1	2233.847968750	2233.855968750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	2233.847968750	2233.855968750	1400.000	4000.000	1.0000
298	Waveform 1	1	2234.663968750	2234.671968750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	2234.663968750	2234.671968750	1400.000	4000.000	1.0000
299	Waveform 1	1	2235.423968750	2235.431968750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	2235.423968750	2235.431968750	1400.000	4000.000	1.0000
300	Waveform 1	1	2265.615968750	2265.623968750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	2265.615968750	2265.623968750	1400.000	4000.000	1.0000
301	Waveform 1	1	2295.207968750	2295.223968750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	2295.207968750	2295.223968750	1400.000	4000.000	1.0000
302	Waveform 1	1	2308.007968750	2308.023968750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	2308.007968750	2308.023968750	1400.000	4000.000	1.0000
303	Waveform 1	1	2335.135968750	2335.143968750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	2335.135968750	2335.143968750	1400.000	4000.000	1.0000
304	Waveform 1	1	2347.191968750	2347.199968750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	2347.191968750	2347.199968750	1400.000	4000.000	1.0000
305	Waveform 1	1	2362.383968750	2362.391968750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	2362.383968750	2362.391968750	1400.000	4000.000	1.0000
306	Waveform 1	1	2364.103968750	2364.111968750	1400.000	4000.000	1.0000
