Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	5375.655968750	5375.663968750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	5375.655968750	5375.663968750	1400.000	4000.000	1.0000
171	Waveform 1	1	5383.711968750	5383.719968750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	5383.711968750	5383.719968750	1400.000	4000.000	1.0000
172	Waveform 1	1	5389.943968750	5389.951968750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	5389.943968750	5389.951968750	1400.000	4000.000	1.0000
173	Waveform 1	1	5390.999968750	5391.007968750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	5390.999968750	5391.007968750	1400.000	4000.000	1.0000
174	Waveform 1	1	5392.551968750	5392.559968750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	5392.551968750	5392.559968750	1400.000	4000.000	1.0000
175	Waveform 1	1	5393.071968750	5393.079968750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	5393.071968750	5393.079968750	1400.000	4000.000	1.0000
176	Waveform 1	1	5396.879968750	5396.887968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	5396.879968750	5396.887968750	1400.000	4000.000	1.0000
177	Waveform 1	1	5401.911968750	5401.919968750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	5401.911968750	5401.919968750	1400.000	4000.000	1.0000
178	Waveform 1	1	5405.487968750	5405.495968750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	5405.487968750	5405.495968750	1400.000	4000.000	1.0000
179	Waveform 1	1	5405.871968750	5405.879968750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	5405.871968750	5405.879968750	1400.000	4000.000	1.0000
180	Waveform 1	1	5405.983968750	5405.991968750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	5405.983968750	5405.991968750	1400.000	4000.000	1.0000
181	Waveform 1	1	5406.591968750	5406.599968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	5406.591968750	5406.599968750	1400.000	4000.000	1.0000
182	Waveform 1	1	5407.735968750	5407.743968750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	5407.735968750	5407.743968750	1400.000	4000.000	1.0000
183	Waveform 1	1	5409.271968750	5409.279968750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	5409.271968750	5409.279968750	1400.000	4000.000	1.0000
184	Waveform 1	1	5410.839968750	5410.847968750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	5410.839968750	5410.847968750	1400.000	4000.000	1.0000
185	Waveform 1	1	5415.631968750	5415.639968750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	5415.631968750	5415.639968750	1400.000	4000.000	1.0000
186	Waveform 1	1	5416.111968750	5416.119968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	5416.111968750	5416.119968750	1400.000	4000.000	1.0000
187	Waveform 1	1	5416.215968750	5416.223968750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	5416.215968750	5416.223968750	1400.000	4000.000	1.0000
188	Waveform 1	1	5418.767968750	5418.775968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	5418.767968750	5418.775968750	1400.000	4000.000	1.0000
189	Waveform 1	1	5420.575968750	5420.583968750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	5420.575968750	5420.583968750	1400.000	4000.000	1.0000
190	Waveform 1	1	5421.551968750	5421.559968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	5421.551968750	5421.559968750	1400.000	4000.000	1.0000
191	Waveform 1	1	5421.823968750	5421.831968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	5421.823968750	5421.831968750	1400.000	4000.000	1.0000
192	Waveform 1	1	5424.319968750	5424.327968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	5424.319968750	5424.327968750	1400.000	4000.000	1.0000
193	Waveform 1	1	5435.079968750	5435.095968750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	5435.079968750	5435.095968750	1400.000	4000.000	1.0000
194	Waveform 1	1	5439.863968750	5439.871968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	5439.863968750	5439.871968750	1400.000	4000.000	1.0000
195	Waveform 1	1	5440.631968750	5440.639968750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	5440.631968750	5440.639968750	1400.000	4000.000	1.0000
196	Waveform 1	1	5444.967968750	5444.975968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	5444.967968750	5444.975968750	1400.000	4000.000	1.0000
197	Waveform 1	1	5445.007968750	5445.015968750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	5445.007968750	5445.015968750	1400.000	4000.000	1.0000
198	Waveform 1	1	5445.327968750	5445.335968750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	5445.327968750	5445.335968750	1400.000	4000.000	1.0000
199	Waveform 1	1	5448.415968750	5448.423968750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	5448.415968750	5448.423968750	1400.000	4000.000	1.0000
200	Waveform 1	1	5448.775968750	5448.783968750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	5448.775968750	5448.783968750	1400.000	4000.000	1.0000
201	Waveform 1	1	5451.743968750	5451.751968750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	5451.743968750	5451.751968750	1400.000	4000.000	1.0000
202	Waveform 1	1	5452.319968750	5452.327968750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	5452.319968750	5452.327968750	1400.000	4000.000	1.0000
203	Waveform 1	1	5455.287968750	5455.295968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	5455.287968750	5455.295968750	1400.000	4000.000	1.0000
204	Waveform 1	1	5460.847968750	5460.855968750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	5460.847968750	5460.855968750	1400.000	4000.000	1.0000
205	Waveform 1	1	5463.375968750	5463.383968750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	5463.375968750	5463.383968750	1400.000	4000.000	1.0000
206	Waveform 1	1	5468.575968750	5468.583968750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	5468.575968750	5468.583968750	1400.000	4000.000	1.0000
207	Waveform 1	1	5470.735968750	5470.743968750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	5470.735968750	5470.743968750	1400.000	4000.000	1.0000
208	Waveform 1	1	5472.095968750	5472.103968750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	5472.095968750	5472.103968750	1400.000	4000.000	1.0000
209	Waveform 1	1	5472.511968750	5472.519968750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	5472.511968750	5472.519968750	1400.000	4000.000	1.0000
210	Waveform 1	1	5479.951968750	5479.959968750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	5479.951968750	5479.959968750	1400.000	4000.000	1.0000
211	Waveform 1	1	5484.495968750	5484.503968750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	5484.495968750	5484.503968750	1400.000	4000.000	1.0000
212	Waveform 1	1	5484.999968750	5485.007968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	5484.999968750	5485.007968750	1400.000	4000.000	1.0000
213	Waveform 1	1	5485.079968750	5485.087968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	5485.079968750	5485.087968750	1400.000	4000.000	1.0000
214	Waveform 1	1	5494.103968750	5494.111968750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	5494.103968750	5494.111968750	1400.000	4000.000	1.0000
215	Waveform 1	1	5495.343968750	5495.351968750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	5495.343968750	5495.351968750	1400.000	4000.000	1.0000
216	Waveform 1	1	5496.679968750	5496.687968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	5496.679968750	5496.687968750	1400.000	4000.000	1.0000
217	Waveform 1	1	5497.207968750	5497.215968750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	5497.207968750	5497.215968750	1400.000	4000.000	1.0000
218	Waveform 1	1	5498.087968750	5498.095968750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	5498.087968750	5498.095968750	1400.000	4000.000	1.0000
219	Waveform 1	1	5500.031968750	5500.039968750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	5500.031968750	5500.039968750	1400.000	4000.000	1.0000
220	Waveform 1	1	5500.495968750	5500.503968750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	5500.495968750	5500.503968750	1400.000	4000.000	1.0000
221	Waveform 1	1	5501.375968750	5501.383968750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	5501.375968750	5501.383968750	1400.000	4000.000	1.0000
222	Waveform 1	1	5501.575968750	5501.583968750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	5501.575968750	5501.583968750	1400.000	4000.000	1.0000
223	Waveform 1	1	5502.455968750	5502.463968750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	5502.455968750	5502.463968750	1400.000	4000.000	1.0000
224	Waveform 1	1	5502.847968750	5502.855968750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	5502.847968750	5502.855968750	1400.000	4000.000	1.0000
225	Waveform 1	1	5503.495968750	5503.503968750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	5503.495968750	5503.503968750	1400.000	4000.000	1.0000
226	Waveform 1	1	5503.839968750	5503.847968750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	5503.839968750	5503.847968750	1400.000	4000.000	1.0000
227	Waveform 1	1	5505.119968750	5505.127968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	5505.119968750	5505.127968750	1400.000	4000.000	1.0000
228	Waveform 1	1	5506.983968750	5506.991968750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	5506.983968750	5506.991968750	1400.000	4000.000	1.0000
229	Waveform 1	1	5507.519968750	5507.527968750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	5507.519968750	5507.527968750	1400.000	4000.000	1.0000
230	Waveform 1	1	5509.143968750	5509.151968750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	5509.143968750	5509.151968750	1400.000	4000.000	1.0000
231	Waveform 1	1	5509.295968750	5509.303968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	5509.295968750	5509.303968750	1400.000	4000.000	1.0000
232	Waveform 1	1	5510.631968750	5510.639968750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	5510.631968750	5510.639968750	1400.000	4000.000	1.0000
233	Waveform 1	1	5510.791968750	5510.799968750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	5510.791968750	5510.799968750	1400.000	4000.000	1.0000
234	Waveform 1	1	5514.359968750	5514.367968750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	5514.359968750	5514.367968750	1400.000	4000.000	1.0000
235	Waveform 1	1	5515.223968750	5515.231968750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	5515.223968750	5515.231968750	1400.000	4000.000	1.0000
236	Waveform 1	1	5519.487968750	5519.495968750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	5519.487968750	5519.495968750	1400.000	4000.000	1.0000
237	Waveform 1	1	5521.647968750	5521.655968750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	5521.647968750	5521.655968750	1400.000	4000.000	1.0000
238	Waveform 1	1	5523.791968750	5523.799968750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	5523.791968750	5523.799968750	1400.000	4000.000	1.0000
239	Waveform 1	1	5524.503968750	5524.511968750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	5524.503968750	5524.511968750	1400.000	4000.000	1.0000
240	Waveform 1	1	5535.023968750	5535.031968750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	5535.023968750	5535.031968750	1400.000	4000.000	1.0000
241	Waveform 1	1	5535.791968750	5535.799968750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	5535.791968750	5535.799968750	1400.000	4000.000	1.0000
242	Waveform 1	1	5540.951968750	5540.959968750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	5540.951968750	5540.959968750	1400.000	4000.000	1.0000
243	Waveform 1	1	5545.367968750	5545.375968750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	5545.367968750	5545.375968750	1400.000	4000.000	1.0000
244	Waveform 1	1	5555.591968750	5555.599968750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	5555.591968750	5555.599968750	1400.000	4000.000	1.0000
245	Waveform 1	1	5557.927968750	5557.935968750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	5557.927968750	5557.935968750	1400.000	4000.000	1.0000
246	Waveform 1	1	5558.463968750	5558.471968750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	5558.463968750	5558.471968750	1400.000	4000.000	1.0000
247	Waveform 1	1	5559.311968750	5559.319968750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	5559.311968750	5559.319968750	1400.000	4000.000	1.0000
248	Waveform 1	1	5564.367968750	5564.375968750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	5564.367968750	5564.375968750	1400.000	4000.000	1.0000
249	Waveform 1	1	5567.847968750	5567.855968750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	5567.847968750	5567.855968750	1400.000	4000.000	1.0000
250	Waveform 1	1	5575.503968750	5575.511968750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	5575.503968750	5575.511968750	1400.000	4000.000	1.0000
251	Waveform 1	1	5577.671968750	5577.679968750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	5577.671968750	5577.679968750	1400.000	4000.000	1.0000
252	Waveform 1	1	5577.903968750	5577.911968750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	5577.903968750	5577.911968750	1400.000	4000.000	1.0000
253	Waveform 1	1	5583.863968750	5583.871968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	5583.863968750	5583.871968750	1400.000	4000.000	1.0000
254	Waveform 1	1	5584.063968750	5584.071968750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	5584.063968750	5584.071968750	1400.000	4000.000	1.0000
255	Waveform 1	1	5584.543968750	5584.551968750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	5584.543968750	5584.551968750	1400.000	4000.000	1.0000
256	Waveform 1	1	5588.439968750	5588.447968750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	5588.439968750	5588.447968750	1400.000	4000.000	1.0000
257	Waveform 1	1	5589.735968750	5589.743968750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	5589.735968750	5589.743968750	1400.000	4000.000	1.0000
258	Waveform 1	1	5592.367968750	5592.375968750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	5592.367968750	5592.375968750	1400.000	4000.000	1.0000
259	Waveform 1	1	5594.735968750	5594.743968750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	5594.735968750	5594.743968750	1400.000	4000.000	1.0000
260	Waveform 1	1	5603.295968750	5603.303968750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	5603.295968750	5603.303968750	1400.000	4000.000	1.0000
261	Waveform 1	1	5604.071968750	5604.079968750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	5604.071968750	5604.079968750	1400.000	4000.000	1.0000
262	Waveform 1	1	5606.079968750	5606.087968750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	5606.079968750	5606.087968750	1400.000	4000.000	1.0000
263	Waveform 1	1	5607.031968750	5607.039968750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	5607.031968750	5607.039968750	1400.000	4000.000	1.0000
264	Waveform 1	1	5609.535968750	5609.543968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	5609.535968750	5609.543968750	1400.000	4000.000	1.0000
265	Waveform 1	1	5611.751968750	5611.759968750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	5611.751968750	5611.759968750	1400.000	4000.000	1.0000
266	Waveform 1	1	5615.271968750	5615.279968750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	5615.271968750	5615.279968750	1400.000	4000.000	1.0000
267	Waveform 1	1	5619.383968750	5619.391968750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	5619.383968750	5619.391968750	1400.000	4000.000	1.0000
268	Waveform 1	1	5621.711968750	5621.719968750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	5621.711968750	5621.719968750	1400.000	4000.000	1.0000
269	Waveform 1	1	5622.263968750	5622.271968750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	5622.263968750	5622.271968750	1400.000	4000.000	1.0000
270	Waveform 1	1	5625.615968750	5625.623968750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	5625.615968750	5625.623968750	1400.000	4000.000	1.0000
271	Waveform 1	1	5636.919968750	5636.927968750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	5636.919968750	5636.927968750	1400.000	4000.000	1.0000
272	Waveform 1	1	5639.583968750	5639.591968750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	5639.583968750	5639.591968750	1400.000	4000.000	1.0000
273	Waveform 1	1	5644.263968750	5644.271968750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	5644.263968750	5644.271968750	1400.000	4000.000	1.0000
274	Waveform 1	1	5647.303968750	5647.311968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	5647.303968750	5647.311968750	1400.000	4000.000	1.0000
275	Waveform 1	1	5647.927968750	5647.935968750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	5647.927968750	5647.935968750	1400.000	4000.000	1.0000
276	Waveform 1	1	5651.871968750	5651.879968750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	5651.871968750	5651.879968750	1400.000	4000.000	1.0000
277	Waveform 1	1	5656.695968750	5656.703968750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	5656.695968750	5656.703968750	1400.000	4000.000	1.0000
278	Waveform 1	1	5657.359968750	5657.367968750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	5657.359968750	5657.367968750	1400.000	4000.000	1.0000
279	Waveform 1	1	5661.047968750	5661.055968750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	5661.047968750	5661.055968750	1400.000	4000.000	1.0000
280	Waveform 1	1	5665.711968750	5665.719968750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	5665.711968750	5665.719968750	1400.000	4000.000	1.0000
281	Waveform 1	1	5667.143968750	5667.151968750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	5667.143968750	5667.151968750	1400.000	4000.000	1.0000
282	Waveform 1	1	5669.319968750	5669.327968750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	5669.319968750	5669.327968750	1400.000	4000.000	1.0000
283	Waveform 1	1	5673.311968750	5673.319968750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	5673.311968750	5673.319968750	1400.000	4000.000	1.0000
284	Waveform 1	1	5674.183968750	5674.191968750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	5674.183968750	5674.191968750	1400.000	4000.000	1.0000
285	Waveform 1	1	5676.999968750	5677.007968750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	5676.999968750	5677.007968750	1400.000	4000.000	1.0000
286	Waveform 1	1	5677.871968750	5677.879968750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	5677.871968750	5677.879968750	1400.000	4000.000	1.0000
287	Waveform 1	1	5679.751968750	5679.759968750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	5679.751968750	5679.759968750	1400.000	4000.000	1.0000
288	Waveform 1	1	5683.559968750	5683.567968750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	5683.559968750	5683.567968750	1400.000	4000.000	1.0000
289	Waveform 1	1	5684.215968750	5684.223968750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	5684.215968750	5684.223968750	1400.000	4000.000	1.0000
290	Waveform 1	1	5685.583968750	5685.591968750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	5685.583968750	5685.591968750	1400.000	4000.000	1.0000
291	Waveform 1	1	5699.647968750	5699.655968750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	5699.647968750	5699.655968750	1400.000	4000.000	1.0000
292	Waveform 1	1	5701.079968750	5701.087968750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	5701.079968750	5701.087968750	1400.000	4000.000	1.0000
293	Waveform 1	1	5701.215968750	5701.223968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	5701.215968750	5701.223968750	1400.000	4000.000	1.0000
294	Waveform 1	1	5707.095968750	5707.103968750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	5707.095968750	5707.103968750	1400.000	4000.000	1.0000
295	Waveform 1	1	5707.951968750	5707.959968750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	5707.951968750	5707.959968750	1400.000	4000.000	1.0000
296	Waveform 1	1	5708.295968750	5708.303968750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	5708.295968750	5708.303968750	1400.000	4000.000	1.0000
297	Waveform 1	1	5708.511968750	5708.519968750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	5708.511968750	5708.519968750	1400.000	4000.000	1.0000
298	Waveform 1	1	5715.239968750	5715.247968750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	5715.239968750	5715.247968750	1400.000	4000.000	1.0000
299	Waveform 1	1	5716.199968750	5716.207968750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	5716.199968750	5716.207968750	1400.000	4000.000	1.0000
300	Waveform 1	1	5716.463968750	5716.471968750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	5716.463968750	5716.471968750	1400.000	4000.000	1.0000
301	Waveform 1	1	5725.607968750	5725.615968750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	5725.607968750	5725.615968750	1400.000	4000.000	1.0000
302	Waveform 1	1	5726.151968750	5726.159968750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	5726.151968750	5726.159968750	1400.000	4000.000	1.0000
303	Waveform 1	1	5726.639968750	5726.647968750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	5726.639968750	5726.647968750	1400.000	4000.000	1.0000
