Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
17696	Spectrogram 1	1	63457.247968750	63457.255968750	1400.000	4000.000	1.0000
17697	Waveform 1	1	63459.991968750	63459.999968750	1400.000	4000.000	1.0000
17697	Spectrogram 1	1	63459.991968750	63459.999968750	1400.000	4000.000	1.0000
17698	Waveform 1	1	63464.335968750	63464.343968750	1400.000	4000.000	1.0000
17698	Spectrogram 1	1	63464.335968750	63464.343968750	1400.000	4000.000	1.0000
17699	Waveform 1	1	63467.575968750	63467.583968750	1400.000	4000.000	1.0000
17699	Spectrogram 1	1	63467.575968750	63467.583968750	1400.000	4000.000	1.0000
17700	Waveform 1	1	63472.007968750	63472.015968750	1400.000	4000.000	1.0000
17700	Spectrogram 1	1	63472.007968750	63472.015968750	1400.000	4000.000	1.0000
17701	Waveform 1	1	63472.207968750	63472.215968750	1400.000	4000.000	1.0000
17701	Spectrogram 1	1	63472.207968750	63472.215968750	1400.000	4000.000	1.0000
17702	Waveform 1	1	63474.127968750	63474.135968750	1400.000	4000.000	1.0000
17702	Spectrogram 1	1	63474.127968750	63474.135968750	1400.000	4000.000	1.0000
17703	Waveform 1	1	63488.687968750	63488.695968750	1400.000	4000.000	1.0000
17703	Spectrogram 1	1	63488.687968750	63488.695968750	1400.000	4000.000	1.0000
17704	Waveform 1	1	63518.471968750	63518.479968750	1400.000	4000.000	1.0000
17704	Spectrogram 1	1	63518.471968750	63518.479968750	1400.000	4000.000	1.0000
17705	Waveform 1	1	63538.663968750	63538.671968750	1400.000	4000.000	1.0000
17705	Spectrogram 1	1	63538.663968750	63538.671968750	1400.000	4000.000	1.0000
17706	Waveform 1	1	63598.735968750	63598.743968750	1400.000	4000.000	1.0000
17706	Spectrogram 1	1	63598.735968750	63598.743968750	1400.000	4000.000	1.0000
17707	Waveform 1	1	63629.599968750	63629.607968750	1400.000	4000.000	1.0000
17707	Spectrogram 1	1	63629.599968750	63629.607968750	1400.000	4000.000	1.0000
17708	Waveform 1	1	63695.503968750	63695.511968750	1400.000	4000.000	1.0000
17708	Spectrogram 1	1	63695.503968750	63695.511968750	1400.000	4000.000	1.0000
17709	Waveform 1	1	63695.575968750	63695.583968750	1400.000	4000.000	1.0000
17709	Spectrogram 1	1	63695.575968750	63695.583968750	1400.000	4000.000	1.0000
17710	Waveform 1	1	63695.631968750	63695.639968750	1400.000	4000.000	1.0000
17710	Spectrogram 1	1	63695.631968750	63695.639968750	1400.000	4000.000	1.0000
17711	Waveform 1	1	63723.495968750	63723.503968750	1400.000	4000.000	1.0000
17711	Spectrogram 1	1	63723.495968750	63723.503968750	1400.000	4000.000	1.0000
17712	Waveform 1	1	63754.151968750	63754.159968750	1400.000	4000.000	1.0000
17712	Spectrogram 1	1	63754.151968750	63754.159968750	1400.000	4000.000	1.0000
17713	Waveform 1	1	63780.351968750	63780.359968750	1400.000	4000.000	1.0000
17713	Spectrogram 1	1	63780.351968750	63780.359968750	1400.000	4000.000	1.0000
17714	Waveform 1	1	63790.591968750	63790.599968750	1400.000	4000.000	1.0000
17714	Spectrogram 1	1	63790.591968750	63790.599968750	1400.000	4000.000	1.0000
17715	Waveform 1	1	63791.327968750	63791.335968750	1400.000	4000.000	1.0000
17715	Spectrogram 1	1	63791.327968750	63791.335968750	1400.000	4000.000	1.0000
17716	Waveform 1	1	63793.919968750	63793.927968750	1400.000	4000.000	1.0000
17716	Spectrogram 1	1	63793.919968750	63793.927968750	1400.000	4000.000	1.0000
17717	Waveform 1	1	63808.479968750	63808.487968750	1400.000	4000.000	1.0000
17717	Spectrogram 1	1	63808.479968750	63808.487968750	1400.000	4000.000	1.0000
17718	Waveform 1	1	63832.967968750	63832.975968750	1400.000	4000.000	1.0000
17718	Spectrogram 1	1	63832.967968750	63832.975968750	1400.000	4000.000	1.0000
17719	Waveform 1	1	63835.295968750	63835.303968750	1400.000	4000.000	1.0000
17719	Spectrogram 1	1	63835.295968750	63835.303968750	1400.000	4000.000	1.0000
17720	Waveform 1	1	63874.751968750	63874.759968750	1400.000	4000.000	1.0000
17720	Spectrogram 1	1	63874.751968750	63874.759968750	1400.000	4000.000	1.0000
17721	Waveform 1	1	63911.903968750	63911.911968750	1400.000	4000.000	1.0000
17721	Spectrogram 1	1	63911.903968750	63911.911968750	1400.000	4000.000	1.0000
17722	Waveform 1	1	63919.407968750	63919.415968750	1400.000	4000.000	1.0000
17722	Spectrogram 1	1	63919.407968750	63919.415968750	1400.000	4000.000	1.0000
17723	Waveform 1	1	63957.479968750	63957.487968750	1400.000	4000.000	1.0000
17723	Spectrogram 1	1	63957.479968750	63957.487968750	1400.000	4000.000	1.0000
17724	Waveform 1	1	63959.391968750	63959.399968750	1400.000	4000.000	1.0000
17724	Spectrogram 1	1	63959.391968750	63959.399968750	1400.000	4000.000	1.0000
17725	Waveform 1	1	63959.807968750	63959.815968750	1400.000	4000.000	1.0000
17725	Spectrogram 1	1	63959.807968750	63959.815968750	1400.000	4000.000	1.0000
17726	Waveform 1	1	63992.055968750	63992.063968750	1400.000	4000.000	1.0000
17726	Spectrogram 1	1	63992.055968750	63992.063968750	1400.000	4000.000	1.0000
17727	Waveform 1	1	64038.559968750	64038.567968750	1400.000	4000.000	1.0000
17727	Spectrogram 1	1	64038.559968750	64038.567968750	1400.000	4000.000	1.0000
17728	Waveform 1	1	64047.527968750	64047.535968750	1400.000	4000.000	1.0000
17728	Spectrogram 1	1	64047.527968750	64047.535968750	1400.000	4000.000	1.0000
17729	Waveform 1	1	64064.215968750	64064.223968750	1400.000	4000.000	1.0000
17729	Spectrogram 1	1	64064.215968750	64064.223968750	1400.000	4000.000	1.0000
17730	Waveform 1	1	64089.055968750	64089.063968750	1400.000	4000.000	1.0000
17730	Spectrogram 1	1	64089.055968750	64089.063968750	1400.000	4000.000	1.0000
17731	Waveform 1	1	64126.799968750	64126.807968750	1400.000	4000.000	1.0000
17731	Spectrogram 1	1	64126.799968750	64126.807968750	1400.000	4000.000	1.0000
17732	Waveform 1	1	64165.719968750	64165.727968750	1400.000	4000.000	1.0000
17732	Spectrogram 1	1	64165.719968750	64165.727968750	1400.000	4000.000	1.0000
17733	Waveform 1	1	64167.711968750	64167.735968750	1400.000	4000.000	1.0000
17733	Spectrogram 1	1	64167.711968750	64167.735968750	1400.000	4000.000	1.0000
17734	Waveform 1	1	64168.815968750	64168.847968750	1400.000	4000.000	1.0000
17734	Spectrogram 1	1	64168.815968750	64168.847968750	1400.000	4000.000	1.0000
17735	Waveform 1	1	64184.663968750	64184.671968750	1400.000	4000.000	1.0000
17735	Spectrogram 1	1	64184.663968750	64184.671968750	1400.000	4000.000	1.0000
17736	Waveform 1	1	64190.695968750	64190.703968750	1400.000	4000.000	1.0000
17736	Spectrogram 1	1	64190.695968750	64190.703968750	1400.000	4000.000	1.0000
17737	Waveform 1	1	64226.711968750	64226.719968750	1400.000	4000.000	1.0000
17737	Spectrogram 1	1	64226.711968750	64226.719968750	1400.000	4000.000	1.0000
17738	Waveform 1	1	64233.207968750	64233.215968750	1400.000	4000.000	1.0000
17738	Spectrogram 1	1	64233.207968750	64233.215968750	1400.000	4000.000	1.0000
17739	Waveform 1	1	64253.759968750	64253.767968750	1400.000	4000.000	1.0000
17739	Spectrogram 1	1	64253.759968750	64253.767968750	1400.000	4000.000	1.0000
17740	Waveform 1	1	64285.087968750	64285.095968750	1400.000	4000.000	1.0000
17740	Spectrogram 1	1	64285.087968750	64285.095968750	1400.000	4000.000	1.0000
17741	Waveform 1	1	64295.959968750	64295.967968750	1400.000	4000.000	1.0000
17741	Spectrogram 1	1	64295.959968750	64295.967968750	1400.000	4000.000	1.0000
17742	Waveform 1	1	64300.695968750	64300.703968750	1400.000	4000.000	1.0000
17742	Spectrogram 1	1	64300.695968750	64300.703968750	1400.000	4000.000	1.0000
17743	Waveform 1	1	64307.383968750	64307.391968750	1400.000	4000.000	1.0000
17743	Spectrogram 1	1	64307.383968750	64307.391968750	1400.000	4000.000	1.0000
17744	Waveform 1	1	64354.727968750	64354.743968750	1400.000	4000.000	1.0000
17744	Spectrogram 1	1	64354.727968750	64354.743968750	1400.000	4000.000	1.0000
17745	Waveform 1	1	64354.775968750	64354.799968750	1400.000	4000.000	1.0000
17745	Spectrogram 1	1	64354.775968750	64354.799968750	1400.000	4000.000	1.0000
17746	Waveform 1	1	64355.943968750	64355.959968750	1400.000	4000.000	1.0000
17746	Spectrogram 1	1	64355.943968750	64355.959968750	1400.000	4000.000	1.0000
17747	Waveform 1	1	64355.991968750	64356.023968750	1400.000	4000.000	1.0000
17747	Spectrogram 1	1	64355.991968750	64356.023968750	1400.000	4000.000	1.0000
17748	Waveform 1	1	64357.159968750	64357.167968750	1400.000	4000.000	1.0000
17748	Spectrogram 1	1	64357.159968750	64357.167968750	1400.000	4000.000	1.0000
17749	Waveform 1	1	64357.207968750	64357.223968750	1400.000	4000.000	1.0000
17749	Spectrogram 1	1	64357.207968750	64357.223968750	1400.000	4000.000	1.0000
17750	Waveform 1	1	64358.423968750	64358.431968750	1400.000	4000.000	1.0000
17750	Spectrogram 1	1	64358.423968750	64358.431968750	1400.000	4000.000	1.0000
17751	Waveform 1	1	64359.575968750	64359.591968750	1400.000	4000.000	1.0000
17751	Spectrogram 1	1	64359.575968750	64359.591968750	1400.000	4000.000	1.0000
17752	Waveform 1	1	64359.631968750	64359.655968750	1400.000	4000.000	1.0000
17752	Spectrogram 1	1	64359.631968750	64359.655968750	1400.000	4000.000	1.0000
17753	Waveform 1	1	64362.015968750	64362.047968750	1400.000	4000.000	1.0000
17753	Spectrogram 1	1	64362.015968750	64362.047968750	1400.000	4000.000	1.0000
17754	Waveform 1	1	64362.079968750	64362.103968750	1400.000	4000.000	1.0000
17754	Spectrogram 1	1	64362.079968750	64362.103968750	1400.000	4000.000	1.0000
17755	Waveform 1	1	64364.519968750	64364.551968750	1400.000	4000.000	1.0000
17755	Spectrogram 1	1	64364.519968750	64364.551968750	1400.000	4000.000	1.0000
17756	Waveform 1	1	64364.583968750	64364.591968750	1400.000	4000.000	1.0000
17756	Spectrogram 1	1	64364.583968750	64364.591968750	1400.000	4000.000	1.0000
17757	Waveform 1	1	64366.919968750	64366.927968750	1400.000	4000.000	1.0000
17757	Spectrogram 1	1	64366.919968750	64366.927968750	1400.000	4000.000	1.0000
17758	Waveform 1	1	64367.127968750	64367.159968750	1400.000	4000.000	1.0000
17758	Spectrogram 1	1	64367.127968750	64367.159968750	1400.000	4000.000	1.0000
17759	Waveform 1	1	64367.191968750	64367.215968750	1400.000	4000.000	1.0000
17759	Spectrogram 1	1	64367.191968750	64367.215968750	1400.000	4000.000	1.0000
17760	Waveform 1	1	64368.471968750	64368.487968750	1400.000	4000.000	1.0000
17760	Spectrogram 1	1	64368.471968750	64368.487968750	1400.000	4000.000	1.0000
17761	Waveform 1	1	64368.535968750	64368.551968750	1400.000	4000.000	1.0000
17761	Spectrogram 1	1	64368.535968750	64368.551968750	1400.000	4000.000	1.0000
17762	Waveform 1	1	64371.247968750	64371.255968750	1400.000	4000.000	1.0000
17762	Spectrogram 1	1	64371.247968750	64371.255968750	1400.000	4000.000	1.0000
17763	Waveform 1	1	64371.311968750	64371.319968750	1400.000	4000.000	1.0000
17763	Spectrogram 1	1	64371.311968750	64371.319968750	1400.000	4000.000	1.0000
17764	Waveform 1	1	64372.807968750	64372.831968750	1400.000	4000.000	1.0000
17764	Spectrogram 1	1	64372.807968750	64372.831968750	1400.000	4000.000	1.0000
17765	Waveform 1	1	64375.927968750	64375.935968750	1400.000	4000.000	1.0000
17765	Spectrogram 1	1	64375.927968750	64375.935968750	1400.000	4000.000	1.0000
17766	Waveform 1	1	64377.695968750	64377.711968750	1400.000	4000.000	1.0000
17766	Spectrogram 1	1	64377.695968750	64377.711968750	1400.000	4000.000	1.0000
17767	Waveform 1	1	64379.215968750	64379.231968750	1400.000	4000.000	1.0000
17767	Spectrogram 1	1	64379.215968750	64379.231968750	1400.000	4000.000	1.0000
17768	Waveform 1	1	64379.295968750	64379.311968750	1400.000	4000.000	1.0000
17768	Spectrogram 1	1	64379.295968750	64379.311968750	1400.000	4000.000	1.0000
17769	Waveform 1	1	64380.543968750	64380.559968750	1400.000	4000.000	1.0000
17769	Spectrogram 1	1	64380.543968750	64380.559968750	1400.000	4000.000	1.0000
17770	Waveform 1	1	64381.887968750	64381.895968750	1400.000	4000.000	1.0000
17770	Spectrogram 1	1	64381.887968750	64381.895968750	1400.000	4000.000	1.0000
17771	Waveform 1	1	64381.967968750	64381.983968750	1400.000	4000.000	1.0000
17771	Spectrogram 1	1	64381.967968750	64381.983968750	1400.000	4000.000	1.0000
17772	Waveform 1	1	64383.311968750	64383.319968750	1400.000	4000.000	1.0000
17772	Spectrogram 1	1	64383.311968750	64383.319968750	1400.000	4000.000	1.0000
17773	Waveform 1	1	64383.391968750	64383.415968750	1400.000	4000.000	1.0000
17773	Spectrogram 1	1	64383.391968750	64383.415968750	1400.000	4000.000	1.0000
17774	Waveform 1	1	64384.791968750	64384.807968750	1400.000	4000.000	1.0000
17774	Spectrogram 1	1	64384.791968750	64384.807968750	1400.000	4000.000	1.0000
17775	Waveform 1	1	64386.311968750	64386.319968750	1400.000	4000.000	1.0000
17775	Spectrogram 1	1	64386.311968750	64386.319968750	1400.000	4000.000	1.0000
17776	Waveform 1	1	64386.399968750	64386.407968750	1400.000	4000.000	1.0000
17776	Spectrogram 1	1	64386.399968750	64386.407968750	1400.000	4000.000	1.0000
17777	Waveform 1	1	64389.423968750	64389.431968750	1400.000	4000.000	1.0000
17777	Spectrogram 1	1	64389.423968750	64389.431968750	1400.000	4000.000	1.0000
17778	Waveform 1	1	64389.511968750	64389.527968750	1400.000	4000.000	1.0000
17778	Spectrogram 1	1	64389.511968750	64389.527968750	1400.000	4000.000	1.0000
17779	Waveform 1	1	64391.047968750	64391.055968750	1400.000	4000.000	1.0000
17779	Spectrogram 1	1	64391.047968750	64391.055968750	1400.000	4000.000	1.0000
17780	Waveform 1	1	64392.671968750	64392.679968750	1400.000	4000.000	1.0000
17780	Spectrogram 1	1	64392.671968750	64392.679968750	1400.000	4000.000	1.0000
17781	Waveform 1	1	64392.767968750	64392.775968750	1400.000	4000.000	1.0000
17781	Spectrogram 1	1	64392.767968750	64392.775968750	1400.000	4000.000	1.0000
17782	Waveform 1	1	64393.471968750	64393.495968750	1400.000	4000.000	1.0000
17782	Spectrogram 1	1	64393.471968750	64393.495968750	1400.000	4000.000	1.0000
17783	Waveform 1	1	64393.527968750	64393.551968750	1400.000	4000.000	1.0000
17783	Spectrogram 1	1	64393.527968750	64393.551968750	1400.000	4000.000	1.0000
17784	Waveform 1	1	64396.871968750	64396.895968750	1400.000	4000.000	1.0000
17784	Spectrogram 1	1	64396.871968750	64396.895968750	1400.000	4000.000	1.0000
17785	Waveform 1	1	64396.927968750	64396.959968750	1400.000	4000.000	1.0000
17785	Spectrogram 1	1	64396.927968750	64396.959968750	1400.000	4000.000	1.0000
17786	Waveform 1	1	64397.799968750	64397.807968750	1400.000	4000.000	1.0000
17786	Spectrogram 1	1	64397.799968750	64397.807968750	1400.000	4000.000	1.0000
17787	Waveform 1	1	64398.631968750	64398.655968750	1400.000	4000.000	1.0000
17787	Spectrogram 1	1	64398.631968750	64398.655968750	1400.000	4000.000	1.0000
17788	Waveform 1	1	64398.687968750	64398.719968750	1400.000	4000.000	1.0000
17788	Spectrogram 1	1	64398.687968750	64398.719968750	1400.000	4000.000	1.0000
17789	Waveform 1	1	64399.559968750	64399.567968750	1400.000	4000.000	1.0000
17789	Spectrogram 1	1	64399.559968750	64399.567968750	1400.000	4000.000	1.0000
17790	Waveform 1	1	64434.823968750	64434.847968750	1400.000	4000.000	1.0000
17790	Spectrogram 1	1	64434.823968750	64434.847968750	1400.000	4000.000	1.0000
17791	Waveform 1	1	64434.903968750	64434.927968750	1400.000	4000.000	1.0000
17791	Spectrogram 1	1	64434.903968750	64434.927968750	1400.000	4000.000	1.0000
17792	Waveform 1	1	64436.943968750	64436.967968750	1400.000	4000.000	1.0000
17792	Spectrogram 1	1	64436.943968750	64436.967968750	1400.000	4000.000	1.0000
17793	Waveform 1	1	64437.023968750	64437.055968750	1400.000	4000.000	1.0000
17793	Spectrogram 1	1	64437.023968750	64437.055968750	1400.000	4000.000	1.0000
17794	Waveform 1	1	64438.639968750	64438.663968750	1400.000	4000.000	1.0000
17794	Spectrogram 1	1	64438.639968750	64438.663968750	1400.000	4000.000	1.0000
17795	Waveform 1	1	64440.095968750	64440.119968750	1400.000	4000.000	1.0000
17795	Spectrogram 1	1	64440.095968750	64440.119968750	1400.000	4000.000	1.0000
17796	Waveform 1	1	64440.175968750	64440.207968750	1400.000	4000.000	1.0000
17796	Spectrogram 1	1	64440.175968750	64440.207968750	1400.000	4000.000	1.0000
17797	Waveform 1	1	64441.047968750	64441.063968750	1400.000	4000.000	1.0000
17797	Spectrogram 1	1	64441.047968750	64441.063968750	1400.000	4000.000	1.0000
17798	Waveform 1	1	64441.407968750	64441.431968750	1400.000	4000.000	1.0000
17798	Spectrogram 1	1	64441.407968750	64441.431968750	1400.000	4000.000	1.0000
17799	Waveform 1	1	64441.487968750	64441.519968750	1400.000	4000.000	1.0000
17799	Spectrogram 1	1	64441.487968750	64441.519968750	1400.000	4000.000	1.0000
17800	Waveform 1	1	64442.359968750	64442.383968750	1400.000	4000.000	1.0000
17800	Spectrogram 1	1	64442.359968750	64442.383968750	1400.000	4000.000	1.0000
17801	Waveform 1	1	64442.639968750	64442.671968750	1400.000	4000.000	1.0000
17801	Spectrogram 1	1	64442.639968750	64442.671968750	1400.000	4000.000	1.0000
17802	Waveform 1	1	64442.719968750	64442.751968750	1400.000	4000.000	1.0000
17802	Spectrogram 1	1	64442.719968750	64442.751968750	1400.000	4000.000	1.0000
17803	Waveform 1	1	64443.591968750	64443.623968750	1400.000	4000.000	1.0000
17803	Spectrogram 1	1	64443.591968750	64443.623968750	1400.000	4000.000	1.0000
17804	Waveform 1	1	64443.799968750	64443.831968750	1400.000	4000.000	1.0000
17804	Spectrogram 1	1	64443.799968750	64443.831968750	1400.000	4000.000	1.0000
17805	Waveform 1	1	64443.887968750	64443.919968750	1400.000	4000.000	1.0000
17805	Spectrogram 1	1	64443.887968750	64443.919968750	1400.000	4000.000	1.0000
17806	Waveform 1	1	64444.615968750	64444.623968750	1400.000	4000.000	1.0000
17806	Spectrogram 1	1	64444.615968750	64444.623968750	1400.000	4000.000	1.0000
17807	Waveform 1	1	64444.759968750	64444.783968750	1400.000	4000.000	1.0000
17807	Spectrogram 1	1	64444.759968750	64444.783968750	1400.000	4000.000	1.0000
17808	Waveform 1	1	64444.911968750	64444.943968750	1400.000	4000.000	1.0000
17808	Spectrogram 1	1	64444.911968750	64444.943968750	1400.000	4000.000	1.0000
17809	Waveform 1	1	64444.999968750	64445.031968750	1400.000	4000.000	1.0000
17809	Spectrogram 1	1	64444.999968750	64445.031968750	1400.000	4000.000	1.0000
17810	Waveform 1	1	64445.719968750	64445.727968750	1400.000	4000.000	1.0000
17810	Spectrogram 1	1	64445.719968750	64445.727968750	1400.000	4000.000	1.0000
17811	Waveform 1	1	64445.863968750	64445.887968750	1400.000	4000.000	1.0000
17811	Spectrogram 1	1	64445.863968750	64445.887968750	1400.000	4000.000	1.0000
17812	Waveform 1	1	64445.967968750	64445.999968750	1400.000	4000.000	1.0000
17812	Spectrogram 1	1	64445.967968750	64445.999968750	1400.000	4000.000	1.0000
17813	Waveform 1	1	64446.775968750	64446.783968750	1400.000	4000.000	1.0000
17813	Spectrogram 1	1	64446.775968750	64446.783968750	1400.000	4000.000	1.0000
17814	Waveform 1	1	64446.927968750	64446.951968750	1400.000	4000.000	1.0000
17814	Spectrogram 1	1	64446.927968750	64446.951968750	1400.000	4000.000	1.0000
17815	Waveform 1	1	64447.063968750	64447.087968750	1400.000	4000.000	1.0000
17815	Spectrogram 1	1	64447.063968750	64447.087968750	1400.000	4000.000	1.0000
17816	Waveform 1	1	64448.023968750	64448.055968750	1400.000	4000.000	1.0000
17816	Spectrogram 1	1	64448.023968750	64448.055968750	1400.000	4000.000	1.0000
17817	Waveform 1	1	64448.175968750	64448.199968750	1400.000	4000.000	1.0000
17817	Spectrogram 1	1	64448.175968750	64448.199968750	1400.000	4000.000	1.0000
17818	Waveform 1	1	64448.263968750	64448.295968750	1400.000	4000.000	1.0000
17818	Spectrogram 1	1	64448.263968750	64448.295968750	1400.000	4000.000	1.0000
17819	Waveform 1	1	64448.647968750	64448.655968750	1400.000	4000.000	1.0000
17819	Spectrogram 1	1	64448.647968750	64448.655968750	1400.000	4000.000	1.0000
17820	Waveform 1	1	64449.135968750	64449.159968750	1400.000	4000.000	1.0000
17820	Spectrogram 1	1	64449.135968750	64449.159968750	1400.000	4000.000	1.0000
17821	Waveform 1	1	64449.287968750	64449.311968750	1400.000	4000.000	1.0000
17821	Spectrogram 1	1	64449.287968750	64449.311968750	1400.000	4000.000	1.0000
17822	Waveform 1	1	64450.087968750	64450.095968750	1400.000	4000.000	1.0000
17822	Spectrogram 1	1	64450.087968750	64450.095968750	1400.000	4000.000	1.0000
17823	Waveform 1	1	64450.247968750	64450.279968750	1400.000	4000.000	1.0000
17823	Spectrogram 1	1	64450.247968750	64450.279968750	1400.000	4000.000	1.0000
17824	Waveform 1	1	64450.407968750	64450.439968750	1400.000	4000.000	1.0000
17824	Spectrogram 1	1	64450.407968750	64450.439968750	1400.000	4000.000	1.0000
17825	Waveform 1	1	64451.215968750	64451.223968750	1400.000	4000.000	1.0000
17825	Spectrogram 1	1	64451.215968750	64451.223968750	1400.000	4000.000	1.0000
17826	Waveform 1	1	64451.367968750	64451.399968750	1400.000	4000.000	1.0000
17826	Spectrogram 1	1	64451.367968750	64451.399968750	1400.000	4000.000	1.0000
17827	Waveform 1	1	64451.535968750	64451.567968750	1400.000	4000.000	1.0000
17827	Spectrogram 1	1	64451.535968750	64451.567968750	1400.000	4000.000	1.0000
17828	Waveform 1	1	64451.631968750	64451.663968750	1400.000	4000.000	1.0000
17828	Spectrogram 1	1	64451.631968750	64451.663968750	1400.000	4000.000	1.0000
17829	Waveform 1	1	64452.335968750	64452.351968750	1400.000	4000.000	1.0000
17829	Spectrogram 1	1	64452.335968750	64452.351968750	1400.000	4000.000	1.0000
17830	Waveform 1	1	64452.503968750	64452.527968750	1400.000	4000.000	1.0000
17830	Spectrogram 1	1	64452.503968750	64452.527968750	1400.000	4000.000	1.0000
17831	Waveform 1	1	64452.671968750	64452.703968750	1400.000	4000.000	1.0000
17831	Spectrogram 1	1	64452.671968750	64452.703968750	1400.000	4000.000	1.0000
17832	Waveform 1	1	64453.471968750	64453.487968750	1400.000	4000.000	1.0000
17832	Spectrogram 1	1	64453.471968750	64453.487968750	1400.000	4000.000	1.0000
17833	Waveform 1	1	64453.631968750	64453.655968750	1400.000	4000.000	1.0000
17833	Spectrogram 1	1	64453.631968750	64453.655968750	1400.000	4000.000	1.0000
17834	Waveform 1	1	64453.815968750	64453.839968750	1400.000	4000.000	1.0000
17834	Spectrogram 1	1	64453.815968750	64453.839968750	1400.000	4000.000	1.0000
17835	Waveform 1	1	64454.775968750	64454.807968750	1400.000	4000.000	1.0000
17835	Spectrogram 1	1	64454.775968750	64454.807968750	1400.000	4000.000	1.0000
17836	Waveform 1	1	64454.959968750	64454.991968750	1400.000	4000.000	1.0000
17836	Spectrogram 1	1	64454.959968750	64454.991968750	1400.000	4000.000	1.0000
17837	Waveform 1	1	64455.055968750	64455.087968750	1400.000	4000.000	1.0000
17837	Spectrogram 1	1	64455.055968750	64455.087968750	1400.000	4000.000	1.0000
17838	Waveform 1	1	64455.927968750	64455.959968750	1400.000	4000.000	1.0000
17838	Spectrogram 1	1	64455.927968750	64455.959968750	1400.000	4000.000	1.0000
17839	Waveform 1	1	64456.135968750	64456.159968750	1400.000	4000.000	1.0000
17839	Spectrogram 1	1	64456.135968750	64456.159968750	1400.000	4000.000	1.0000
17840	Waveform 1	1	64457.111968750	64457.135968750	1400.000	4000.000	1.0000
17840	Spectrogram 1	1	64457.111968750	64457.135968750	1400.000	4000.000	1.0000
17841	Waveform 1	1	64457.367968750	64457.391968750	1400.000	4000.000	1.0000
17841	Spectrogram 1	1	64457.367968750	64457.391968750	1400.000	4000.000	1.0000
17842	Waveform 1	1	64458.167968750	64458.175968750	1400.000	4000.000	1.0000
17842	Spectrogram 1	1	64458.167968750	64458.175968750	1400.000	4000.000	1.0000
17843	Waveform 1	1	64458.343968750	64458.351968750	1400.000	4000.000	1.0000
17843	Spectrogram 1	1	64458.343968750	64458.351968750	1400.000	4000.000	1.0000
17844	Waveform 1	1	64458.527968750	64458.535968750	1400.000	4000.000	1.0000
17844	Spectrogram 1	1	64458.527968750	64458.535968750	1400.000	4000.000	1.0000
17845	Waveform 1	1	64458.655968750	64458.679968750	1400.000	4000.000	1.0000
17845	Spectrogram 1	1	64458.655968750	64458.679968750	1400.000	4000.000	1.0000
17846	Waveform 1	1	64459.007968750	64459.015968750	1400.000	4000.000	1.0000
17846	Spectrogram 1	1	64459.007968750	64459.015968750	1400.000	4000.000	1.0000
17847	Waveform 1	1	64459.631968750	64459.655968750	1400.000	4000.000	1.0000
17847	Spectrogram 1	1	64459.631968750	64459.655968750	1400.000	4000.000	1.0000
17848	Waveform 1	1	64459.943968750	64459.975968750	1400.000	4000.000	1.0000
17848	Spectrogram 1	1	64459.943968750	64459.975968750	1400.000	4000.000	1.0000
17849	Waveform 1	1	64460.415968750	64460.423968750	1400.000	4000.000	1.0000
17849	Spectrogram 1	1	64460.415968750	64460.423968750	1400.000	4000.000	1.0000
17850	Waveform 1	1	64460.919968750	64460.943968750	1400.000	4000.000	1.0000
17850	Spectrogram 1	1	64460.919968750	64460.943968750	1400.000	4000.000	1.0000
17851	Waveform 1	1	64461.111968750	64461.119968750	1400.000	4000.000	1.0000
17851	Spectrogram 1	1	64461.111968750	64461.119968750	1400.000	4000.000	1.0000
17852	Waveform 1	1	64461.255968750	64461.279968750	1400.000	4000.000	1.0000
17852	Spectrogram 1	1	64461.255968750	64461.279968750	1400.000	4000.000	1.0000
17853	Waveform 1	1	64462.231968750	64462.255968750	1400.000	4000.000	1.0000
17853	Spectrogram 1	1	64462.231968750	64462.255968750	1400.000	4000.000	1.0000
17854	Waveform 1	1	64462.495968750	64462.503968750	1400.000	4000.000	1.0000
17854	Spectrogram 1	1	64462.495968750	64462.503968750	1400.000	4000.000	1.0000
17855	Waveform 1	1	64462.671968750	64462.703968750	1400.000	4000.000	1.0000
17855	Spectrogram 1	1	64462.671968750	64462.703968750	1400.000	4000.000	1.0000
17856	Waveform 1	1	64463.103968750	64463.111968750	1400.000	4000.000	1.0000
17856	Spectrogram 1	1	64463.103968750	64463.111968750	1400.000	4000.000	1.0000
17857	Waveform 1	1	64463.655968750	64463.671968750	1400.000	4000.000	1.0000
17857	Spectrogram 1	1	64463.655968750	64463.671968750	1400.000	4000.000	1.0000
17858	Waveform 1	1	64464.175968750	64464.207968750	1400.000	4000.000	1.0000
17858	Spectrogram 1	1	64464.175968750	64464.207968750	1400.000	4000.000	1.0000
17859	Waveform 1	1	64465.159968750	64465.175968750	1400.000	4000.000	1.0000
17859	Spectrogram 1	1	64465.159968750	64465.175968750	1400.000	4000.000	1.0000
17860	Waveform 1	1	64465.831968750	64465.855968750	1400.000	4000.000	1.0000
17860	Spectrogram 1	1	64465.831968750	64465.855968750	1400.000	4000.000	1.0000
17861	Waveform 1	1	64466.815968750	64466.823968750	1400.000	4000.000	1.0000
17861	Spectrogram 1	1	64466.815968750	64466.823968750	1400.000	4000.000	1.0000
17862	Waveform 1	1	64467.583968750	64467.615968750	1400.000	4000.000	1.0000
