Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
17909	Waveform 1	1	38564.583968750	38564.591968750	1400.000	4000.000	1.0000
17909	Spectrogram 1	1	38564.583968750	38564.591968750	1400.000	4000.000	1.0000
17910	Waveform 1	1	38564.871968750	38564.879968750	1400.000	4000.000	1.0000
17910	Spectrogram 1	1	38564.871968750	38564.879968750	1400.000	4000.000	1.0000
17911	Waveform 1	1	38565.319968750	38565.327968750	1400.000	4000.000	1.0000
17911	Spectrogram 1	1	38565.319968750	38565.327968750	1400.000	4000.000	1.0000
17912	Waveform 1	1	38565.367968750	38565.375968750	1400.000	4000.000	1.0000
17912	Spectrogram 1	1	38565.367968750	38565.375968750	1400.000	4000.000	1.0000
17913	Waveform 1	1	38566.583968750	38566.591968750	1400.000	4000.000	1.0000
17913	Spectrogram 1	1	38566.583968750	38566.591968750	1400.000	4000.000	1.0000
17914	Waveform 1	1	38566.783968750	38566.791968750	1400.000	4000.000	1.0000
17914	Spectrogram 1	1	38566.783968750	38566.791968750	1400.000	4000.000	1.0000
17915	Waveform 1	1	38566.855968750	38566.863968750	1400.000	4000.000	1.0000
17915	Spectrogram 1	1	38566.855968750	38566.863968750	1400.000	4000.000	1.0000
17916	Waveform 1	1	38568.447968750	38568.455968750	1400.000	4000.000	1.0000
17916	Spectrogram 1	1	38568.447968750	38568.455968750	1400.000	4000.000	1.0000
17917	Waveform 1	1	38569.279968750	38569.287968750	1400.000	4000.000	1.0000
17917	Spectrogram 1	1	38569.279968750	38569.287968750	1400.000	4000.000	1.0000
17918	Waveform 1	1	38569.823968750	38569.831968750	1400.000	4000.000	1.0000
17918	Spectrogram 1	1	38569.823968750	38569.831968750	1400.000	4000.000	1.0000
17919	Waveform 1	1	38570.231968750	38570.239968750	1400.000	4000.000	1.0000
17919	Spectrogram 1	1	38570.231968750	38570.239968750	1400.000	4000.000	1.0000
17920	Waveform 1	1	38571.047968750	38571.055968750	1400.000	4000.000	1.0000
17920	Spectrogram 1	1	38571.047968750	38571.055968750	1400.000	4000.000	1.0000
17921	Waveform 1	1	38573.527968750	38573.535968750	1400.000	4000.000	1.0000
17921	Spectrogram 1	1	38573.527968750	38573.535968750	1400.000	4000.000	1.0000
17922	Waveform 1	1	38575.191968750	38575.199968750	1400.000	4000.000	1.0000
17922	Spectrogram 1	1	38575.191968750	38575.199968750	1400.000	4000.000	1.0000
17923	Waveform 1	1	38575.727968750	38575.735968750	1400.000	4000.000	1.0000
17923	Spectrogram 1	1	38575.727968750	38575.735968750	1400.000	4000.000	1.0000
17924	Waveform 1	1	38576.423968750	38576.431968750	1400.000	4000.000	1.0000
17924	Spectrogram 1	1	38576.423968750	38576.431968750	1400.000	4000.000	1.0000
17925	Waveform 1	1	38576.799968750	38576.807968750	1400.000	4000.000	1.0000
17925	Spectrogram 1	1	38576.799968750	38576.807968750	1400.000	4000.000	1.0000
17926	Waveform 1	1	38578.015968750	38578.023968750	1400.000	4000.000	1.0000
17926	Spectrogram 1	1	38578.015968750	38578.023968750	1400.000	4000.000	1.0000
17927	Waveform 1	1	38578.967968750	38578.975968750	1400.000	4000.000	1.0000
17927	Spectrogram 1	1	38578.967968750	38578.975968750	1400.000	4000.000	1.0000
17928	Waveform 1	1	38579.119968750	38579.127968750	1400.000	4000.000	1.0000
17928	Spectrogram 1	1	38579.119968750	38579.127968750	1400.000	4000.000	1.0000
17929	Waveform 1	1	38579.199968750	38579.207968750	1400.000	4000.000	1.0000
17929	Spectrogram 1	1	38579.199968750	38579.207968750	1400.000	4000.000	1.0000
17930	Waveform 1	1	38579.423968750	38579.431968750	1400.000	4000.000	1.0000
17930	Spectrogram 1	1	38579.423968750	38579.431968750	1400.000	4000.000	1.0000
17931	Waveform 1	1	38581.463968750	38581.471968750	1400.000	4000.000	1.0000
17931	Spectrogram 1	1	38581.463968750	38581.471968750	1400.000	4000.000	1.0000
17932	Waveform 1	1	38581.999968750	38582.007968750	1400.000	4000.000	1.0000
17932	Spectrogram 1	1	38581.999968750	38582.007968750	1400.000	4000.000	1.0000
17933	Waveform 1	1	38582.207968750	38582.215968750	1400.000	4000.000	1.0000
17933	Spectrogram 1	1	38582.207968750	38582.215968750	1400.000	4000.000	1.0000
17934	Waveform 1	1	38582.447968750	38582.455968750	1400.000	4000.000	1.0000
17934	Spectrogram 1	1	38582.447968750	38582.455968750	1400.000	4000.000	1.0000
17935	Waveform 1	1	38582.767968750	38582.775968750	1400.000	4000.000	1.0000
17935	Spectrogram 1	1	38582.767968750	38582.775968750	1400.000	4000.000	1.0000
17936	Waveform 1	1	38582.935968750	38582.943968750	1400.000	4000.000	1.0000
17936	Spectrogram 1	1	38582.935968750	38582.943968750	1400.000	4000.000	1.0000
17937	Waveform 1	1	38582.991968750	38582.999968750	1400.000	4000.000	1.0000
17937	Spectrogram 1	1	38582.991968750	38582.999968750	1400.000	4000.000	1.0000
17938	Waveform 1	1	38583.039968750	38583.047968750	1400.000	4000.000	1.0000
17938	Spectrogram 1	1	38583.039968750	38583.047968750	1400.000	4000.000	1.0000
17939	Waveform 1	1	38583.239968750	38583.247968750	1400.000	4000.000	1.0000
17939	Spectrogram 1	1	38583.239968750	38583.247968750	1400.000	4000.000	1.0000
17940	Waveform 1	1	38583.615968750	38583.623968750	1400.000	4000.000	1.0000
17940	Spectrogram 1	1	38583.615968750	38583.623968750	1400.000	4000.000	1.0000
17941	Waveform 1	1	38584.807968750	38584.815968750	1400.000	4000.000	1.0000
17941	Spectrogram 1	1	38584.807968750	38584.815968750	1400.000	4000.000	1.0000
17942	Waveform 1	1	38588.159968750	38588.167968750	1400.000	4000.000	1.0000
17942	Spectrogram 1	1	38588.159968750	38588.167968750	1400.000	4000.000	1.0000
17943	Waveform 1	1	38588.431968750	38588.439968750	1400.000	4000.000	1.0000
17943	Spectrogram 1	1	38588.431968750	38588.439968750	1400.000	4000.000	1.0000
17944	Waveform 1	1	38588.823968750	38588.831968750	1400.000	4000.000	1.0000
17944	Spectrogram 1	1	38588.823968750	38588.831968750	1400.000	4000.000	1.0000
17945	Waveform 1	1	38590.583968750	38590.591968750	1400.000	4000.000	1.0000
17945	Spectrogram 1	1	38590.583968750	38590.591968750	1400.000	4000.000	1.0000
17946	Waveform 1	1	38590.647968750	38590.655968750	1400.000	4000.000	1.0000
17946	Spectrogram 1	1	38590.647968750	38590.655968750	1400.000	4000.000	1.0000
17947	Waveform 1	1	38591.767968750	38591.775968750	1400.000	4000.000	1.0000
17947	Spectrogram 1	1	38591.767968750	38591.775968750	1400.000	4000.000	1.0000
17948	Waveform 1	1	38591.847968750	38591.855968750	1400.000	4000.000	1.0000
17948	Spectrogram 1	1	38591.847968750	38591.855968750	1400.000	4000.000	1.0000
17949	Waveform 1	1	38592.231968750	38592.239968750	1400.000	4000.000	1.0000
17949	Spectrogram 1	1	38592.231968750	38592.239968750	1400.000	4000.000	1.0000
17950	Waveform 1	1	38592.863968750	38592.871968750	1400.000	4000.000	1.0000
17950	Spectrogram 1	1	38592.863968750	38592.871968750	1400.000	4000.000	1.0000
17951	Waveform 1	1	38593.975968750	38593.983968750	1400.000	4000.000	1.0000
17951	Spectrogram 1	1	38593.975968750	38593.983968750	1400.000	4000.000	1.0000
17952	Waveform 1	1	38595.487968750	38595.495968750	1400.000	4000.000	1.0000
17952	Spectrogram 1	1	38595.487968750	38595.495968750	1400.000	4000.000	1.0000
17953	Waveform 1	1	38596.383968750	38596.391968750	1400.000	4000.000	1.0000
17953	Spectrogram 1	1	38596.383968750	38596.391968750	1400.000	4000.000	1.0000
17954	Waveform 1	1	38596.783968750	38596.791968750	1400.000	4000.000	1.0000
17954	Spectrogram 1	1	38596.783968750	38596.791968750	1400.000	4000.000	1.0000
17955	Waveform 1	1	38596.839968750	38596.847968750	1400.000	4000.000	1.0000
17955	Spectrogram 1	1	38596.839968750	38596.847968750	1400.000	4000.000	1.0000
17956	Waveform 1	1	38598.855968750	38598.863968750	1400.000	4000.000	1.0000
17956	Spectrogram 1	1	38598.855968750	38598.863968750	1400.000	4000.000	1.0000
17957	Waveform 1	1	38599.055968750	38599.063968750	1400.000	4000.000	1.0000
17957	Spectrogram 1	1	38599.055968750	38599.063968750	1400.000	4000.000	1.0000
17958	Waveform 1	1	38599.175968750	38599.183968750	1400.000	4000.000	1.0000
17958	Spectrogram 1	1	38599.175968750	38599.183968750	1400.000	4000.000	1.0000
17959	Waveform 1	1	38599.263968750	38599.271968750	1400.000	4000.000	1.0000
17959	Spectrogram 1	1	38599.263968750	38599.271968750	1400.000	4000.000	1.0000
17960	Waveform 1	1	38600.223968750	38600.231968750	1400.000	4000.000	1.0000
17960	Spectrogram 1	1	38600.223968750	38600.231968750	1400.000	4000.000	1.0000
17961	Waveform 1	1	38601.079968750	38601.095968750	1400.000	4000.000	1.0000
17961	Spectrogram 1	1	38601.079968750	38601.095968750	1400.000	4000.000	1.0000
17962	Waveform 1	1	38601.399968750	38601.407968750	1400.000	4000.000	1.0000
17962	Spectrogram 1	1	38601.399968750	38601.407968750	1400.000	4000.000	1.0000
17963	Waveform 1	1	38601.623968750	38601.631968750	1400.000	4000.000	1.0000
17963	Spectrogram 1	1	38601.623968750	38601.631968750	1400.000	4000.000	1.0000
17964	Waveform 1	1	38602.263968750	38602.271968750	1400.000	4000.000	1.0000
17964	Spectrogram 1	1	38602.263968750	38602.271968750	1400.000	4000.000	1.0000
17965	Waveform 1	1	38604.191968750	38604.199968750	1400.000	4000.000	1.0000
17965	Spectrogram 1	1	38604.191968750	38604.199968750	1400.000	4000.000	1.0000
17966	Waveform 1	1	38605.471968750	38605.479968750	1400.000	4000.000	1.0000
17966	Spectrogram 1	1	38605.471968750	38605.479968750	1400.000	4000.000	1.0000
17967	Waveform 1	1	38605.927968750	38605.935968750	1400.000	4000.000	1.0000
17967	Spectrogram 1	1	38605.927968750	38605.935968750	1400.000	4000.000	1.0000
17968	Waveform 1	1	38606.215968750	38606.223968750	1400.000	4000.000	1.0000
17968	Spectrogram 1	1	38606.215968750	38606.223968750	1400.000	4000.000	1.0000
17969	Waveform 1	1	38606.295968750	38606.303968750	1400.000	4000.000	1.0000
17969	Spectrogram 1	1	38606.295968750	38606.303968750	1400.000	4000.000	1.0000
17970	Waveform 1	1	38606.351968750	38606.359968750	1400.000	4000.000	1.0000
17970	Spectrogram 1	1	38606.351968750	38606.359968750	1400.000	4000.000	1.0000
17971	Waveform 1	1	38608.319968750	38608.327968750	1400.000	4000.000	1.0000
17971	Spectrogram 1	1	38608.319968750	38608.327968750	1400.000	4000.000	1.0000
17972	Waveform 1	1	38608.439968750	38608.447968750	1400.000	4000.000	1.0000
17972	Spectrogram 1	1	38608.439968750	38608.447968750	1400.000	4000.000	1.0000
17973	Waveform 1	1	38608.615968750	38608.623968750	1400.000	4000.000	1.0000
17973	Spectrogram 1	1	38608.615968750	38608.623968750	1400.000	4000.000	1.0000
17974	Waveform 1	1	38609.343968750	38609.351968750	1400.000	4000.000	1.0000
17974	Spectrogram 1	1	38609.343968750	38609.351968750	1400.000	4000.000	1.0000
17975	Waveform 1	1	38609.599968750	38609.607968750	1400.000	4000.000	1.0000
17975	Spectrogram 1	1	38609.599968750	38609.607968750	1400.000	4000.000	1.0000
17976	Waveform 1	1	38610.759968750	38610.767968750	1400.000	4000.000	1.0000
17976	Spectrogram 1	1	38610.759968750	38610.767968750	1400.000	4000.000	1.0000
17977	Waveform 1	1	38611.223968750	38611.231968750	1400.000	4000.000	1.0000
17977	Spectrogram 1	1	38611.223968750	38611.231968750	1400.000	4000.000	1.0000
17978	Waveform 1	1	38611.711968750	38611.719968750	1400.000	4000.000	1.0000
17978	Spectrogram 1	1	38611.711968750	38611.719968750	1400.000	4000.000	1.0000
17979	Waveform 1	1	38611.895968750	38611.903968750	1400.000	4000.000	1.0000
17979	Spectrogram 1	1	38611.895968750	38611.903968750	1400.000	4000.000	1.0000
17980	Waveform 1	1	38612.455968750	38612.463968750	1400.000	4000.000	1.0000
17980	Spectrogram 1	1	38612.455968750	38612.463968750	1400.000	4000.000	1.0000
17981	Waveform 1	1	38612.527968750	38612.535968750	1400.000	4000.000	1.0000
17981	Spectrogram 1	1	38612.527968750	38612.535968750	1400.000	4000.000	1.0000
17982	Waveform 1	1	38612.687968750	38612.695968750	1400.000	4000.000	1.0000
17982	Spectrogram 1	1	38612.687968750	38612.695968750	1400.000	4000.000	1.0000
17983	Waveform 1	1	38612.815968750	38612.823968750	1400.000	4000.000	1.0000
17983	Spectrogram 1	1	38612.815968750	38612.823968750	1400.000	4000.000	1.0000
17984	Waveform 1	1	38613.167968750	38613.175968750	1400.000	4000.000	1.0000
17984	Spectrogram 1	1	38613.167968750	38613.175968750	1400.000	4000.000	1.0000
17985	Waveform 1	1	38613.343968750	38613.351968750	1400.000	4000.000	1.0000
17985	Spectrogram 1	1	38613.343968750	38613.351968750	1400.000	4000.000	1.0000
17986	Waveform 1	1	38613.503968750	38613.511968750	1400.000	4000.000	1.0000
17986	Spectrogram 1	1	38613.503968750	38613.511968750	1400.000	4000.000	1.0000
17987	Waveform 1	1	38614.447968750	38614.455968750	1400.000	4000.000	1.0000
17987	Spectrogram 1	1	38614.447968750	38614.455968750	1400.000	4000.000	1.0000
17988	Waveform 1	1	38614.735968750	38614.743968750	1400.000	4000.000	1.0000
17988	Spectrogram 1	1	38614.735968750	38614.743968750	1400.000	4000.000	1.0000
17989	Waveform 1	1	38615.311968750	38615.319968750	1400.000	4000.000	1.0000
17989	Spectrogram 1	1	38615.311968750	38615.319968750	1400.000	4000.000	1.0000
17990	Waveform 1	1	38616.487968750	38616.495968750	1400.000	4000.000	1.0000
17990	Spectrogram 1	1	38616.487968750	38616.495968750	1400.000	4000.000	1.0000
17991	Waveform 1	1	38616.575968750	38616.583968750	1400.000	4000.000	1.0000
17991	Spectrogram 1	1	38616.575968750	38616.583968750	1400.000	4000.000	1.0000
17992	Waveform 1	1	38616.719968750	38616.727968750	1400.000	4000.000	1.0000
17992	Spectrogram 1	1	38616.719968750	38616.727968750	1400.000	4000.000	1.0000
17993	Waveform 1	1	38617.319968750	38617.327968750	1400.000	4000.000	1.0000
17993	Spectrogram 1	1	38617.319968750	38617.327968750	1400.000	4000.000	1.0000
17994	Waveform 1	1	38617.511968750	38617.519968750	1400.000	4000.000	1.0000
17994	Spectrogram 1	1	38617.511968750	38617.519968750	1400.000	4000.000	1.0000
17995	Waveform 1	1	38618.071968750	38618.079968750	1400.000	4000.000	1.0000
17995	Spectrogram 1	1	38618.071968750	38618.079968750	1400.000	4000.000	1.0000
17996	Waveform 1	1	38618.151968750	38618.159968750	1400.000	4000.000	1.0000
17996	Spectrogram 1	1	38618.151968750	38618.159968750	1400.000	4000.000	1.0000
17997	Waveform 1	1	38618.631968750	38618.639968750	1400.000	4000.000	1.0000
17997	Spectrogram 1	1	38618.631968750	38618.639968750	1400.000	4000.000	1.0000
17998	Waveform 1	1	38619.991968750	38619.999968750	1400.000	4000.000	1.0000
17998	Spectrogram 1	1	38619.991968750	38619.999968750	1400.000	4000.000	1.0000
17999	Waveform 1	1	38620.111968750	38620.119968750	1400.000	4000.000	1.0000
17999	Spectrogram 1	1	38620.111968750	38620.119968750	1400.000	4000.000	1.0000
18000	Waveform 1	1	38620.775968750	38620.783968750	1400.000	4000.000	1.0000
18000	Spectrogram 1	1	38620.775968750	38620.783968750	1400.000	4000.000	1.0000
18001	Waveform 1	1	38621.327968750	38621.343968750	1400.000	4000.000	1.0000
18001	Spectrogram 1	1	38621.327968750	38621.343968750	1400.000	4000.000	1.0000
18002	Waveform 1	1	38621.519968750	38621.527968750	1400.000	4000.000	1.0000
18002	Spectrogram 1	1	38621.519968750	38621.527968750	1400.000	4000.000	1.0000
18003	Waveform 1	1	38621.591968750	38621.599968750	1400.000	4000.000	1.0000
18003	Spectrogram 1	1	38621.591968750	38621.599968750	1400.000	4000.000	1.0000
18004	Waveform 1	1	38621.839968750	38621.847968750	1400.000	4000.000	1.0000
18004	Spectrogram 1	1	38621.839968750	38621.847968750	1400.000	4000.000	1.0000
18005	Waveform 1	1	38621.903968750	38621.911968750	1400.000	4000.000	1.0000
18005	Spectrogram 1	1	38621.903968750	38621.911968750	1400.000	4000.000	1.0000
18006	Waveform 1	1	38622.319968750	38622.327968750	1400.000	4000.000	1.0000
18006	Spectrogram 1	1	38622.319968750	38622.327968750	1400.000	4000.000	1.0000
18007	Waveform 1	1	38622.463968750	38622.471968750	1400.000	4000.000	1.0000
18007	Spectrogram 1	1	38622.463968750	38622.471968750	1400.000	4000.000	1.0000
18008	Waveform 1	1	38623.415968750	38623.423968750	1400.000	4000.000	1.0000
18008	Spectrogram 1	1	38623.415968750	38623.423968750	1400.000	4000.000	1.0000
18009	Waveform 1	1	38624.199968750	38624.207968750	1400.000	4000.000	1.0000
18009	Spectrogram 1	1	38624.199968750	38624.207968750	1400.000	4000.000	1.0000
18010	Waveform 1	1	38625.959968750	38625.967968750	1400.000	4000.000	1.0000
18010	Spectrogram 1	1	38625.959968750	38625.967968750	1400.000	4000.000	1.0000
18011	Waveform 1	1	38626.055968750	38626.063968750	1400.000	4000.000	1.0000
18011	Spectrogram 1	1	38626.055968750	38626.063968750	1400.000	4000.000	1.0000
18012	Waveform 1	1	38626.479968750	38626.487968750	1400.000	4000.000	1.0000
18012	Spectrogram 1	1	38626.479968750	38626.487968750	1400.000	4000.000	1.0000
18013	Waveform 1	1	38626.591968750	38626.599968750	1400.000	4000.000	1.0000
18013	Spectrogram 1	1	38626.591968750	38626.599968750	1400.000	4000.000	1.0000
18014	Waveform 1	1	38627.167968750	38627.175968750	1400.000	4000.000	1.0000
18014	Spectrogram 1	1	38627.167968750	38627.175968750	1400.000	4000.000	1.0000
18015	Waveform 1	1	38627.295968750	38627.303968750	1400.000	4000.000	1.0000
18015	Spectrogram 1	1	38627.295968750	38627.303968750	1400.000	4000.000	1.0000
18016	Waveform 1	1	38627.359968750	38627.367968750	1400.000	4000.000	1.0000
18016	Spectrogram 1	1	38627.359968750	38627.367968750	1400.000	4000.000	1.0000
18017	Waveform 1	1	38629.127968750	38629.135968750	1400.000	4000.000	1.0000
18017	Spectrogram 1	1	38629.127968750	38629.135968750	1400.000	4000.000	1.0000
18018	Waveform 1	1	38629.535968750	38629.543968750	1400.000	4000.000	1.0000
18018	Spectrogram 1	1	38629.535968750	38629.543968750	1400.000	4000.000	1.0000
18019	Waveform 1	1	38629.983968750	38629.991968750	1400.000	4000.000	1.0000
18019	Spectrogram 1	1	38629.983968750	38629.991968750	1400.000	4000.000	1.0000
18020	Waveform 1	1	38631.063968750	38631.071968750	1400.000	4000.000	1.0000
18020	Spectrogram 1	1	38631.063968750	38631.071968750	1400.000	4000.000	1.0000
18021	Waveform 1	1	38631.479968750	38631.487968750	1400.000	4000.000	1.0000
18021	Spectrogram 1	1	38631.479968750	38631.487968750	1400.000	4000.000	1.0000
18022	Waveform 1	1	38631.839968750	38631.847968750	1400.000	4000.000	1.0000
18022	Spectrogram 1	1	38631.839968750	38631.847968750	1400.000	4000.000	1.0000
18023	Waveform 1	1	38631.927968750	38631.935968750	1400.000	4000.000	1.0000
18023	Spectrogram 1	1	38631.927968750	38631.935968750	1400.000	4000.000	1.0000
18024	Waveform 1	1	38633.327968750	38633.335968750	1400.000	4000.000	1.0000
18024	Spectrogram 1	1	38633.327968750	38633.335968750	1400.000	4000.000	1.0000
18025	Waveform 1	1	38634.207968750	38634.215968750	1400.000	4000.000	1.0000
18025	Spectrogram 1	1	38634.207968750	38634.215968750	1400.000	4000.000	1.0000
18026	Waveform 1	1	38634.655968750	38634.663968750	1400.000	4000.000	1.0000
18026	Spectrogram 1	1	38634.655968750	38634.663968750	1400.000	4000.000	1.0000
18027	Waveform 1	1	38635.503968750	38635.511968750	1400.000	4000.000	1.0000
18027	Spectrogram 1	1	38635.503968750	38635.511968750	1400.000	4000.000	1.0000
18028	Waveform 1	1	38636.935968750	38636.943968750	1400.000	4000.000	1.0000
18028	Spectrogram 1	1	38636.935968750	38636.943968750	1400.000	4000.000	1.0000
18029	Waveform 1	1	38638.615968750	38638.623968750	1400.000	4000.000	1.0000
18029	Spectrogram 1	1	38638.615968750	38638.623968750	1400.000	4000.000	1.0000
18030	Waveform 1	1	38639.079968750	38639.087968750	1400.000	4000.000	1.0000
18030	Spectrogram 1	1	38639.079968750	38639.087968750	1400.000	4000.000	1.0000
18031	Waveform 1	1	38639.375968750	38639.383968750	1400.000	4000.000	1.0000
18031	Spectrogram 1	1	38639.375968750	38639.383968750	1400.000	4000.000	1.0000
18032	Waveform 1	1	38639.639968750	38639.647968750	1400.000	4000.000	1.0000
18032	Spectrogram 1	1	38639.639968750	38639.647968750	1400.000	4000.000	1.0000
18033	Waveform 1	1	38639.887968750	38639.895968750	1400.000	4000.000	1.0000
18033	Spectrogram 1	1	38639.887968750	38639.895968750	1400.000	4000.000	1.0000
18034	Waveform 1	1	38642.191968750	38642.199968750	1400.000	4000.000	1.0000
18034	Spectrogram 1	1	38642.191968750	38642.199968750	1400.000	4000.000	1.0000
18035	Waveform 1	1	38642.631968750	38642.639968750	1400.000	4000.000	1.0000
18035	Spectrogram 1	1	38642.631968750	38642.639968750	1400.000	4000.000	1.0000
18036	Waveform 1	1	38642.735968750	38642.743968750	1400.000	4000.000	1.0000
18036	Spectrogram 1	1	38642.735968750	38642.743968750	1400.000	4000.000	1.0000
18037	Waveform 1	1	38644.175968750	38644.183968750	1400.000	4000.000	1.0000
18037	Spectrogram 1	1	38644.175968750	38644.183968750	1400.000	4000.000	1.0000
18038	Waveform 1	1	38644.215968750	38644.223968750	1400.000	4000.000	1.0000
18038	Spectrogram 1	1	38644.215968750	38644.223968750	1400.000	4000.000	1.0000
18039	Waveform 1	1	38644.527968750	38644.535968750	1400.000	4000.000	1.0000
18039	Spectrogram 1	1	38644.527968750	38644.535968750	1400.000	4000.000	1.0000
18040	Waveform 1	1	38644.831968750	38644.839968750	1400.000	4000.000	1.0000
18040	Spectrogram 1	1	38644.831968750	38644.839968750	1400.000	4000.000	1.0000
18041	Waveform 1	1	38645.463968750	38645.471968750	1400.000	4000.000	1.0000
18041	Spectrogram 1	1	38645.463968750	38645.471968750	1400.000	4000.000	1.0000
18042	Waveform 1	1	38646.351968750	38646.359968750	1400.000	4000.000	1.0000
18042	Spectrogram 1	1	38646.351968750	38646.359968750	1400.000	4000.000	1.0000
18043	Waveform 1	1	38646.431968750	38646.439968750	1400.000	4000.000	1.0000
18043	Spectrogram 1	1	38646.431968750	38646.439968750	1400.000	4000.000	1.0000
18044	Waveform 1	1	38646.855968750	38646.863968750	1400.000	4000.000	1.0000
18044	Spectrogram 1	1	38646.855968750	38646.863968750	1400.000	4000.000	1.0000
18045	Waveform 1	1	38646.943968750	38646.951968750	1400.000	4000.000	1.0000
18045	Spectrogram 1	1	38646.943968750	38646.951968750	1400.000	4000.000	1.0000
18046	Waveform 1	1	38647.487968750	38647.495968750	1400.000	4000.000	1.0000
18046	Spectrogram 1	1	38647.487968750	38647.495968750	1400.000	4000.000	1.0000
18047	Waveform 1	1	38648.399968750	38648.407968750	1400.000	4000.000	1.0000
18047	Spectrogram 1	1	38648.399968750	38648.407968750	1400.000	4000.000	1.0000
18048	Waveform 1	1	38648.783968750	38648.799968750	1400.000	4000.000	1.0000
18048	Spectrogram 1	1	38648.783968750	38648.799968750	1400.000	4000.000	1.0000
18049	Waveform 1	1	38649.343968750	38649.351968750	1400.000	4000.000	1.0000
18049	Spectrogram 1	1	38649.343968750	38649.351968750	1400.000	4000.000	1.0000
18050	Waveform 1	1	38650.159968750	38650.167968750	1400.000	4000.000	1.0000
18050	Spectrogram 1	1	38650.159968750	38650.167968750	1400.000	4000.000	1.0000
18051	Waveform 1	1	38651.183968750	38651.191968750	1400.000	4000.000	1.0000
18051	Spectrogram 1	1	38651.183968750	38651.191968750	1400.000	4000.000	1.0000
18052	Waveform 1	1	38653.135968750	38653.143968750	1400.000	4000.000	1.0000
18052	Spectrogram 1	1	38653.135968750	38653.143968750	1400.000	4000.000	1.0000
18053	Waveform 1	1	38653.271968750	38653.279968750	1400.000	4000.000	1.0000
18053	Spectrogram 1	1	38653.271968750	38653.279968750	1400.000	4000.000	1.0000
18054	Waveform 1	1	38655.063968750	38655.071968750	1400.000	4000.000	1.0000
18054	Spectrogram 1	1	38655.063968750	38655.071968750	1400.000	4000.000	1.0000
18055	Waveform 1	1	38655.959968750	38655.967968750	1400.000	4000.000	1.0000
18055	Spectrogram 1	1	38655.959968750	38655.967968750	1400.000	4000.000	1.0000
18056	Waveform 1	1	38656.055968750	38656.063968750	1400.000	4000.000	1.0000
18056	Spectrogram 1	1	38656.055968750	38656.063968750	1400.000	4000.000	1.0000
18057	Waveform 1	1	38658.863968750	38658.871968750	1400.000	4000.000	1.0000
18057	Spectrogram 1	1	38658.863968750	38658.871968750	1400.000	4000.000	1.0000
18058	Waveform 1	1	38659.007968750	38659.015968750	1400.000	4000.000	1.0000
18058	Spectrogram 1	1	38659.007968750	38659.015968750	1400.000	4000.000	1.0000
18059	Waveform 1	1	38659.239968750	38659.247968750	1400.000	4000.000	1.0000
18059	Spectrogram 1	1	38659.239968750	38659.247968750	1400.000	4000.000	1.0000
18060	Waveform 1	1	38660.159968750	38660.167968750	1400.000	4000.000	1.0000
18060	Spectrogram 1	1	38660.159968750	38660.167968750	1400.000	4000.000	1.0000
18061	Waveform 1	1	38660.239968750	38660.247968750	1400.000	4000.000	1.0000
18061	Spectrogram 1	1	38660.239968750	38660.247968750	1400.000	4000.000	1.0000
18062	Waveform 1	1	38661.495968750	38661.503968750	1400.000	4000.000	1.0000
18062	Spectrogram 1	1	38661.495968750	38661.503968750	1400.000	4000.000	1.0000
18063	Waveform 1	1	38661.743968750	38661.751968750	1400.000	4000.000	1.0000
18063	Spectrogram 1	1	38661.743968750	38661.751968750	1400.000	4000.000	1.0000
18064	Waveform 1	1	38662.183968750	38662.191968750	1400.000	4000.000	1.0000
18064	Spectrogram 1	1	38662.183968750	38662.191968750	1400.000	4000.000	1.0000
18065	Waveform 1	1	38662.655968750	38662.663968750	1400.000	4000.000	1.0000
18065	Spectrogram 1	1	38662.655968750	38662.663968750	1400.000	4000.000	1.0000
18066	Waveform 1	1	38663.383968750	38663.391968750	1400.000	4000.000	1.0000
18066	Spectrogram 1	1	38663.383968750	38663.391968750	1400.000	4000.000	1.0000
18067	Waveform 1	1	38665.415968750	38665.423968750	1400.000	4000.000	1.0000
18067	Spectrogram 1	1	38665.415968750	38665.423968750	1400.000	4000.000	1.0000
18068	Waveform 1	1	38666.231968750	38666.239968750	1400.000	4000.000	1.0000
18068	Spectrogram 1	1	38666.231968750	38666.239968750	1400.000	4000.000	1.0000
18069	Waveform 1	1	38666.351968750	38666.359968750	1400.000	4000.000	1.0000
18069	Spectrogram 1	1	38666.351968750	38666.359968750	1400.000	4000.000	1.0000
18070	Waveform 1	1	38666.647968750	38666.655968750	1400.000	4000.000	1.0000
18070	Spectrogram 1	1	38666.647968750	38666.655968750	1400.000	4000.000	1.0000
18071	Waveform 1	1	38666.775968750	38666.783968750	1400.000	4000.000	1.0000
18071	Spectrogram 1	1	38666.775968750	38666.783968750	1400.000	4000.000	1.0000
18072	Waveform 1	1	38667.119968750	38667.127968750	1400.000	4000.000	1.0000
18072	Spectrogram 1	1	38667.119968750	38667.127968750	1400.000	4000.000	1.0000
18073	Waveform 1	1	38667.367968750	38667.375968750	1400.000	4000.000	1.0000
18073	Spectrogram 1	1	38667.367968750	38667.375968750	1400.000	4000.000	1.0000
18074	Waveform 1	1	38667.839968750	38667.847968750	1400.000	4000.000	1.0000
18074	Spectrogram 1	1	38667.839968750	38667.847968750	1400.000	4000.000	1.0000
