Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4037	Waveform 1	1	85757.711968750	85757.719968750	1400.000	4000.000	1.0000
4037	Spectrogram 1	1	85757.711968750	85757.719968750	1400.000	4000.000	1.0000
4038	Waveform 1	1	85757.951968750	85757.959968750	1400.000	4000.000	1.0000
4038	Spectrogram 1	1	85757.951968750	85757.959968750	1400.000	4000.000	1.0000
4039	Waveform 1	1	85759.623968750	85759.631968750	1400.000	4000.000	1.0000
4039	Spectrogram 1	1	85759.623968750	85759.631968750	1400.000	4000.000	1.0000
4040	Waveform 1	1	85760.799968750	85760.807968750	1400.000	4000.000	1.0000
4040	Spectrogram 1	1	85760.799968750	85760.807968750	1400.000	4000.000	1.0000
4041	Waveform 1	1	85761.527968750	85761.543968750	1400.000	4000.000	1.0000
4041	Spectrogram 1	1	85761.527968750	85761.543968750	1400.000	4000.000	1.0000
4042	Waveform 1	1	85761.855968750	85761.863968750	1400.000	4000.000	1.0000
4042	Spectrogram 1	1	85761.855968750	85761.863968750	1400.000	4000.000	1.0000
4043	Waveform 1	1	85761.991968750	85761.999968750	1400.000	4000.000	1.0000
4043	Spectrogram 1	1	85761.991968750	85761.999968750	1400.000	4000.000	1.0000
4044	Waveform 1	1	85762.167968750	85762.183968750	1400.000	4000.000	1.0000
4044	Spectrogram 1	1	85762.167968750	85762.183968750	1400.000	4000.000	1.0000
4045	Waveform 1	1	85762.407968750	85762.415968750	1400.000	4000.000	1.0000
4045	Spectrogram 1	1	85762.407968750	85762.415968750	1400.000	4000.000	1.0000
4046	Waveform 1	1	85762.487968750	85762.495968750	1400.000	4000.000	1.0000
4046	Spectrogram 1	1	85762.487968750	85762.495968750	1400.000	4000.000	1.0000
4047	Waveform 1	1	85763.455968750	85763.463968750	1400.000	4000.000	1.0000
4047	Spectrogram 1	1	85763.455968750	85763.463968750	1400.000	4000.000	1.0000
4048	Waveform 1	1	85763.927968750	85763.935968750	1400.000	4000.000	1.0000
4048	Spectrogram 1	1	85763.927968750	85763.935968750	1400.000	4000.000	1.0000
4049	Waveform 1	1	85764.255968750	85764.263968750	1400.000	4000.000	1.0000
4049	Spectrogram 1	1	85764.255968750	85764.263968750	1400.000	4000.000	1.0000
4050	Waveform 1	1	85764.335968750	85764.343968750	1400.000	4000.000	1.0000
4050	Spectrogram 1	1	85764.335968750	85764.343968750	1400.000	4000.000	1.0000
4051	Waveform 1	1	85765.751968750	85765.767968750	1400.000	4000.000	1.0000
4051	Spectrogram 1	1	85765.751968750	85765.767968750	1400.000	4000.000	1.0000
4052	Waveform 1	1	85765.999968750	85766.007968750	1400.000	4000.000	1.0000
4052	Spectrogram 1	1	85765.999968750	85766.007968750	1400.000	4000.000	1.0000
4053	Waveform 1	1	85766.887968750	85766.911968750	1400.000	4000.000	1.0000
4053	Spectrogram 1	1	85766.887968750	85766.911968750	1400.000	4000.000	1.0000
4054	Waveform 1	1	85767.119968750	85767.127968750	1400.000	4000.000	1.0000
4054	Spectrogram 1	1	85767.119968750	85767.127968750	1400.000	4000.000	1.0000
4055	Waveform 1	1	85767.359968750	85767.367968750	1400.000	4000.000	1.0000
4055	Spectrogram 1	1	85767.359968750	85767.367968750	1400.000	4000.000	1.0000
4056	Waveform 1	1	85768.319968750	85768.327968750	1400.000	4000.000	1.0000
4056	Spectrogram 1	1	85768.319968750	85768.327968750	1400.000	4000.000	1.0000
4057	Waveform 1	1	85769.039968750	85769.047968750	1400.000	4000.000	1.0000
4057	Spectrogram 1	1	85769.039968750	85769.047968750	1400.000	4000.000	1.0000
4058	Waveform 1	1	85770.583968750	85770.591968750	1400.000	4000.000	1.0000
4058	Spectrogram 1	1	85770.583968750	85770.591968750	1400.000	4000.000	1.0000
4059	Waveform 1	1	85770.743968750	85770.751968750	1400.000	4000.000	1.0000
4059	Spectrogram 1	1	85770.743968750	85770.751968750	1400.000	4000.000	1.0000
4060	Waveform 1	1	85771.367968750	85771.383968750	1400.000	4000.000	1.0000
4060	Spectrogram 1	1	85771.367968750	85771.383968750	1400.000	4000.000	1.0000
4061	Waveform 1	1	85771.767968750	85771.775968750	1400.000	4000.000	1.0000
4061	Spectrogram 1	1	85771.767968750	85771.775968750	1400.000	4000.000	1.0000
4062	Waveform 1	1	85771.855968750	85771.863968750	1400.000	4000.000	1.0000
4062	Spectrogram 1	1	85771.855968750	85771.863968750	1400.000	4000.000	1.0000
4063	Waveform 1	1	85772.391968750	85772.407968750	1400.000	4000.000	1.0000
4063	Spectrogram 1	1	85772.391968750	85772.407968750	1400.000	4000.000	1.0000
4064	Waveform 1	1	85772.631968750	85772.647968750	1400.000	4000.000	1.0000
4064	Spectrogram 1	1	85772.631968750	85772.647968750	1400.000	4000.000	1.0000
4065	Waveform 1	1	85775.199968750	85775.207968750	1400.000	4000.000	1.0000
4065	Spectrogram 1	1	85775.199968750	85775.207968750	1400.000	4000.000	1.0000
4066	Waveform 1	1	85775.527968750	85775.535968750	1400.000	4000.000	1.0000
4066	Spectrogram 1	1	85775.527968750	85775.535968750	1400.000	4000.000	1.0000
4067	Waveform 1	1	85775.599968750	85775.615968750	1400.000	4000.000	1.0000
4067	Spectrogram 1	1	85775.599968750	85775.615968750	1400.000	4000.000	1.0000
4068	Waveform 1	1	85775.831968750	85775.855968750	1400.000	4000.000	1.0000
4068	Spectrogram 1	1	85775.831968750	85775.855968750	1400.000	4000.000	1.0000
4069	Waveform 1	1	85776.167968750	85776.175968750	1400.000	4000.000	1.0000
4069	Spectrogram 1	1	85776.167968750	85776.175968750	1400.000	4000.000	1.0000
4070	Waveform 1	1	85778.471968750	85778.487968750	1400.000	4000.000	1.0000
4070	Spectrogram 1	1	85778.471968750	85778.487968750	1400.000	4000.000	1.0000
4071	Waveform 1	1	85779.199968750	85779.207968750	1400.000	4000.000	1.0000
4071	Spectrogram 1	1	85779.199968750	85779.207968750	1400.000	4000.000	1.0000
4072	Waveform 1	1	85782.367968750	85782.375968750	1400.000	4000.000	1.0000
4072	Spectrogram 1	1	85782.367968750	85782.375968750	1400.000	4000.000	1.0000
4073	Waveform 1	1	85782.647968750	85782.655968750	1400.000	4000.000	1.0000
4073	Spectrogram 1	1	85782.647968750	85782.655968750	1400.000	4000.000	1.0000
4074	Waveform 1	1	85782.935968750	85782.943968750	1400.000	4000.000	1.0000
4074	Spectrogram 1	1	85782.935968750	85782.943968750	1400.000	4000.000	1.0000
4075	Waveform 1	1	85786.863968750	85786.871968750	1400.000	4000.000	1.0000
4075	Spectrogram 1	1	85786.863968750	85786.871968750	1400.000	4000.000	1.0000
4076	Waveform 1	1	85787.423968750	85787.431968750	1400.000	4000.000	1.0000
4076	Spectrogram 1	1	85787.423968750	85787.431968750	1400.000	4000.000	1.0000
4077	Waveform 1	1	85790.679968750	85790.695968750	1400.000	4000.000	1.0000
4077	Spectrogram 1	1	85790.679968750	85790.695968750	1400.000	4000.000	1.0000
4078	Waveform 1	1	85791.479968750	85791.487968750	1400.000	4000.000	1.0000
4078	Spectrogram 1	1	85791.479968750	85791.487968750	1400.000	4000.000	1.0000
4079	Waveform 1	1	85792.095968750	85792.103968750	1400.000	4000.000	1.0000
4079	Spectrogram 1	1	85792.095968750	85792.103968750	1400.000	4000.000	1.0000
4080	Waveform 1	1	85792.519968750	85792.527968750	1400.000	4000.000	1.0000
4080	Spectrogram 1	1	85792.519968750	85792.527968750	1400.000	4000.000	1.0000
4081	Waveform 1	1	85793.383968750	85793.391968750	1400.000	4000.000	1.0000
4081	Spectrogram 1	1	85793.383968750	85793.391968750	1400.000	4000.000	1.0000
4082	Waveform 1	1	85794.127968750	85794.135968750	1400.000	4000.000	1.0000
4082	Spectrogram 1	1	85794.127968750	85794.135968750	1400.000	4000.000	1.0000
4083	Waveform 1	1	85794.183968750	85794.191968750	1400.000	4000.000	1.0000
4083	Spectrogram 1	1	85794.183968750	85794.191968750	1400.000	4000.000	1.0000
4084	Waveform 1	1	85794.663968750	85794.671968750	1400.000	4000.000	1.0000
4084	Spectrogram 1	1	85794.663968750	85794.671968750	1400.000	4000.000	1.0000
4085	Waveform 1	1	85795.351968750	85795.359968750	1400.000	4000.000	1.0000
4085	Spectrogram 1	1	85795.351968750	85795.359968750	1400.000	4000.000	1.0000
4086	Waveform 1	1	85795.391968750	85795.399968750	1400.000	4000.000	1.0000
4086	Spectrogram 1	1	85795.391968750	85795.399968750	1400.000	4000.000	1.0000
4087	Waveform 1	1	85795.463968750	85795.479968750	1400.000	4000.000	1.0000
4087	Spectrogram 1	1	85795.463968750	85795.479968750	1400.000	4000.000	1.0000
4088	Waveform 1	1	85795.615968750	85795.623968750	1400.000	4000.000	1.0000
4088	Spectrogram 1	1	85795.615968750	85795.623968750	1400.000	4000.000	1.0000
4089	Waveform 1	1	85795.935968750	85795.943968750	1400.000	4000.000	1.0000
4089	Spectrogram 1	1	85795.935968750	85795.943968750	1400.000	4000.000	1.0000
4090	Waveform 1	1	85796.023968750	85796.031968750	1400.000	4000.000	1.0000
4090	Spectrogram 1	1	85796.023968750	85796.031968750	1400.000	4000.000	1.0000
4091	Waveform 1	1	85797.159968750	85797.167968750	1400.000	4000.000	1.0000
4091	Spectrogram 1	1	85797.159968750	85797.167968750	1400.000	4000.000	1.0000
4092	Waveform 1	1	85797.319968750	85797.327968750	1400.000	4000.000	1.0000
4092	Spectrogram 1	1	85797.319968750	85797.327968750	1400.000	4000.000	1.0000
4093	Waveform 1	1	85797.647968750	85797.655968750	1400.000	4000.000	1.0000
4093	Spectrogram 1	1	85797.647968750	85797.655968750	1400.000	4000.000	1.0000
4094	Waveform 1	1	85798.743968750	85798.751968750	1400.000	4000.000	1.0000
4094	Spectrogram 1	1	85798.743968750	85798.751968750	1400.000	4000.000	1.0000
4095	Waveform 1	1	85801.543968750	85801.559968750	1400.000	4000.000	1.0000
4095	Spectrogram 1	1	85801.543968750	85801.559968750	1400.000	4000.000	1.0000
4096	Waveform 1	1	85801.679968750	85801.687968750	1400.000	4000.000	1.0000
4096	Spectrogram 1	1	85801.679968750	85801.687968750	1400.000	4000.000	1.0000
4097	Waveform 1	1	85801.791968750	85801.799968750	1400.000	4000.000	1.0000
4097	Spectrogram 1	1	85801.791968750	85801.799968750	1400.000	4000.000	1.0000
4098	Waveform 1	1	85801.863968750	85801.871968750	1400.000	4000.000	1.0000
4098	Spectrogram 1	1	85801.863968750	85801.871968750	1400.000	4000.000	1.0000
4099	Waveform 1	1	85802.103968750	85802.111968750	1400.000	4000.000	1.0000
4099	Spectrogram 1	1	85802.103968750	85802.111968750	1400.000	4000.000	1.0000
4100	Waveform 1	1	85802.175968750	85802.183968750	1400.000	4000.000	1.0000
4100	Spectrogram 1	1	85802.175968750	85802.183968750	1400.000	4000.000	1.0000
4101	Waveform 1	1	85802.335968750	85802.343968750	1400.000	4000.000	1.0000
4101	Spectrogram 1	1	85802.335968750	85802.343968750	1400.000	4000.000	1.0000
4102	Waveform 1	1	85804.175968750	85804.183968750	1400.000	4000.000	1.0000
4102	Spectrogram 1	1	85804.175968750	85804.183968750	1400.000	4000.000	1.0000
4103	Waveform 1	1	85806.591968750	85806.599968750	1400.000	4000.000	1.0000
4103	Spectrogram 1	1	85806.591968750	85806.599968750	1400.000	4000.000	1.0000
4104	Waveform 1	1	85806.823968750	85806.839968750	1400.000	4000.000	1.0000
4104	Spectrogram 1	1	85806.823968750	85806.839968750	1400.000	4000.000	1.0000
4105	Waveform 1	1	85807.151968750	85807.159968750	1400.000	4000.000	1.0000
4105	Spectrogram 1	1	85807.151968750	85807.159968750	1400.000	4000.000	1.0000
4106	Waveform 1	1	85808.887968750	85808.895968750	1400.000	4000.000	1.0000
4106	Spectrogram 1	1	85808.887968750	85808.895968750	1400.000	4000.000	1.0000
4107	Waveform 1	1	85810.423968750	85810.431968750	1400.000	4000.000	1.0000
4107	Spectrogram 1	1	85810.423968750	85810.431968750	1400.000	4000.000	1.0000
4108	Waveform 1	1	85812.431968750	85812.439968750	1400.000	4000.000	1.0000
4108	Spectrogram 1	1	85812.431968750	85812.439968750	1400.000	4000.000	1.0000
4109	Waveform 1	1	85813.159968750	85813.167968750	1400.000	4000.000	1.0000
4109	Spectrogram 1	1	85813.159968750	85813.167968750	1400.000	4000.000	1.0000
4110	Waveform 1	1	85813.311968750	85813.319968750	1400.000	4000.000	1.0000
4110	Spectrogram 1	1	85813.311968750	85813.319968750	1400.000	4000.000	1.0000
4111	Waveform 1	1	85813.631968750	85813.639968750	1400.000	4000.000	1.0000
4111	Spectrogram 1	1	85813.631968750	85813.639968750	1400.000	4000.000	1.0000
4112	Waveform 1	1	85813.863968750	85813.871968750	1400.000	4000.000	1.0000
4112	Spectrogram 1	1	85813.863968750	85813.871968750	1400.000	4000.000	1.0000
4113	Waveform 1	1	85814.007968750	85814.015968750	1400.000	4000.000	1.0000
4113	Spectrogram 1	1	85814.007968750	85814.015968750	1400.000	4000.000	1.0000
4114	Waveform 1	1	85814.487968750	85814.495968750	1400.000	4000.000	1.0000
4114	Spectrogram 1	1	85814.487968750	85814.495968750	1400.000	4000.000	1.0000
4115	Waveform 1	1	85814.591968750	85814.607968750	1400.000	4000.000	1.0000
4115	Spectrogram 1	1	85814.591968750	85814.607968750	1400.000	4000.000	1.0000
4116	Waveform 1	1	85815.119968750	85815.127968750	1400.000	4000.000	1.0000
4116	Spectrogram 1	1	85815.119968750	85815.127968750	1400.000	4000.000	1.0000
4117	Waveform 1	1	85816.927968750	85816.935968750	1400.000	4000.000	1.0000
4117	Spectrogram 1	1	85816.927968750	85816.935968750	1400.000	4000.000	1.0000
4118	Waveform 1	1	85816.975968750	85816.983968750	1400.000	4000.000	1.0000
4118	Spectrogram 1	1	85816.975968750	85816.983968750	1400.000	4000.000	1.0000
4119	Waveform 1	1	85817.967968750	85817.975968750	1400.000	4000.000	1.0000
4119	Spectrogram 1	1	85817.967968750	85817.975968750	1400.000	4000.000	1.0000
4120	Waveform 1	1	85818.167968750	85818.175968750	1400.000	4000.000	1.0000
4120	Spectrogram 1	1	85818.167968750	85818.175968750	1400.000	4000.000	1.0000
4121	Waveform 1	1	85819.727968750	85819.735968750	1400.000	4000.000	1.0000
4121	Spectrogram 1	1	85819.727968750	85819.735968750	1400.000	4000.000	1.0000
4122	Waveform 1	1	85820.871968750	85820.879968750	1400.000	4000.000	1.0000
4122	Spectrogram 1	1	85820.871968750	85820.879968750	1400.000	4000.000	1.0000
4123	Waveform 1	1	85823.503968750	85823.511968750	1400.000	4000.000	1.0000
4123	Spectrogram 1	1	85823.503968750	85823.511968750	1400.000	4000.000	1.0000
4124	Waveform 1	1	85823.743968750	85823.759968750	1400.000	4000.000	1.0000
4124	Spectrogram 1	1	85823.743968750	85823.759968750	1400.000	4000.000	1.0000
4125	Waveform 1	1	85824.631968750	85824.639968750	1400.000	4000.000	1.0000
4125	Spectrogram 1	1	85824.631968750	85824.639968750	1400.000	4000.000	1.0000
4126	Waveform 1	1	85827.287968750	85827.295968750	1400.000	4000.000	1.0000
4126	Spectrogram 1	1	85827.287968750	85827.295968750	1400.000	4000.000	1.0000
4127	Waveform 1	1	85827.679968750	85827.687968750	1400.000	4000.000	1.0000
4127	Spectrogram 1	1	85827.679968750	85827.687968750	1400.000	4000.000	1.0000
4128	Waveform 1	1	85827.751968750	85827.767968750	1400.000	4000.000	1.0000
4128	Spectrogram 1	1	85827.751968750	85827.767968750	1400.000	4000.000	1.0000
4129	Waveform 1	1	85827.879968750	85827.911968750	1400.000	4000.000	0.7500
4129	Spectrogram 1	1	85827.879968750	85827.911968750	1400.000	4000.000	0.7500
4130	Waveform 1	1	85827.943968750	85827.951968750	1400.000	4000.000	1.0000
4130	Spectrogram 1	1	85827.943968750	85827.951968750	1400.000	4000.000	1.0000
4131	Waveform 1	1	85831.567968750	85831.575968750	1400.000	4000.000	1.0000
4131	Spectrogram 1	1	85831.567968750	85831.575968750	1400.000	4000.000	1.0000
4132	Waveform 1	1	85832.775968750	85832.783968750	1400.000	4000.000	1.0000
4132	Spectrogram 1	1	85832.775968750	85832.783968750	1400.000	4000.000	1.0000
4133	Waveform 1	1	85833.335968750	85833.343968750	1400.000	4000.000	1.0000
4133	Spectrogram 1	1	85833.335968750	85833.343968750	1400.000	4000.000	1.0000
4134	Waveform 1	1	85833.967968750	85833.975968750	1400.000	4000.000	1.0000
4134	Spectrogram 1	1	85833.967968750	85833.975968750	1400.000	4000.000	1.0000
4135	Waveform 1	1	85834.047968750	85834.055968750	1400.000	4000.000	1.0000
4135	Spectrogram 1	1	85834.047968750	85834.055968750	1400.000	4000.000	1.0000
4136	Waveform 1	1	85834.503968750	85834.511968750	1400.000	4000.000	1.0000
4136	Spectrogram 1	1	85834.503968750	85834.511968750	1400.000	4000.000	1.0000
4137	Waveform 1	1	85834.695968750	85834.703968750	1400.000	4000.000	1.0000
4137	Spectrogram 1	1	85834.695968750	85834.703968750	1400.000	4000.000	1.0000
4138	Waveform 1	1	85834.775968750	85834.799968750	1400.000	4000.000	1.0000
4138	Spectrogram 1	1	85834.775968750	85834.799968750	1400.000	4000.000	1.0000
4139	Waveform 1	1	85835.103968750	85835.111968750	1400.000	4000.000	1.0000
4139	Spectrogram 1	1	85835.103968750	85835.111968750	1400.000	4000.000	1.0000
4140	Waveform 1	1	85837.199968750	85837.207968750	1400.000	4000.000	1.0000
4140	Spectrogram 1	1	85837.199968750	85837.207968750	1400.000	4000.000	1.0000
4141	Waveform 1	1	85837.647968750	85837.655968750	1400.000	4000.000	1.0000
4141	Spectrogram 1	1	85837.647968750	85837.655968750	1400.000	4000.000	1.0000
4142	Waveform 1	1	85838.559968750	85838.567968750	1400.000	4000.000	1.0000
4142	Spectrogram 1	1	85838.559968750	85838.567968750	1400.000	4000.000	1.0000
4143	Waveform 1	1	85839.007968750	85839.015968750	1400.000	4000.000	1.0000
4143	Spectrogram 1	1	85839.007968750	85839.015968750	1400.000	4000.000	1.0000
4144	Waveform 1	1	85842.231968750	85842.239968750	1400.000	4000.000	1.0000
4144	Spectrogram 1	1	85842.231968750	85842.239968750	1400.000	4000.000	1.0000
4145	Waveform 1	1	85842.311968750	85842.319968750	1400.000	4000.000	1.0000
4145	Spectrogram 1	1	85842.311968750	85842.319968750	1400.000	4000.000	1.0000
4146	Waveform 1	1	85844.999968750	85845.007968750	1400.000	4000.000	1.0000
4146	Spectrogram 1	1	85844.999968750	85845.007968750	1400.000	4000.000	1.0000
4147	Waveform 1	1	85845.239968750	85845.247968750	1400.000	4000.000	1.0000
4147	Spectrogram 1	1	85845.239968750	85845.247968750	1400.000	4000.000	1.0000
4148	Waveform 1	1	85845.639968750	85845.647968750	1400.000	4000.000	1.0000
4148	Spectrogram 1	1	85845.639968750	85845.647968750	1400.000	4000.000	1.0000
4149	Waveform 1	1	85847.167968750	85847.175968750	1400.000	4000.000	1.0000
4149	Spectrogram 1	1	85847.167968750	85847.175968750	1400.000	4000.000	1.0000
4150	Waveform 1	1	85847.399968750	85847.415968750	1400.000	4000.000	1.0000
4150	Spectrogram 1	1	85847.399968750	85847.415968750	1400.000	4000.000	1.0000
4151	Waveform 1	1	85847.879968750	85847.895968750	1400.000	4000.000	1.0000
4151	Spectrogram 1	1	85847.879968750	85847.895968750	1400.000	4000.000	1.0000
4152	Waveform 1	1	85848.127968750	85848.135968750	1400.000	4000.000	1.0000
4152	Spectrogram 1	1	85848.127968750	85848.135968750	1400.000	4000.000	1.0000
4153	Waveform 1	1	85848.439968750	85848.455968750	1400.000	4000.000	1.0000
4153	Spectrogram 1	1	85848.439968750	85848.455968750	1400.000	4000.000	1.0000
4154	Waveform 1	1	85851.031968750	85851.039968750	1400.000	4000.000	1.0000
4154	Spectrogram 1	1	85851.031968750	85851.039968750	1400.000	4000.000	1.0000
4155	Waveform 1	1	85851.319968750	85851.327968750	1400.000	4000.000	1.0000
4155	Spectrogram 1	1	85851.319968750	85851.327968750	1400.000	4000.000	1.0000
4156	Waveform 1	1	85854.919968750	85854.927968750	1400.000	4000.000	1.0000
4156	Spectrogram 1	1	85854.919968750	85854.927968750	1400.000	4000.000	1.0000
4157	Waveform 1	1	85855.039968750	85855.047968750	1400.000	4000.000	1.0000
4157	Spectrogram 1	1	85855.039968750	85855.047968750	1400.000	4000.000	1.0000
4158	Waveform 1	1	85855.839968750	85855.847968750	1400.000	4000.000	1.0000
4158	Spectrogram 1	1	85855.839968750	85855.847968750	1400.000	4000.000	1.0000
4159	Waveform 1	1	85856.351968750	85856.359968750	1400.000	4000.000	1.0000
4159	Spectrogram 1	1	85856.351968750	85856.359968750	1400.000	4000.000	1.0000
4160	Waveform 1	1	85857.863968750	85857.871968750	1400.000	4000.000	1.0000
4160	Spectrogram 1	1	85857.863968750	85857.871968750	1400.000	4000.000	1.0000
4161	Waveform 1	1	85858.327968750	85858.335968750	1400.000	4000.000	1.0000
4161	Spectrogram 1	1	85858.327968750	85858.335968750	1400.000	4000.000	1.0000
4162	Waveform 1	1	85858.671968750	85858.687968750	1400.000	4000.000	1.0000
4162	Spectrogram 1	1	85858.671968750	85858.687968750	1400.000	4000.000	1.0000
4163	Waveform 1	1	85859.639968750	85859.647968750	1400.000	4000.000	1.0000
4163	Spectrogram 1	1	85859.639968750	85859.647968750	1400.000	4000.000	1.0000
4164	Waveform 1	1	85860.103968750	85860.111968750	1400.000	4000.000	1.0000
4164	Spectrogram 1	1	85860.103968750	85860.111968750	1400.000	4000.000	1.0000
4165	Waveform 1	1	85860.407968750	85860.423968750	1400.000	4000.000	1.0000
4165	Spectrogram 1	1	85860.407968750	85860.423968750	1400.000	4000.000	1.0000
4166	Waveform 1	1	85861.207968750	85861.215968750	1400.000	4000.000	1.0000
4166	Spectrogram 1	1	85861.207968750	85861.215968750	1400.000	4000.000	1.0000
4167	Waveform 1	1	85863.943968750	85863.951968750	1400.000	4000.000	1.0000
4167	Spectrogram 1	1	85863.943968750	85863.951968750	1400.000	4000.000	1.0000
4168	Waveform 1	1	85864.967968750	85864.975968750	1400.000	4000.000	1.0000
4168	Spectrogram 1	1	85864.967968750	85864.975968750	1400.000	4000.000	1.0000
4169	Waveform 1	1	85865.119968750	85865.127968750	1400.000	4000.000	1.0000
4169	Spectrogram 1	1	85865.119968750	85865.127968750	1400.000	4000.000	1.0000
4170	Waveform 1	1	85865.607968750	85865.623968750	1400.000	4000.000	1.0000
4170	Spectrogram 1	1	85865.607968750	85865.623968750	1400.000	4000.000	1.0000
4171	Waveform 1	1	85865.935968750	85865.943968750	1400.000	4000.000	1.0000
4171	Spectrogram 1	1	85865.935968750	85865.943968750	1400.000	4000.000	1.0000
4172	Waveform 1	1	85868.503968750	85868.511968750	1400.000	4000.000	1.0000
4172	Spectrogram 1	1	85868.503968750	85868.511968750	1400.000	4000.000	1.0000
4173	Waveform 1	1	85868.823968750	85868.831968750	1400.000	4000.000	1.0000
4173	Spectrogram 1	1	85868.823968750	85868.831968750	1400.000	4000.000	1.0000
4174	Waveform 1	1	85868.895968750	85868.903968750	1400.000	4000.000	1.0000
4174	Spectrogram 1	1	85868.895968750	85868.903968750	1400.000	4000.000	1.0000
4175	Waveform 1	1	85869.215968750	85869.223968750	1400.000	4000.000	1.0000
4175	Spectrogram 1	1	85869.215968750	85869.223968750	1400.000	4000.000	1.0000
4176	Waveform 1	1	85869.863968750	85869.871968750	1400.000	4000.000	1.0000
4176	Spectrogram 1	1	85869.863968750	85869.871968750	1400.000	4000.000	1.0000
4177	Waveform 1	1	85869.935968750	85869.943968750	1400.000	4000.000	1.0000
4177	Spectrogram 1	1	85869.935968750	85869.943968750	1400.000	4000.000	1.0000
4178	Waveform 1	1	85870.175968750	85870.183968750	1400.000	4000.000	1.0000
4178	Spectrogram 1	1	85870.175968750	85870.183968750	1400.000	4000.000	1.0000
4179	Waveform 1	1	85870.255968750	85870.263968750	1400.000	4000.000	1.0000
4179	Spectrogram 1	1	85870.255968750	85870.263968750	1400.000	4000.000	1.0000
4180	Waveform 1	1	85870.567968750	85870.575968750	1400.000	4000.000	1.0000
4180	Spectrogram 1	1	85870.567968750	85870.575968750	1400.000	4000.000	1.0000
4181	Waveform 1	1	85871.375968750	85871.383968750	1400.000	4000.000	1.0000
4181	Spectrogram 1	1	85871.375968750	85871.383968750	1400.000	4000.000	1.0000
4182	Waveform 1	1	85872.007968750	85872.015968750	1400.000	4000.000	1.0000
4182	Spectrogram 1	1	85872.007968750	85872.015968750	1400.000	4000.000	1.0000
4183	Waveform 1	1	85873.623968750	85873.631968750	1400.000	4000.000	1.0000
4183	Spectrogram 1	1	85873.623968750	85873.631968750	1400.000	4000.000	1.0000
4184	Waveform 1	1	85875.207968750	85875.215968750	1400.000	4000.000	1.0000
4184	Spectrogram 1	1	85875.207968750	85875.215968750	1400.000	4000.000	1.0000
4185	Waveform 1	1	85876.471968750	85876.479968750	1400.000	4000.000	1.0000
4185	Spectrogram 1	1	85876.471968750	85876.479968750	1400.000	4000.000	1.0000
4186	Waveform 1	1	85881.927968750	85881.935968750	1400.000	4000.000	1.0000
4186	Spectrogram 1	1	85881.927968750	85881.935968750	1400.000	4000.000	1.0000
4187	Waveform 1	1	85882.279968750	85882.287968750	1400.000	4000.000	1.0000
4187	Spectrogram 1	1	85882.279968750	85882.287968750	1400.000	4000.000	1.0000
4188	Waveform 1	1	85886.511968750	85886.519968750	1400.000	4000.000	1.0000
4188	Spectrogram 1	1	85886.511968750	85886.519968750	1400.000	4000.000	1.0000
4189	Waveform 1	1	85887.159968750	85887.167968750	1400.000	4000.000	1.0000
4189	Spectrogram 1	1	85887.159968750	85887.167968750	1400.000	4000.000	1.0000
4190	Waveform 1	1	85887.671968750	85887.679968750	1400.000	4000.000	1.0000
4190	Spectrogram 1	1	85887.671968750	85887.679968750	1400.000	4000.000	1.0000
4191	Waveform 1	1	85888.391968750	85888.407968750	1400.000	4000.000	1.0000
4191	Spectrogram 1	1	85888.391968750	85888.407968750	1400.000	4000.000	1.0000
4192	Waveform 1	1	85888.639968750	85888.647968750	1400.000	4000.000	1.0000
4192	Spectrogram 1	1	85888.639968750	85888.647968750	1400.000	4000.000	1.0000
4193	Waveform 1	1	85889.279968750	85889.287968750	1400.000	4000.000	1.0000
4193	Spectrogram 1	1	85889.279968750	85889.287968750	1400.000	4000.000	1.0000
4194	Waveform 1	1	85889.351968750	85889.359968750	1400.000	4000.000	1.0000
4194	Spectrogram 1	1	85889.351968750	85889.359968750	1400.000	4000.000	1.0000
4195	Waveform 1	1	85889.511968750	85889.519968750	1400.000	4000.000	1.0000
4195	Spectrogram 1	1	85889.511968750	85889.519968750	1400.000	4000.000	1.0000
4196	Waveform 1	1	85889.671968750	85889.687968750	1400.000	4000.000	1.0000
4196	Spectrogram 1	1	85889.671968750	85889.687968750	1400.000	4000.000	1.0000
4197	Waveform 1	1	85889.751968750	85889.759968750	1400.000	4000.000	1.0000
4197	Spectrogram 1	1	85889.751968750	85889.759968750	1400.000	4000.000	1.0000
4198	Waveform 1	1	85889.999968750	85890.007968750	1400.000	4000.000	1.0000
4198	Spectrogram 1	1	85889.999968750	85890.007968750	1400.000	4000.000	1.0000
4199	Waveform 1	1	85890.047968750	85890.055968750	1400.000	4000.000	1.0000
4199	Spectrogram 1	1	85890.047968750	85890.055968750	1400.000	4000.000	1.0000
4200	Waveform 1	1	85890.207968750	85890.215968750	1400.000	4000.000	1.0000
4200	Spectrogram 1	1	85890.207968750	85890.215968750	1400.000	4000.000	1.0000
4201	Waveform 1	1	85891.575968750	85891.583968750	1400.000	4000.000	1.0000
4201	Spectrogram 1	1	85891.575968750	85891.583968750	1400.000	4000.000	1.0000
4202	Waveform 1	1	85892.327968750	85892.335968750	1400.000	4000.000	1.0000
4202	Spectrogram 1	1	85892.327968750	85892.335968750	1400.000	4000.000	1.0000
