Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	25388.375968750	25388.383968750	1400.000	4000.000	1.0000
171	Waveform 1	1	25389.007968750	25389.015968750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	25389.007968750	25389.015968750	1400.000	4000.000	1.0000
172	Waveform 1	1	25407.223968750	25407.231968750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	25407.223968750	25407.231968750	1400.000	4000.000	1.0000
173	Waveform 1	1	25408.127968750	25408.135968750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	25408.127968750	25408.135968750	1400.000	4000.000	1.0000
174	Waveform 1	1	25409.071968750	25409.079968750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	25409.071968750	25409.079968750	1400.000	4000.000	1.0000
175	Waveform 1	1	25410.135968750	25410.143968750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	25410.135968750	25410.143968750	1400.000	4000.000	1.0000
176	Waveform 1	1	25411.287968750	25411.295968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	25411.287968750	25411.295968750	1400.000	4000.000	1.0000
177	Waveform 1	1	25412.607968750	25412.615968750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	25412.607968750	25412.615968750	1400.000	4000.000	1.0000
178	Waveform 1	1	25414.031968750	25414.039968750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	25414.031968750	25414.039968750	1400.000	4000.000	1.0000
179	Waveform 1	1	25415.447968750	25415.455968750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	25415.447968750	25415.455968750	1400.000	4000.000	1.0000
180	Waveform 1	1	25416.703968750	25416.711968750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	25416.703968750	25416.711968750	1400.000	4000.000	1.0000
181	Waveform 1	1	25417.895968750	25417.903968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	25417.895968750	25417.903968750	1400.000	4000.000	1.0000
182	Waveform 1	1	25419.111968750	25419.119968750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	25419.111968750	25419.119968750	1400.000	4000.000	1.0000
183	Waveform 1	1	25420.367968750	25420.375968750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	25420.367968750	25420.375968750	1400.000	4000.000	1.0000
184	Waveform 1	1	25421.687968750	25421.695968750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	25421.687968750	25421.695968750	1400.000	4000.000	1.0000
185	Waveform 1	1	25423.047968750	25423.055968750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	25423.047968750	25423.055968750	1400.000	4000.000	1.0000
186	Waveform 1	1	25425.799968750	25425.807968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	25425.799968750	25425.807968750	1400.000	4000.000	1.0000
187	Waveform 1	1	25430.255968750	25430.263968750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	25430.255968750	25430.263968750	1400.000	4000.000	1.0000
188	Waveform 1	1	25789.455968750	25789.463968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	25789.455968750	25789.463968750	1400.000	4000.000	1.0000
189	Waveform 1	1	25997.751968750	25997.759968750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	25997.751968750	25997.759968750	1400.000	4000.000	1.0000
190	Waveform 1	1	26093.695968750	26093.727968750	1400.000	4000.000	0.7500
190	Spectrogram 1	1	26093.695968750	26093.727968750	1400.000	4000.000	0.7500
191	Waveform 1	1	26815.551968750	26815.559968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	26815.551968750	26815.559968750	1400.000	4000.000	1.0000
192	Waveform 1	1	26816.495968750	26816.503968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	26816.495968750	26816.503968750	1400.000	4000.000	1.0000
193	Waveform 1	1	28160.455968750	28160.463968750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	28160.455968750	28160.463968750	1400.000	4000.000	1.0000
194	Waveform 1	1	28160.495968750	28160.503968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	28160.495968750	28160.503968750	1400.000	4000.000	1.0000
195	Waveform 1	1	28169.223968750	28169.231968750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	28169.223968750	28169.231968750	1400.000	4000.000	1.0000
196	Waveform 1	1	28543.135968750	28543.143968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	28543.135968750	28543.143968750	1400.000	4000.000	1.0000
197	Waveform 1	1	28687.215968750	28687.223968750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	28687.215968750	28687.223968750	1400.000	4000.000	1.0000
198	Waveform 1	1	28694.903968750	28694.911968750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	28694.903968750	28694.911968750	1400.000	4000.000	1.0000
199	Waveform 1	1	28695.839968750	28695.847968750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	28695.839968750	28695.847968750	1400.000	4000.000	1.0000
200	Waveform 1	1	28702.447968750	28702.455968750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	28702.447968750	28702.455968750	1400.000	4000.000	1.0000
201	Waveform 1	1	28703.143968750	28703.151968750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	28703.143968750	28703.151968750	1400.000	4000.000	1.0000
202	Waveform 1	1	28715.223968750	28715.231968750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	28715.223968750	28715.231968750	1400.000	4000.000	1.0000
203	Waveform 1	1	28715.695968750	28715.703968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	28715.695968750	28715.703968750	1400.000	4000.000	1.0000
204	Waveform 1	1	28762.359968750	28762.367968750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	28762.359968750	28762.367968750	1400.000	4000.000	1.0000
205	Waveform 1	1	28920.303968750	28920.311968750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	28920.303968750	28920.311968750	1400.000	4000.000	1.0000
206	Waveform 1	1	28921.327968750	28921.335968750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	28921.327968750	28921.335968750	1400.000	4000.000	1.0000
207	Waveform 1	1	28971.023968750	28971.031968750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	28971.023968750	28971.031968750	1400.000	4000.000	1.0000
208	Waveform 1	1	28971.847968750	28971.855968750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	28971.847968750	28971.855968750	1400.000	4000.000	1.0000
209	Waveform 1	1	28973.399968750	28973.407968750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	28973.399968750	28973.407968750	1400.000	4000.000	1.0000
210	Waveform 1	1	28974.079968750	28974.087968750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	28974.079968750	28974.087968750	1400.000	4000.000	1.0000
211	Waveform 1	1	28976.175968750	28976.183968750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	28976.175968750	28976.183968750	1400.000	4000.000	1.0000
212	Waveform 1	1	28986.199968750	28986.207968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	28986.199968750	28986.207968750	1400.000	4000.000	1.0000
213	Waveform 1	1	28988.167968750	28988.175968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	28988.167968750	28988.175968750	1400.000	4000.000	1.0000
214	Waveform 1	1	28988.863968750	28988.871968750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	28988.863968750	28988.871968750	1400.000	4000.000	1.0000
215	Waveform 1	1	28989.607968750	28989.615968750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	28989.607968750	28989.615968750	1400.000	4000.000	1.0000
216	Waveform 1	1	28990.383968750	28990.391968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	28990.383968750	28990.391968750	1400.000	4000.000	1.0000
217	Waveform 1	1	28991.103968750	28991.111968750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	28991.103968750	28991.111968750	1400.000	4000.000	1.0000
218	Waveform 1	1	29040.247968750	29040.255968750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	29040.247968750	29040.255968750	1400.000	4000.000	1.0000
219	Waveform 1	1	29045.799968750	29045.807968750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	29045.799968750	29045.807968750	1400.000	4000.000	1.0000
220	Waveform 1	1	29059.487968750	29059.503968750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	29059.487968750	29059.503968750	1400.000	4000.000	1.0000
221	Waveform 1	1	29063.951968750	29063.959968750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	29063.951968750	29063.959968750	1400.000	4000.000	1.0000
222	Waveform 1	1	29066.799968750	29066.815968750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	29066.799968750	29066.815968750	1400.000	4000.000	1.0000
223	Waveform 1	1	29068.639968750	29068.647968750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	29068.639968750	29068.647968750	1400.000	4000.000	1.0000
224	Waveform 1	1	29068.735968750	29068.759968750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	29068.735968750	29068.759968750	1400.000	4000.000	1.0000
225	Waveform 1	1	29076.943968750	29076.975968750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	29076.943968750	29076.975968750	1400.000	4000.000	1.0000
226	Waveform 1	1	29137.055968750	29137.087968750	1400.000	4000.000	0.7500
226	Spectrogram 1	1	29137.055968750	29137.087968750	1400.000	4000.000	0.7500
227	Waveform 1	1	29138.527968750	29138.535968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	29138.527968750	29138.535968750	1400.000	4000.000	1.0000
228	Waveform 1	1	29140.503968750	29140.511968750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	29140.503968750	29140.511968750	1400.000	4000.000	1.0000
229	Waveform 1	1	29158.991968750	29158.999968750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	29158.991968750	29158.999968750	1400.000	4000.000	1.0000
230	Waveform 1	1	29161.647968750	29161.655968750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	29161.647968750	29161.655968750	1400.000	4000.000	1.0000
231	Waveform 1	1	29161.695968750	29161.711968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	29161.695968750	29161.711968750	1400.000	4000.000	1.0000
232	Waveform 1	1	29169.247968750	29169.255968750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	29169.247968750	29169.255968750	1400.000	4000.000	1.0000
233	Waveform 1	1	29172.775968750	29172.783968750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	29172.775968750	29172.783968750	1400.000	4000.000	1.0000
234	Waveform 1	1	29188.559968750	29188.567968750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	29188.559968750	29188.567968750	1400.000	4000.000	1.0000
235	Waveform 1	1	29191.607968750	29191.615968750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	29191.607968750	29191.615968750	1400.000	4000.000	1.0000
236	Waveform 1	1	29194.335968750	29194.343968750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	29194.335968750	29194.343968750	1400.000	4000.000	1.0000
237	Waveform 1	1	29199.431968750	29199.463968750	1400.000	4000.000	0.7500
237	Spectrogram 1	1	29199.431968750	29199.463968750	1400.000	4000.000	0.7500
238	Waveform 1	1	29203.455968750	29203.463968750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	29203.455968750	29203.463968750	1400.000	4000.000	1.0000
239	Waveform 1	1	29205.567968750	29205.575968750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	29205.567968750	29205.575968750	1400.000	4000.000	1.0000
240	Waveform 1	1	29208.327968750	29208.335968750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	29208.327968750	29208.335968750	1400.000	4000.000	1.0000
241	Waveform 1	1	29217.143968750	29217.151968750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	29217.143968750	29217.151968750	1400.000	4000.000	1.0000
242	Waveform 1	1	29217.183968750	29217.191968750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	29217.183968750	29217.191968750	1400.000	4000.000	1.0000
243	Waveform 1	1	29219.223968750	29219.239968750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	29219.223968750	29219.239968750	1400.000	4000.000	1.0000
244	Waveform 1	1	29219.319968750	29219.327968750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	29219.319968750	29219.327968750	1400.000	4000.000	1.0000
245	Waveform 1	1	29219.607968750	29219.615968750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	29219.607968750	29219.615968750	1400.000	4000.000	1.0000
246	Waveform 1	1	29219.655968750	29219.663968750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	29219.655968750	29219.663968750	1400.000	4000.000	1.0000
247	Waveform 1	1	29245.591968750	29245.599968750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	29245.591968750	29245.599968750	1400.000	4000.000	1.0000
248	Waveform 1	1	29245.959968750	29245.967968750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	29245.959968750	29245.967968750	1400.000	4000.000	1.0000
249	Waveform 1	1	29250.127968750	29250.135968750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	29250.127968750	29250.135968750	1400.000	4000.000	1.0000
250	Waveform 1	1	29263.823968750	29263.831968750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	29263.823968750	29263.831968750	1400.000	4000.000	1.0000
251	Waveform 1	1	29263.895968750	29263.903968750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	29263.895968750	29263.903968750	1400.000	4000.000	1.0000
252	Waveform 1	1	29265.647968750	29265.663968750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	29265.647968750	29265.663968750	1400.000	4000.000	1.0000
253	Waveform 1	1	29267.567968750	29267.599968750	1400.000	4000.000	0.7500
253	Spectrogram 1	1	29267.567968750	29267.599968750	1400.000	4000.000	0.7500
254	Waveform 1	1	29289.103968750	29289.111968750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	29289.103968750	29289.111968750	1400.000	4000.000	1.0000
255	Waveform 1	1	29297.111968750	29297.119968750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	29297.111968750	29297.119968750	1400.000	4000.000	1.0000
256	Waveform 1	1	29302.263968750	29302.295968750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	29302.263968750	29302.295968750	1400.000	4000.000	1.0000
257	Waveform 1	1	29313.775968750	29313.783968750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	29313.775968750	29313.783968750	1400.000	4000.000	1.0000
258	Waveform 1	1	29313.983968750	29313.991968750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	29313.983968750	29313.991968750	1400.000	4000.000	1.0000
259	Waveform 1	1	29314.023968750	29314.031968750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	29314.023968750	29314.031968750	1400.000	4000.000	1.0000
260	Waveform 1	1	29315.839968750	29315.847968750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	29315.839968750	29315.847968750	1400.000	4000.000	1.0000
261	Waveform 1	1	29316.103968750	29316.111968750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	29316.103968750	29316.111968750	1400.000	4000.000	1.0000
262	Waveform 1	1	29318.431968750	29318.439968750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	29318.431968750	29318.439968750	1400.000	4000.000	1.0000
263	Waveform 1	1	29322.999968750	29323.015968750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	29322.999968750	29323.015968750	1400.000	4000.000	1.0000
264	Waveform 1	1	29323.127968750	29323.135968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	29323.127968750	29323.135968750	1400.000	4000.000	1.0000
265	Waveform 1	1	29330.303968750	29330.319968750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	29330.303968750	29330.319968750	1400.000	4000.000	1.0000
266	Waveform 1	1	29332.303968750	29332.311968750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	29332.303968750	29332.311968750	1400.000	4000.000	1.0000
267	Waveform 1	1	29334.671968750	29334.687968750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	29334.671968750	29334.687968750	1400.000	4000.000	1.0000
268	Waveform 1	1	29334.719968750	29334.727968750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	29334.719968750	29334.727968750	1400.000	4000.000	1.0000
269	Waveform 1	1	29340.311968750	29340.319968750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	29340.311968750	29340.319968750	1400.000	4000.000	1.0000
270	Waveform 1	1	29341.039968750	29341.047968750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	29341.039968750	29341.047968750	1400.000	4000.000	1.0000
271	Waveform 1	1	29341.223968750	29341.231968750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	29341.223968750	29341.231968750	1400.000	4000.000	1.0000
272	Waveform 1	1	29346.023968750	29346.031968750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	29346.023968750	29346.031968750	1400.000	4000.000	1.0000
273	Waveform 1	1	29350.143968750	29350.151968750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	29350.143968750	29350.151968750	1400.000	4000.000	1.0000
274	Waveform 1	1	29352.759968750	29352.767968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	29352.759968750	29352.767968750	1400.000	4000.000	1.0000
275	Waveform 1	1	29356.711968750	29356.719968750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	29356.711968750	29356.719968750	1400.000	4000.000	1.0000
276	Waveform 1	1	29356.759968750	29356.767968750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	29356.759968750	29356.767968750	1400.000	4000.000	1.0000
277	Waveform 1	1	29381.103968750	29381.111968750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	29381.103968750	29381.111968750	1400.000	4000.000	1.0000
278	Waveform 1	1	29384.015968750	29384.023968750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	29384.015968750	29384.023968750	1400.000	4000.000	1.0000
279	Waveform 1	1	29384.711968750	29384.719968750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	29384.711968750	29384.719968750	1400.000	4000.000	1.0000
280	Waveform 1	1	29386.015968750	29386.023968750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	29386.015968750	29386.023968750	1400.000	4000.000	1.0000
281	Waveform 1	1	29388.263968750	29388.271968750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	29388.263968750	29388.271968750	1400.000	4000.000	1.0000
282	Waveform 1	1	29389.679968750	29389.687968750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	29389.679968750	29389.687968750	1400.000	4000.000	1.0000
283	Waveform 1	1	29391.999968750	29392.007968750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	29391.999968750	29392.007968750	1400.000	4000.000	1.0000
284	Waveform 1	1	29392.415968750	29392.423968750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	29392.415968750	29392.423968750	1400.000	4000.000	1.0000
285	Waveform 1	1	29394.239968750	29394.247968750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	29394.239968750	29394.247968750	1400.000	4000.000	1.0000
286	Waveform 1	1	29395.519968750	29395.527968750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	29395.519968750	29395.527968750	1400.000	4000.000	1.0000
287	Waveform 1	1	29396.111968750	29396.119968750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	29396.111968750	29396.119968750	1400.000	4000.000	1.0000
288	Waveform 1	1	29397.295968750	29397.303968750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	29397.295968750	29397.303968750	1400.000	4000.000	1.0000
289	Waveform 1	1	29397.903968750	29397.911968750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	29397.903968750	29397.911968750	1400.000	4000.000	1.0000
290	Waveform 1	1	29405.079968750	29405.103968750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	29405.079968750	29405.103968750	1400.000	4000.000	1.0000
291	Waveform 1	1	29414.127968750	29414.135968750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	29414.127968750	29414.135968750	1400.000	4000.000	1.0000
292	Waveform 1	1	29414.167968750	29414.175968750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	29414.167968750	29414.175968750	1400.000	4000.000	1.0000
293	Waveform 1	1	29440.983968750	29440.999968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	29440.983968750	29440.999968750	1400.000	4000.000	1.0000
294	Waveform 1	1	29441.495968750	29441.519968750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	29441.495968750	29441.519968750	1400.000	4000.000	1.0000
295	Waveform 1	1	29446.351968750	29446.359968750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	29446.351968750	29446.359968750	1400.000	4000.000	1.0000
296	Waveform 1	1	29446.751968750	29446.759968750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	29446.751968750	29446.759968750	1400.000	4000.000	1.0000
297	Waveform 1	1	29472.847968750	29472.855968750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	29472.847968750	29472.855968750	1400.000	4000.000	1.0000
298	Waveform 1	1	29476.791968750	29476.799968750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	29476.791968750	29476.799968750	1400.000	4000.000	1.0000
