Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
6079	Waveform 1	1	86010.519968750	86010.527968750	1400.000	4000.000	1.0000
6079	Spectrogram 1	1	86010.519968750	86010.527968750	1400.000	4000.000	1.0000
6080	Waveform 1	1	86010.687968750	86010.695968750	1400.000	4000.000	1.0000
6080	Spectrogram 1	1	86010.687968750	86010.695968750	1400.000	4000.000	1.0000
6081	Waveform 1	1	86011.111968750	86011.119968750	1400.000	4000.000	1.0000
6081	Spectrogram 1	1	86011.111968750	86011.119968750	1400.000	4000.000	1.0000
6082	Waveform 1	1	86011.295968750	86011.303968750	1400.000	4000.000	1.0000
6082	Spectrogram 1	1	86011.295968750	86011.303968750	1400.000	4000.000	1.0000
6083	Waveform 1	1	86011.647968750	86011.663968750	1400.000	4000.000	1.0000
6083	Spectrogram 1	1	86011.647968750	86011.663968750	1400.000	4000.000	1.0000
6084	Waveform 1	1	86011.799968750	86011.807968750	1400.000	4000.000	1.0000
6084	Spectrogram 1	1	86011.799968750	86011.807968750	1400.000	4000.000	1.0000
6085	Waveform 1	1	86012.007968750	86012.015968750	1400.000	4000.000	1.0000
6085	Spectrogram 1	1	86012.007968750	86012.015968750	1400.000	4000.000	1.0000
6086	Waveform 1	1	86012.287968750	86012.295968750	1400.000	4000.000	1.0000
6086	Spectrogram 1	1	86012.287968750	86012.295968750	1400.000	4000.000	1.0000
6087	Waveform 1	1	86012.663968750	86012.679968750	1400.000	4000.000	1.0000
6087	Spectrogram 1	1	86012.663968750	86012.679968750	1400.000	4000.000	1.0000
6088	Waveform 1	1	86012.967968750	86012.975968750	1400.000	4000.000	1.0000
6088	Spectrogram 1	1	86012.967968750	86012.975968750	1400.000	4000.000	1.0000
6089	Waveform 1	1	86013.143968750	86013.151968750	1400.000	4000.000	1.0000
6089	Spectrogram 1	1	86013.143968750	86013.151968750	1400.000	4000.000	1.0000
6090	Waveform 1	1	86013.207968750	86013.215968750	1400.000	4000.000	1.0000
6090	Spectrogram 1	1	86013.207968750	86013.215968750	1400.000	4000.000	1.0000
6091	Waveform 1	1	86013.527968750	86013.535968750	1400.000	4000.000	1.0000
6091	Spectrogram 1	1	86013.527968750	86013.535968750	1400.000	4000.000	1.0000
6092	Waveform 1	1	86013.647968750	86013.655968750	1400.000	4000.000	1.0000
6092	Spectrogram 1	1	86013.647968750	86013.655968750	1400.000	4000.000	1.0000
6093	Waveform 1	1	86013.719968750	86013.735968750	1400.000	4000.000	1.0000
6093	Spectrogram 1	1	86013.719968750	86013.735968750	1400.000	4000.000	1.0000
6094	Waveform 1	1	86013.943968750	86013.951968750	1400.000	4000.000	1.0000
6094	Spectrogram 1	1	86013.943968750	86013.951968750	1400.000	4000.000	1.0000
6095	Waveform 1	1	86014.287968750	86014.295968750	1400.000	4000.000	1.0000
6095	Spectrogram 1	1	86014.287968750	86014.295968750	1400.000	4000.000	1.0000
6096	Waveform 1	1	86014.391968750	86014.399968750	1400.000	4000.000	1.0000
6096	Spectrogram 1	1	86014.391968750	86014.399968750	1400.000	4000.000	1.0000
6097	Waveform 1	1	86014.479968750	86014.487968750	1400.000	4000.000	1.0000
6097	Spectrogram 1	1	86014.479968750	86014.487968750	1400.000	4000.000	1.0000
6098	Waveform 1	1	86014.607968750	86014.623968750	1400.000	4000.000	1.0000
6098	Spectrogram 1	1	86014.607968750	86014.623968750	1400.000	4000.000	1.0000
6099	Waveform 1	1	86014.767968750	86014.775968750	1400.000	4000.000	1.0000
6099	Spectrogram 1	1	86014.767968750	86014.775968750	1400.000	4000.000	1.0000
6100	Waveform 1	1	86014.871968750	86014.887968750	1400.000	4000.000	1.0000
6100	Spectrogram 1	1	86014.871968750	86014.887968750	1400.000	4000.000	1.0000
6101	Waveform 1	1	86014.919968750	86014.927968750	1400.000	4000.000	1.0000
6101	Spectrogram 1	1	86014.919968750	86014.927968750	1400.000	4000.000	1.0000
6102	Waveform 1	1	86014.959968750	86014.967968750	1400.000	4000.000	1.0000
6102	Spectrogram 1	1	86014.959968750	86014.967968750	1400.000	4000.000	1.0000
6103	Waveform 1	1	86015.343968750	86015.351968750	1400.000	4000.000	1.0000
6103	Spectrogram 1	1	86015.343968750	86015.351968750	1400.000	4000.000	1.0000
6104	Waveform 1	1	86015.431968750	86015.439968750	1400.000	4000.000	1.0000
6104	Spectrogram 1	1	86015.431968750	86015.439968750	1400.000	4000.000	1.0000
6105	Waveform 1	1	86015.543968750	86015.551968750	1400.000	4000.000	1.0000
6105	Spectrogram 1	1	86015.543968750	86015.551968750	1400.000	4000.000	1.0000
6106	Waveform 1	1	86015.823968750	86015.831968750	1400.000	4000.000	1.0000
6106	Spectrogram 1	1	86015.823968750	86015.831968750	1400.000	4000.000	1.0000
6107	Waveform 1	1	86015.895968750	86015.911968750	1400.000	4000.000	1.0000
6107	Spectrogram 1	1	86015.895968750	86015.911968750	1400.000	4000.000	1.0000
6108	Waveform 1	1	86030.047968750	86030.055968750	1400.000	4000.000	1.0000
6108	Spectrogram 1	1	86030.047968750	86030.055968750	1400.000	4000.000	1.0000
6109	Waveform 1	1	86030.199968750	86030.207968750	1400.000	4000.000	1.0000
6109	Spectrogram 1	1	86030.199968750	86030.207968750	1400.000	4000.000	1.0000
6110	Waveform 1	1	86030.295968750	86030.303968750	1400.000	4000.000	1.0000
6110	Spectrogram 1	1	86030.295968750	86030.303968750	1400.000	4000.000	1.0000
6111	Waveform 1	1	86030.399968750	86030.407968750	1400.000	4000.000	1.0000
6111	Spectrogram 1	1	86030.399968750	86030.407968750	1400.000	4000.000	1.0000
6112	Waveform 1	1	86030.895968750	86030.903968750	1400.000	4000.000	1.0000
6112	Spectrogram 1	1	86030.895968750	86030.903968750	1400.000	4000.000	1.0000
6113	Waveform 1	1	86031.215968750	86031.223968750	1400.000	4000.000	1.0000
6113	Spectrogram 1	1	86031.215968750	86031.223968750	1400.000	4000.000	1.0000
6114	Waveform 1	1	86031.375968750	86031.383968750	1400.000	4000.000	1.0000
6114	Spectrogram 1	1	86031.375968750	86031.383968750	1400.000	4000.000	1.0000
6115	Waveform 1	1	86031.463968750	86031.471968750	1400.000	4000.000	1.0000
6115	Spectrogram 1	1	86031.463968750	86031.471968750	1400.000	4000.000	1.0000
6116	Waveform 1	1	86031.687968750	86031.695968750	1400.000	4000.000	1.0000
6116	Spectrogram 1	1	86031.687968750	86031.695968750	1400.000	4000.000	1.0000
6117	Waveform 1	1	86031.839968750	86031.847968750	1400.000	4000.000	1.0000
6117	Spectrogram 1	1	86031.839968750	86031.847968750	1400.000	4000.000	1.0000
6118	Waveform 1	1	86031.911968750	86031.919968750	1400.000	4000.000	1.0000
6118	Spectrogram 1	1	86031.911968750	86031.919968750	1400.000	4000.000	1.0000
6119	Waveform 1	1	86032.151968750	86032.159968750	1400.000	4000.000	1.0000
6119	Spectrogram 1	1	86032.151968750	86032.159968750	1400.000	4000.000	1.0000
6120	Waveform 1	1	86032.375968750	86032.383968750	1400.000	4000.000	1.0000
6120	Spectrogram 1	1	86032.375968750	86032.383968750	1400.000	4000.000	1.0000
6121	Waveform 1	1	86032.583968750	86032.591968750	1400.000	4000.000	1.0000
6121	Spectrogram 1	1	86032.583968750	86032.591968750	1400.000	4000.000	1.0000
6122	Waveform 1	1	86032.687968750	86032.695968750	1400.000	4000.000	1.0000
6122	Spectrogram 1	1	86032.687968750	86032.695968750	1400.000	4000.000	1.0000
6123	Waveform 1	1	86032.847968750	86032.855968750	1400.000	4000.000	1.0000
6123	Spectrogram 1	1	86032.847968750	86032.855968750	1400.000	4000.000	1.0000
6124	Waveform 1	1	86032.951968750	86032.959968750	1400.000	4000.000	1.0000
6124	Spectrogram 1	1	86032.951968750	86032.959968750	1400.000	4000.000	1.0000
6125	Waveform 1	1	86033.031968750	86033.039968750	1400.000	4000.000	1.0000
6125	Spectrogram 1	1	86033.031968750	86033.039968750	1400.000	4000.000	1.0000
6126	Waveform 1	1	86033.311968750	86033.319968750	1400.000	4000.000	1.0000
6126	Spectrogram 1	1	86033.311968750	86033.319968750	1400.000	4000.000	1.0000
6127	Waveform 1	1	86033.407968750	86033.415968750	1400.000	4000.000	1.0000
6127	Spectrogram 1	1	86033.407968750	86033.415968750	1400.000	4000.000	1.0000
6128	Waveform 1	1	86033.839968750	86033.847968750	1400.000	4000.000	1.0000
6128	Spectrogram 1	1	86033.839968750	86033.847968750	1400.000	4000.000	1.0000
6129	Waveform 1	1	86034.079968750	86034.087968750	1400.000	4000.000	1.0000
6129	Spectrogram 1	1	86034.079968750	86034.087968750	1400.000	4000.000	1.0000
6130	Waveform 1	1	86034.127968750	86034.135968750	1400.000	4000.000	1.0000
6130	Spectrogram 1	1	86034.127968750	86034.135968750	1400.000	4000.000	1.0000
6131	Waveform 1	1	86034.279968750	86034.295968750	1400.000	4000.000	1.0000
6131	Spectrogram 1	1	86034.279968750	86034.295968750	1400.000	4000.000	1.0000
6132	Waveform 1	1	86035.159968750	86035.167968750	1400.000	4000.000	1.0000
6132	Spectrogram 1	1	86035.159968750	86035.167968750	1400.000	4000.000	1.0000
6133	Waveform 1	1	86035.215968750	86035.223968750	1400.000	4000.000	1.0000
6133	Spectrogram 1	1	86035.215968750	86035.223968750	1400.000	4000.000	1.0000
6134	Waveform 1	1	86035.591968750	86035.599968750	1400.000	4000.000	1.0000
6134	Spectrogram 1	1	86035.591968750	86035.599968750	1400.000	4000.000	1.0000
6135	Waveform 1	1	86035.679968750	86035.687968750	1400.000	4000.000	1.0000
6135	Spectrogram 1	1	86035.679968750	86035.687968750	1400.000	4000.000	1.0000
6136	Waveform 1	1	86036.055968750	86036.063968750	1400.000	4000.000	1.0000
6136	Spectrogram 1	1	86036.055968750	86036.063968750	1400.000	4000.000	1.0000
6137	Waveform 1	1	86036.583968750	86036.591968750	1400.000	4000.000	1.0000
6137	Spectrogram 1	1	86036.583968750	86036.591968750	1400.000	4000.000	1.0000
6138	Waveform 1	1	86036.815968750	86036.823968750	1400.000	4000.000	1.0000
6138	Spectrogram 1	1	86036.815968750	86036.823968750	1400.000	4000.000	1.0000
6139	Waveform 1	1	86037.095968750	86037.103968750	1400.000	4000.000	1.0000
6139	Spectrogram 1	1	86037.095968750	86037.103968750	1400.000	4000.000	1.0000
6140	Waveform 1	1	86037.511968750	86037.519968750	1400.000	4000.000	1.0000
6140	Spectrogram 1	1	86037.511968750	86037.519968750	1400.000	4000.000	1.0000
6141	Waveform 1	1	86037.551968750	86037.559968750	1400.000	4000.000	1.0000
6141	Spectrogram 1	1	86037.551968750	86037.559968750	1400.000	4000.000	1.0000
6142	Waveform 1	1	86037.887968750	86037.895968750	1400.000	4000.000	1.0000
6142	Spectrogram 1	1	86037.887968750	86037.895968750	1400.000	4000.000	1.0000
6143	Waveform 1	1	86037.983968750	86037.991968750	1400.000	4000.000	1.0000
6143	Spectrogram 1	1	86037.983968750	86037.991968750	1400.000	4000.000	1.0000
6144	Waveform 1	1	86038.439968750	86038.447968750	1400.000	4000.000	1.0000
6144	Spectrogram 1	1	86038.439968750	86038.447968750	1400.000	4000.000	1.0000
6145	Waveform 1	1	86038.567968750	86038.575968750	1400.000	4000.000	1.0000
6145	Spectrogram 1	1	86038.567968750	86038.575968750	1400.000	4000.000	1.0000
6146	Waveform 1	1	86038.903968750	86038.911968750	1400.000	4000.000	1.0000
6146	Spectrogram 1	1	86038.903968750	86038.911968750	1400.000	4000.000	1.0000
6147	Waveform 1	1	86039.167968750	86039.175968750	1400.000	4000.000	1.0000
6147	Spectrogram 1	1	86039.167968750	86039.175968750	1400.000	4000.000	1.0000
6148	Waveform 1	1	86039.359968750	86039.367968750	1400.000	4000.000	1.0000
6148	Spectrogram 1	1	86039.359968750	86039.367968750	1400.000	4000.000	1.0000
6149	Waveform 1	1	86039.647968750	86039.655968750	1400.000	4000.000	1.0000
6149	Spectrogram 1	1	86039.647968750	86039.655968750	1400.000	4000.000	1.0000
6150	Waveform 1	1	86039.831968750	86039.839968750	1400.000	4000.000	1.0000
6150	Spectrogram 1	1	86039.831968750	86039.839968750	1400.000	4000.000	1.0000
6151	Waveform 1	1	86040.119968750	86040.127968750	1400.000	4000.000	1.0000
6151	Spectrogram 1	1	86040.119968750	86040.127968750	1400.000	4000.000	1.0000
6152	Waveform 1	1	86040.263968750	86040.271968750	1400.000	4000.000	1.0000
6152	Spectrogram 1	1	86040.263968750	86040.271968750	1400.000	4000.000	1.0000
6153	Waveform 1	1	86040.831968750	86040.839968750	1400.000	4000.000	1.0000
6153	Spectrogram 1	1	86040.831968750	86040.839968750	1400.000	4000.000	1.0000
6154	Waveform 1	1	86040.871968750	86040.879968750	1400.000	4000.000	1.0000
6154	Spectrogram 1	1	86040.871968750	86040.879968750	1400.000	4000.000	1.0000
6155	Waveform 1	1	86041.247968750	86041.255968750	1400.000	4000.000	1.0000
6155	Spectrogram 1	1	86041.247968750	86041.255968750	1400.000	4000.000	1.0000
6156	Waveform 1	1	86041.335968750	86041.343968750	1400.000	4000.000	1.0000
6156	Spectrogram 1	1	86041.335968750	86041.343968750	1400.000	4000.000	1.0000
6157	Waveform 1	1	86041.407968750	86041.415968750	1400.000	4000.000	1.0000
6157	Spectrogram 1	1	86041.407968750	86041.415968750	1400.000	4000.000	1.0000
6158	Waveform 1	1	86041.559968750	86041.567968750	1400.000	4000.000	1.0000
6158	Spectrogram 1	1	86041.559968750	86041.567968750	1400.000	4000.000	1.0000
6159	Waveform 1	1	86041.799968750	86041.807968750	1400.000	4000.000	1.0000
6159	Spectrogram 1	1	86041.799968750	86041.807968750	1400.000	4000.000	1.0000
6160	Waveform 1	1	86042.095968750	86042.103968750	1400.000	4000.000	1.0000
6160	Spectrogram 1	1	86042.095968750	86042.103968750	1400.000	4000.000	1.0000
6161	Waveform 1	1	86042.223968750	86042.231968750	1400.000	4000.000	1.0000
6161	Spectrogram 1	1	86042.223968750	86042.231968750	1400.000	4000.000	1.0000
6162	Waveform 1	1	86042.479968750	86042.487968750	1400.000	4000.000	1.0000
6162	Spectrogram 1	1	86042.479968750	86042.487968750	1400.000	4000.000	1.0000
6163	Waveform 1	1	86043.135968750	86043.143968750	1400.000	4000.000	1.0000
6163	Spectrogram 1	1	86043.135968750	86043.143968750	1400.000	4000.000	1.0000
6164	Waveform 1	1	86043.263968750	86043.271968750	1400.000	4000.000	1.0000
6164	Spectrogram 1	1	86043.263968750	86043.271968750	1400.000	4000.000	1.0000
6165	Waveform 1	1	86043.399968750	86043.407968750	1400.000	4000.000	1.0000
6165	Spectrogram 1	1	86043.399968750	86043.407968750	1400.000	4000.000	1.0000
6166	Waveform 1	1	86043.591968750	86043.599968750	1400.000	4000.000	1.0000
6166	Spectrogram 1	1	86043.591968750	86043.599968750	1400.000	4000.000	1.0000
6167	Waveform 1	1	86043.855968750	86043.863968750	1400.000	4000.000	1.0000
6167	Spectrogram 1	1	86043.855968750	86043.863968750	1400.000	4000.000	1.0000
6168	Waveform 1	1	86043.975968750	86043.983968750	1400.000	4000.000	1.0000
6168	Spectrogram 1	1	86043.975968750	86043.983968750	1400.000	4000.000	1.0000
6169	Waveform 1	1	86044.175968750	86044.183968750	1400.000	4000.000	1.0000
6169	Spectrogram 1	1	86044.175968750	86044.183968750	1400.000	4000.000	1.0000
6170	Waveform 1	1	86044.287968750	86044.295968750	1400.000	4000.000	1.0000
6170	Spectrogram 1	1	86044.287968750	86044.295968750	1400.000	4000.000	1.0000
6171	Waveform 1	1	86044.799968750	86044.807968750	1400.000	4000.000	1.0000
6171	Spectrogram 1	1	86044.799968750	86044.807968750	1400.000	4000.000	1.0000
6172	Waveform 1	1	86044.855968750	86044.863968750	1400.000	4000.000	1.0000
6172	Spectrogram 1	1	86044.855968750	86044.863968750	1400.000	4000.000	1.0000
6173	Waveform 1	1	86045.535968750	86045.543968750	1400.000	4000.000	1.0000
6173	Spectrogram 1	1	86045.535968750	86045.543968750	1400.000	4000.000	1.0000
6174	Waveform 1	1	86045.663968750	86045.671968750	1400.000	4000.000	1.0000
6174	Spectrogram 1	1	86045.663968750	86045.671968750	1400.000	4000.000	1.0000
6175	Waveform 1	1	86045.751968750	86045.759968750	1400.000	4000.000	1.0000
6175	Spectrogram 1	1	86045.751968750	86045.759968750	1400.000	4000.000	1.0000
6176	Waveform 1	1	86045.903968750	86045.911968750	1400.000	4000.000	1.0000
6176	Spectrogram 1	1	86045.903968750	86045.911968750	1400.000	4000.000	1.0000
6177	Waveform 1	1	86046.199968750	86046.207968750	1400.000	4000.000	1.0000
6177	Spectrogram 1	1	86046.199968750	86046.207968750	1400.000	4000.000	1.0000
6178	Waveform 1	1	86046.327968750	86046.335968750	1400.000	4000.000	1.0000
6178	Spectrogram 1	1	86046.327968750	86046.335968750	1400.000	4000.000	1.0000
6179	Waveform 1	1	86046.543968750	86046.551968750	1400.000	4000.000	1.0000
6179	Spectrogram 1	1	86046.543968750	86046.551968750	1400.000	4000.000	1.0000
6180	Waveform 1	1	86046.751968750	86046.759968750	1400.000	4000.000	1.0000
6180	Spectrogram 1	1	86046.751968750	86046.759968750	1400.000	4000.000	1.0000
6181	Waveform 1	1	86046.895968750	86046.903968750	1400.000	4000.000	1.0000
6181	Spectrogram 1	1	86046.895968750	86046.903968750	1400.000	4000.000	1.0000
6182	Waveform 1	1	86047.127968750	86047.143968750	1400.000	4000.000	1.0000
6182	Spectrogram 1	1	86047.127968750	86047.143968750	1400.000	4000.000	1.0000
6183	Waveform 1	1	86047.303968750	86047.311968750	1400.000	4000.000	1.0000
6183	Spectrogram 1	1	86047.303968750	86047.311968750	1400.000	4000.000	1.0000
6184	Waveform 1	1	86047.447968750	86047.455968750	1400.000	4000.000	1.0000
6184	Spectrogram 1	1	86047.447968750	86047.455968750	1400.000	4000.000	1.0000
6185	Waveform 1	1	86047.783968750	86047.791968750	1400.000	4000.000	1.0000
6185	Spectrogram 1	1	86047.783968750	86047.791968750	1400.000	4000.000	1.0000
6186	Waveform 1	1	86047.855968750	86047.863968750	1400.000	4000.000	1.0000
6186	Spectrogram 1	1	86047.855968750	86047.863968750	1400.000	4000.000	1.0000
6187	Waveform 1	1	86048.231968750	86048.239968750	1400.000	4000.000	1.0000
6187	Spectrogram 1	1	86048.231968750	86048.239968750	1400.000	4000.000	1.0000
6188	Waveform 1	1	86048.327968750	86048.335968750	1400.000	4000.000	1.0000
6188	Spectrogram 1	1	86048.327968750	86048.335968750	1400.000	4000.000	1.0000
6189	Waveform 1	1	86048.383968750	86048.391968750	1400.000	4000.000	1.0000
6189	Spectrogram 1	1	86048.383968750	86048.391968750	1400.000	4000.000	1.0000
6190	Waveform 1	1	86048.471968750	86048.479968750	1400.000	4000.000	1.0000
6190	Spectrogram 1	1	86048.471968750	86048.479968750	1400.000	4000.000	1.0000
6191	Waveform 1	1	86048.535968750	86048.543968750	1400.000	4000.000	1.0000
6191	Spectrogram 1	1	86048.535968750	86048.543968750	1400.000	4000.000	1.0000
6192	Waveform 1	1	86048.575968750	86048.583968750	1400.000	4000.000	1.0000
6192	Spectrogram 1	1	86048.575968750	86048.583968750	1400.000	4000.000	1.0000
6193	Waveform 1	1	86048.663968750	86048.671968750	1400.000	4000.000	1.0000
6193	Spectrogram 1	1	86048.663968750	86048.671968750	1400.000	4000.000	1.0000
6194	Waveform 1	1	86048.727968750	86048.735968750	1400.000	4000.000	1.0000
6194	Spectrogram 1	1	86048.727968750	86048.735968750	1400.000	4000.000	1.0000
6195	Waveform 1	1	86049.039968750	86049.047968750	1400.000	4000.000	1.0000
6195	Spectrogram 1	1	86049.039968750	86049.047968750	1400.000	4000.000	1.0000
6196	Waveform 1	1	86049.079968750	86049.087968750	1400.000	4000.000	1.0000
6196	Spectrogram 1	1	86049.079968750	86049.087968750	1400.000	4000.000	1.0000
6197	Waveform 1	1	86049.375968750	86049.383968750	1400.000	4000.000	1.0000
6197	Spectrogram 1	1	86049.375968750	86049.383968750	1400.000	4000.000	1.0000
6198	Waveform 1	1	86049.431968750	86049.439968750	1400.000	4000.000	1.0000
6198	Spectrogram 1	1	86049.431968750	86049.439968750	1400.000	4000.000	1.0000
6199	Waveform 1	1	86050.039968750	86050.047968750	1400.000	4000.000	1.0000
6199	Spectrogram 1	1	86050.039968750	86050.047968750	1400.000	4000.000	1.0000
6200	Waveform 1	1	86050.423968750	86050.447968750	1400.000	4000.000	1.0000
6200	Spectrogram 1	1	86050.423968750	86050.447968750	1400.000	4000.000	1.0000
6201	Waveform 1	1	86050.543968750	86050.551968750	1400.000	4000.000	1.0000
6201	Spectrogram 1	1	86050.543968750	86050.551968750	1400.000	4000.000	1.0000
6202	Waveform 1	1	86050.927968750	86050.951968750	1400.000	4000.000	1.0000
6202	Spectrogram 1	1	86050.927968750	86050.951968750	1400.000	4000.000	1.0000
6203	Waveform 1	1	86051.071968750	86051.087968750	1400.000	4000.000	1.0000
6203	Spectrogram 1	1	86051.071968750	86051.087968750	1400.000	4000.000	1.0000
6204	Waveform 1	1	86051.367968750	86051.375968750	1400.000	4000.000	1.0000
6204	Spectrogram 1	1	86051.367968750	86051.375968750	1400.000	4000.000	1.0000
6205	Waveform 1	1	86051.447968750	86051.455968750	1400.000	4000.000	1.0000
6205	Spectrogram 1	1	86051.447968750	86051.455968750	1400.000	4000.000	1.0000
6206	Waveform 1	1	86051.623968750	86051.631968750	1400.000	4000.000	1.0000
6206	Spectrogram 1	1	86051.623968750	86051.631968750	1400.000	4000.000	1.0000
6207	Waveform 1	1	86051.895968750	86051.911968750	1400.000	4000.000	1.0000
6207	Spectrogram 1	1	86051.895968750	86051.911968750	1400.000	4000.000	1.0000
6208	Waveform 1	1	86052.687968750	86052.703968750	1400.000	4000.000	1.0000
6208	Spectrogram 1	1	86052.687968750	86052.703968750	1400.000	4000.000	1.0000
6209	Waveform 1	1	86052.807968750	86052.815968750	1400.000	4000.000	1.0000
6209	Spectrogram 1	1	86052.807968750	86052.815968750	1400.000	4000.000	1.0000
6210	Waveform 1	1	86052.927968750	86052.943968750	1400.000	4000.000	1.0000
6210	Spectrogram 1	1	86052.927968750	86052.943968750	1400.000	4000.000	1.0000
6211	Waveform 1	1	86053.087968750	86053.095968750	1400.000	4000.000	1.0000
6211	Spectrogram 1	1	86053.087968750	86053.095968750	1400.000	4000.000	1.0000
6212	Waveform 1	1	86053.303968750	86053.311968750	1400.000	4000.000	1.0000
6212	Spectrogram 1	1	86053.303968750	86053.311968750	1400.000	4000.000	1.0000
6213	Waveform 1	1	86053.439968750	86053.447968750	1400.000	4000.000	1.0000
6213	Spectrogram 1	1	86053.439968750	86053.447968750	1400.000	4000.000	1.0000
6214	Waveform 1	1	86054.711968750	86054.719968750	1400.000	4000.000	1.0000
6214	Spectrogram 1	1	86054.711968750	86054.719968750	1400.000	4000.000	1.0000
6215	Waveform 1	1	86054.775968750	86054.783968750	1400.000	4000.000	1.0000
6215	Spectrogram 1	1	86054.775968750	86054.783968750	1400.000	4000.000	1.0000
6216	Waveform 1	1	86054.823968750	86054.831968750	1400.000	4000.000	1.0000
6216	Spectrogram 1	1	86054.823968750	86054.831968750	1400.000	4000.000	1.0000
6217	Waveform 1	1	86054.983968750	86054.991968750	1400.000	4000.000	1.0000
6217	Spectrogram 1	1	86054.983968750	86054.991968750	1400.000	4000.000	1.0000
6218	Waveform 1	1	86055.063968750	86055.071968750	1400.000	4000.000	1.0000
6218	Spectrogram 1	1	86055.063968750	86055.071968750	1400.000	4000.000	1.0000
6219	Waveform 1	1	86055.167968750	86055.175968750	1400.000	4000.000	1.0000
6219	Spectrogram 1	1	86055.167968750	86055.175968750	1400.000	4000.000	1.0000
6220	Waveform 1	1	86055.623968750	86055.631968750	1400.000	4000.000	1.0000
6220	Spectrogram 1	1	86055.623968750	86055.631968750	1400.000	4000.000	1.0000
6221	Waveform 1	1	86055.799968750	86055.807968750	1400.000	4000.000	1.0000
6221	Spectrogram 1	1	86055.799968750	86055.807968750	1400.000	4000.000	1.0000
6222	Waveform 1	1	86056.015968750	86056.023968750	1400.000	4000.000	1.0000
6222	Spectrogram 1	1	86056.015968750	86056.023968750	1400.000	4000.000	1.0000
6223	Waveform 1	1	86056.079968750	86056.087968750	1400.000	4000.000	1.0000
6223	Spectrogram 1	1	86056.079968750	86056.087968750	1400.000	4000.000	1.0000
6224	Waveform 1	1	86056.431968750	86056.447968750	1400.000	4000.000	1.0000
6224	Spectrogram 1	1	86056.431968750	86056.447968750	1400.000	4000.000	1.0000
6225	Waveform 1	1	86056.551968750	86056.559968750	1400.000	4000.000	1.0000
6225	Spectrogram 1	1	86056.551968750	86056.559968750	1400.000	4000.000	1.0000
6226	Waveform 1	1	86056.615968750	86056.623968750	1400.000	4000.000	1.0000
6226	Spectrogram 1	1	86056.615968750	86056.623968750	1400.000	4000.000	1.0000
6227	Waveform 1	1	86056.807968750	86056.815968750	1400.000	4000.000	1.0000
6227	Spectrogram 1	1	86056.807968750	86056.815968750	1400.000	4000.000	1.0000
6228	Waveform 1	1	86056.959968750	86056.967968750	1400.000	4000.000	1.0000
6228	Spectrogram 1	1	86056.959968750	86056.967968750	1400.000	4000.000	1.0000
6229	Waveform 1	1	86056.999968750	86057.007968750	1400.000	4000.000	1.0000
6229	Spectrogram 1	1	86056.999968750	86057.007968750	1400.000	4000.000	1.0000
6230	Waveform 1	1	86057.191968750	86057.199968750	1400.000	4000.000	1.0000
6230	Spectrogram 1	1	86057.191968750	86057.199968750	1400.000	4000.000	1.0000
6231	Waveform 1	1	86057.319968750	86057.327968750	1400.000	4000.000	1.0000
6231	Spectrogram 1	1	86057.319968750	86057.327968750	1400.000	4000.000	1.0000
6232	Waveform 1	1	86057.399968750	86057.407968750	1400.000	4000.000	1.0000
6232	Spectrogram 1	1	86057.399968750	86057.407968750	1400.000	4000.000	1.0000
6233	Waveform 1	1	86057.439968750	86057.447968750	1400.000	4000.000	1.0000
6233	Spectrogram 1	1	86057.439968750	86057.447968750	1400.000	4000.000	1.0000
6234	Waveform 1	1	86057.479968750	86057.487968750	1400.000	4000.000	1.0000
6234	Spectrogram 1	1	86057.479968750	86057.487968750	1400.000	4000.000	1.0000
6235	Waveform 1	1	86057.719968750	86057.727968750	1400.000	4000.000	1.0000
6235	Spectrogram 1	1	86057.719968750	86057.727968750	1400.000	4000.000	1.0000
6236	Waveform 1	1	86057.815968750	86057.823968750	1400.000	4000.000	1.0000
6236	Spectrogram 1	1	86057.815968750	86057.823968750	1400.000	4000.000	1.0000
6237	Waveform 1	1	86057.951968750	86057.959968750	1400.000	4000.000	1.0000
6237	Spectrogram 1	1	86057.951968750	86057.959968750	1400.000	4000.000	1.0000
6238	Waveform 1	1	86078.383968750	86078.391968750	1400.000	4000.000	1.0000
6238	Spectrogram 1	1	86078.383968750	86078.391968750	1400.000	4000.000	1.0000
6239	Waveform 1	1	86078.431968750	86078.447968750	1400.000	4000.000	1.0000
6239	Spectrogram 1	1	86078.431968750	86078.447968750	1400.000	4000.000	1.0000
6240	Waveform 1	1	86078.663968750	86078.671968750	1400.000	4000.000	1.0000
6240	Spectrogram 1	1	86078.663968750	86078.671968750	1400.000	4000.000	1.0000
6241	Waveform 1	1	86079.303968750	86079.319968750	1400.000	4000.000	1.0000
6241	Spectrogram 1	1	86079.303968750	86079.319968750	1400.000	4000.000	1.0000
6242	Waveform 1	1	86079.703968750	86079.711968750	1400.000	4000.000	1.0000
6242	Spectrogram 1	1	86079.703968750	86079.711968750	1400.000	4000.000	1.0000
6243	Waveform 1	1	86079.839968750	86079.855968750	1400.000	4000.000	1.0000
6243	Spectrogram 1	1	86079.839968750	86079.855968750	1400.000	4000.000	1.0000
6244	Waveform 1	1	86080.487968750	86080.495968750	1400.000	4000.000	1.0000
6244	Spectrogram 1	1	86080.487968750	86080.495968750	1400.000	4000.000	1.0000
