Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
511	Waveform 1	1	85890.727968750	85890.735968750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	85890.727968750	85890.735968750	1400.000	4000.000	1.0000
512	Waveform 1	1	85959.887968750	85959.895968750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	85959.887968750	85959.895968750	1400.000	4000.000	1.0000
513	Waveform 1	1	85969.887968750	85969.895968750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	85969.887968750	85969.895968750	1400.000	4000.000	1.0000
514	Waveform 1	1	85974.927968750	85974.943968750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	85974.927968750	85974.943968750	1400.000	4000.000	1.0000
515	Waveform 1	1	85979.943968750	85979.959968750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	85979.943968750	85979.959968750	1400.000	4000.000	1.0000
516	Waveform 1	1	85985.191968750	85985.199968750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	85985.191968750	85985.199968750	1400.000	4000.000	1.0000
517	Waveform 1	1	86145.167968750	86145.175968750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	86145.167968750	86145.175968750	1400.000	4000.000	1.0000
