Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	20041.183968750	20041.191968750	1400.000	4000.000	1.0000
171	Waveform 1	1	20041.303968750	20041.311968750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	20041.303968750	20041.311968750	1400.000	4000.000	1.0000
172	Waveform 1	1	20041.631968750	20041.639968750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	20041.631968750	20041.639968750	1400.000	4000.000	1.0000
173	Waveform 1	1	20041.791968750	20041.799968750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	20041.791968750	20041.799968750	1400.000	4000.000	1.0000
174	Waveform 1	1	20041.911968750	20041.919968750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	20041.911968750	20041.919968750	1400.000	4000.000	1.0000
175	Waveform 1	1	20041.951968750	20041.959968750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	20041.951968750	20041.959968750	1400.000	4000.000	1.0000
176	Waveform 1	1	20042.023968750	20042.031968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	20042.023968750	20042.031968750	1400.000	4000.000	1.0000
177	Waveform 1	1	20042.071968750	20042.079968750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	20042.071968750	20042.079968750	1400.000	4000.000	1.0000
178	Waveform 1	1	20042.111968750	20042.119968750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	20042.111968750	20042.119968750	1400.000	4000.000	1.0000
179	Waveform 1	1	20042.151968750	20042.159968750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	20042.151968750	20042.159968750	1400.000	4000.000	1.0000
180	Waveform 1	1	20042.191968750	20042.199968750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	20042.191968750	20042.199968750	1400.000	4000.000	1.0000
181	Waveform 1	1	20042.271968750	20042.279968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	20042.271968750	20042.279968750	1400.000	4000.000	1.0000
182	Waveform 1	1	20042.431968750	20042.447968750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	20042.431968750	20042.447968750	1400.000	4000.000	1.0000
183	Waveform 1	1	20042.559968750	20042.567968750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	20042.559968750	20042.567968750	1400.000	4000.000	1.0000
184	Waveform 1	1	20042.599968750	20042.607968750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	20042.599968750	20042.607968750	1400.000	4000.000	1.0000
185	Waveform 1	1	20042.719968750	20042.727968750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	20042.719968750	20042.727968750	1400.000	4000.000	1.0000
186	Waveform 1	1	20042.759968750	20042.767968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	20042.759968750	20042.767968750	1400.000	4000.000	1.0000
187	Waveform 1	1	20042.959968750	20042.967968750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	20042.959968750	20042.967968750	1400.000	4000.000	1.0000
188	Waveform 1	1	20043.079968750	20043.087968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	20043.079968750	20043.087968750	1400.000	4000.000	1.0000
189	Waveform 1	1	20043.119968750	20043.127968750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	20043.119968750	20043.127968750	1400.000	4000.000	1.0000
190	Waveform 1	1	20044.007968750	20044.015968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	20044.007968750	20044.015968750	1400.000	4000.000	1.0000
191	Waveform 1	1	20044.087968750	20044.095968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	20044.087968750	20044.095968750	1400.000	4000.000	1.0000
192	Waveform 1	1	20044.487968750	20044.503968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	20044.487968750	20044.503968750	1400.000	4000.000	1.0000
193	Waveform 1	1	20045.335968750	20045.343968750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	20045.335968750	20045.343968750	1400.000	4000.000	1.0000
194	Waveform 1	1	20045.823968750	20045.831968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	20045.823968750	20045.831968750	1400.000	4000.000	1.0000
195	Waveform 1	1	20046.103968750	20046.111968750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	20046.103968750	20046.111968750	1400.000	4000.000	1.0000
196	Waveform 1	1	20046.183968750	20046.191968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	20046.183968750	20046.191968750	1400.000	4000.000	1.0000
197	Waveform 1	1	20046.263968750	20046.271968750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	20046.263968750	20046.271968750	1400.000	4000.000	1.0000
198	Waveform 1	1	20046.951968750	20046.959968750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	20046.951968750	20046.959968750	1400.000	4000.000	1.0000
199	Waveform 1	1	20047.111968750	20047.119968750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	20047.111968750	20047.119968750	1400.000	4000.000	1.0000
200	Waveform 1	1	20047.263968750	20047.271968750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	20047.263968750	20047.271968750	1400.000	4000.000	1.0000
201	Waveform 1	1	20047.311968750	20047.319968750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	20047.311968750	20047.319968750	1400.000	4000.000	1.0000
202	Waveform 1	1	20047.391968750	20047.399968750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	20047.391968750	20047.399968750	1400.000	4000.000	1.0000
203	Waveform 1	1	20047.583968750	20047.599968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	20047.583968750	20047.599968750	1400.000	4000.000	1.0000
204	Waveform 1	1	20047.631968750	20047.639968750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	20047.631968750	20047.639968750	1400.000	4000.000	1.0000
205	Waveform 1	1	20047.791968750	20047.799968750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	20047.791968750	20047.799968750	1400.000	4000.000	1.0000
206	Waveform 1	1	20047.911968750	20047.919968750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	20047.911968750	20047.919968750	1400.000	4000.000	1.0000
207	Waveform 1	1	20047.951968750	20047.959968750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	20047.951968750	20047.959968750	1400.000	4000.000	1.0000
208	Waveform 1	1	20048.199968750	20048.207968750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	20048.199968750	20048.207968750	1400.000	4000.000	1.0000
209	Waveform 1	1	20048.279968750	20048.287968750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	20048.279968750	20048.287968750	1400.000	4000.000	1.0000
210	Waveform 1	1	20048.319968750	20048.327968750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	20048.319968750	20048.327968750	1400.000	4000.000	1.0000
211	Waveform 1	1	20048.479968750	20048.487968750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	20048.479968750	20048.487968750	1400.000	4000.000	1.0000
212	Waveform 1	1	20048.519968750	20048.527968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	20048.519968750	20048.527968750	1400.000	4000.000	1.0000
213	Waveform 1	1	20048.559968750	20048.567968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	20048.559968750	20048.567968750	1400.000	4000.000	1.0000
214	Waveform 1	1	20048.679968750	20048.687968750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	20048.679968750	20048.687968750	1400.000	4000.000	1.0000
215	Waveform 1	1	20048.759968750	20048.767968750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	20048.759968750	20048.767968750	1400.000	4000.000	1.0000
216	Waveform 1	1	20049.527968750	20049.535968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	20049.527968750	20049.535968750	1400.000	4000.000	1.0000
217	Waveform 1	1	20050.415968750	20050.423968750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	20050.415968750	20050.423968750	1400.000	4000.000	1.0000
218	Waveform 1	1	20050.455968750	20050.463968750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	20050.455968750	20050.463968750	1400.000	4000.000	1.0000
219	Waveform 1	1	20050.775968750	20050.783968750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	20050.775968750	20050.783968750	1400.000	4000.000	1.0000
220	Waveform 1	1	20050.815968750	20050.823968750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	20050.815968750	20050.823968750	1400.000	4000.000	1.0000
221	Waveform 1	1	20051.055968750	20051.063968750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	20051.055968750	20051.063968750	1400.000	4000.000	1.0000
222	Waveform 1	1	20051.183968750	20051.191968750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	20051.183968750	20051.191968750	1400.000	4000.000	1.0000
223	Waveform 1	1	20051.295968750	20051.311968750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	20051.295968750	20051.311968750	1400.000	4000.000	1.0000
224	Waveform 1	1	20051.375968750	20051.391968750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	20051.375968750	20051.391968750	1400.000	4000.000	1.0000
225	Waveform 1	1	20051.423968750	20051.431968750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	20051.423968750	20051.431968750	1400.000	4000.000	1.0000
226	Waveform 1	1	20051.463968750	20051.471968750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	20051.463968750	20051.471968750	1400.000	4000.000	1.0000
227	Waveform 1	1	20051.583968750	20051.591968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	20051.583968750	20051.591968750	1400.000	4000.000	1.0000
228	Waveform 1	1	20051.623968750	20051.631968750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	20051.623968750	20051.631968750	1400.000	4000.000	1.0000
229	Waveform 1	1	20051.663968750	20051.671968750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	20051.663968750	20051.671968750	1400.000	4000.000	1.0000
230	Waveform 1	1	20051.703968750	20051.711968750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	20051.703968750	20051.711968750	1400.000	4000.000	1.0000
231	Waveform 1	1	20051.743968750	20051.751968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	20051.743968750	20051.751968750	1400.000	4000.000	1.0000
232	Waveform 1	1	20051.783968750	20051.791968750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	20051.783968750	20051.791968750	1400.000	4000.000	1.0000
233	Waveform 1	1	20051.823968750	20051.831968750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	20051.823968750	20051.831968750	1400.000	4000.000	1.0000
234	Waveform 1	1	20051.863968750	20051.871968750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	20051.863968750	20051.871968750	1400.000	4000.000	1.0000
235	Waveform 1	1	20051.903968750	20051.911968750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	20051.903968750	20051.911968750	1400.000	4000.000	1.0000
236	Waveform 1	1	20051.943968750	20051.951968750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	20051.943968750	20051.951968750	1400.000	4000.000	1.0000
237	Waveform 1	1	20051.983968750	20051.991968750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	20051.983968750	20051.991968750	1400.000	4000.000	1.0000
238	Waveform 1	1	20052.103968750	20052.119968750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	20052.103968750	20052.119968750	1400.000	4000.000	1.0000
239	Waveform 1	1	20052.231968750	20052.239968750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	20052.231968750	20052.239968750	1400.000	4000.000	1.0000
240	Waveform 1	1	20052.351968750	20052.359968750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	20052.351968750	20052.359968750	1400.000	4000.000	1.0000
241	Waveform 1	1	20052.391968750	20052.399968750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	20052.391968750	20052.399968750	1400.000	4000.000	1.0000
242	Waveform 1	1	20052.551968750	20052.559968750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	20052.551968750	20052.559968750	1400.000	4000.000	1.0000
243	Waveform 1	1	20052.591968750	20052.599968750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	20052.591968750	20052.599968750	1400.000	4000.000	1.0000
244	Waveform 1	1	20052.631968750	20052.639968750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	20052.631968750	20052.639968750	1400.000	4000.000	1.0000
245	Waveform 1	1	20052.671968750	20052.679968750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	20052.671968750	20052.679968750	1400.000	4000.000	1.0000
246	Waveform 1	1	20052.751968750	20052.759968750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	20052.751968750	20052.759968750	1400.000	4000.000	1.0000
247	Waveform 1	1	20052.791968750	20052.799968750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	20052.791968750	20052.799968750	1400.000	4000.000	1.0000
248	Waveform 1	1	20052.831968750	20052.839968750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	20052.831968750	20052.839968750	1400.000	4000.000	1.0000
249	Waveform 1	1	20052.911968750	20052.919968750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	20052.911968750	20052.919968750	1400.000	4000.000	1.0000
250	Waveform 1	1	20052.951968750	20052.959968750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	20052.951968750	20052.959968750	1400.000	4000.000	1.0000
251	Waveform 1	1	20053.151968750	20053.159968750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	20053.151968750	20053.159968750	1400.000	4000.000	1.0000
252	Waveform 1	1	20053.271968750	20053.279968750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	20053.271968750	20053.279968750	1400.000	4000.000	1.0000
253	Waveform 1	1	20053.431968750	20053.439968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	20053.431968750	20053.439968750	1400.000	4000.000	1.0000
254	Waveform 1	1	20053.551968750	20053.559968750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	20053.551968750	20053.559968750	1400.000	4000.000	1.0000
255	Waveform 1	1	20053.591968750	20053.599968750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	20053.591968750	20053.599968750	1400.000	4000.000	1.0000
256	Waveform 1	1	20053.631968750	20053.639968750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	20053.631968750	20053.639968750	1400.000	4000.000	1.0000
257	Waveform 1	1	20053.831968750	20053.847968750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	20053.831968750	20053.847968750	1400.000	4000.000	1.0000
258	Waveform 1	1	20053.959968750	20053.967968750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	20053.959968750	20053.967968750	1400.000	4000.000	1.0000
259	Waveform 1	1	20054.031968750	20054.039968750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	20054.031968750	20054.039968750	1400.000	4000.000	1.0000
260	Waveform 1	1	20054.199968750	20054.207968750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	20054.199968750	20054.207968750	1400.000	4000.000	1.0000
261	Waveform 1	1	20054.239968750	20054.247968750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	20054.239968750	20054.247968750	1400.000	4000.000	1.0000
262	Waveform 1	1	20054.279968750	20054.287968750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	20054.279968750	20054.287968750	1400.000	4000.000	1.0000
263	Waveform 1	1	20054.359968750	20054.367968750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	20054.359968750	20054.367968750	1400.000	4000.000	1.0000
264	Waveform 1	1	20054.399968750	20054.407968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	20054.399968750	20054.407968750	1400.000	4000.000	1.0000
265	Waveform 1	1	20054.479968750	20054.487968750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	20054.479968750	20054.487968750	1400.000	4000.000	1.0000
266	Waveform 1	1	20054.519968750	20054.527968750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	20054.519968750	20054.527968750	1400.000	4000.000	1.0000
267	Waveform 1	1	20054.559968750	20054.567968750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	20054.559968750	20054.567968750	1400.000	4000.000	1.0000
268	Waveform 1	1	20054.679968750	20054.687968750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	20054.679968750	20054.687968750	1400.000	4000.000	1.0000
269	Waveform 1	1	20054.799968750	20054.807968750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	20054.799968750	20054.807968750	1400.000	4000.000	1.0000
270	Waveform 1	1	20054.999968750	20055.007968750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	20054.999968750	20055.007968750	1400.000	4000.000	1.0000
271	Waveform 1	1	20055.047968750	20055.055968750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	20055.047968750	20055.055968750	1400.000	4000.000	1.0000
272	Waveform 1	1	20055.159968750	20055.167968750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	20055.159968750	20055.167968750	1400.000	4000.000	1.0000
273	Waveform 1	1	20055.327968750	20055.335968750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	20055.327968750	20055.335968750	1400.000	4000.000	1.0000
274	Waveform 1	1	20055.447968750	20055.455968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	20055.447968750	20055.455968750	1400.000	4000.000	1.0000
275	Waveform 1	1	20055.487968750	20055.495968750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	20055.487968750	20055.495968750	1400.000	4000.000	1.0000
276	Waveform 1	1	20055.607968750	20055.615968750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	20055.607968750	20055.615968750	1400.000	4000.000	1.0000
277	Waveform 1	1	20055.647968750	20055.655968750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	20055.647968750	20055.655968750	1400.000	4000.000	1.0000
278	Waveform 1	1	20055.767968750	20055.775968750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	20055.767968750	20055.775968750	1400.000	4000.000	1.0000
279	Waveform 1	1	20055.807968750	20055.815968750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	20055.807968750	20055.815968750	1400.000	4000.000	1.0000
280	Waveform 1	1	20055.927968750	20055.935968750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	20055.927968750	20055.935968750	1400.000	4000.000	1.0000
281	Waveform 1	1	20055.967968750	20055.975968750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	20055.967968750	20055.975968750	1400.000	4000.000	1.0000
282	Waveform 1	1	20056.047968750	20056.055968750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	20056.047968750	20056.055968750	1400.000	4000.000	1.0000
283	Waveform 1	1	20056.095968750	20056.103968750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	20056.095968750	20056.103968750	1400.000	4000.000	1.0000
284	Waveform 1	1	20056.207968750	20056.223968750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	20056.207968750	20056.223968750	1400.000	4000.000	1.0000
285	Waveform 1	1	20056.535968750	20056.543968750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	20056.535968750	20056.543968750	1400.000	4000.000	1.0000
286	Waveform 1	1	20056.975968750	20056.983968750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	20056.975968750	20056.983968750	1400.000	4000.000	1.0000
287	Waveform 1	1	20057.543968750	20057.551968750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	20057.543968750	20057.551968750	1400.000	4000.000	1.0000
288	Waveform 1	1	20057.623968750	20057.631968750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	20057.623968750	20057.631968750	1400.000	4000.000	1.0000
289	Waveform 1	1	20057.783968750	20057.791968750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	20057.783968750	20057.791968750	1400.000	4000.000	1.0000
290	Waveform 1	1	20057.903968750	20057.911968750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	20057.903968750	20057.911968750	1400.000	4000.000	1.0000
291	Waveform 1	1	20057.983968750	20057.991968750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	20057.983968750	20057.991968750	1400.000	4000.000	1.0000
292	Waveform 1	1	20058.023968750	20058.031968750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	20058.023968750	20058.031968750	1400.000	4000.000	1.0000
293	Waveform 1	1	20058.351968750	20058.359968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	20058.351968750	20058.359968750	1400.000	4000.000	1.0000
294	Waveform 1	1	20058.431968750	20058.439968750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	20058.431968750	20058.439968750	1400.000	4000.000	1.0000
295	Waveform 1	1	20058.471968750	20058.479968750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	20058.471968750	20058.479968750	1400.000	4000.000	1.0000
296	Waveform 1	1	20058.711968750	20058.719968750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	20058.711968750	20058.719968750	1400.000	4000.000	1.0000
