Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
171	Waveform 1	1	19628.279968750	19628.287968750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	19628.279968750	19628.287968750	1400.000	4000.000	1.0000
172	Waveform 1	1	19630.487968750	19630.495968750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	19630.487968750	19630.495968750	1400.000	4000.000	1.0000
173	Waveform 1	1	19633.735968750	19633.743968750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	19633.735968750	19633.743968750	1400.000	4000.000	1.0000
174	Waveform 1	1	19634.775968750	19634.783968750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	19634.775968750	19634.783968750	1400.000	4000.000	1.0000
175	Waveform 1	1	19635.839968750	19635.847968750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	19635.839968750	19635.847968750	1400.000	4000.000	1.0000
176	Waveform 1	1	19636.951968750	19636.959968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	19636.951968750	19636.959968750	1400.000	4000.000	1.0000
177	Waveform 1	1	19638.095968750	19638.103968750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	19638.095968750	19638.103968750	1400.000	4000.000	1.0000
178	Waveform 1	1	19639.151968750	19639.167968750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	19639.151968750	19639.167968750	1400.000	4000.000	1.0000
179	Waveform 1	1	19640.175968750	19640.183968750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	19640.175968750	19640.183968750	1400.000	4000.000	1.0000
180	Waveform 1	1	19641.183968750	19641.191968750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	19641.183968750	19641.191968750	1400.000	4000.000	1.0000
181	Waveform 1	1	19642.207968750	19642.215968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	19642.207968750	19642.215968750	1400.000	4000.000	1.0000
182	Waveform 1	1	19650.751968750	19650.759968750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	19650.751968750	19650.759968750	1400.000	4000.000	1.0000
183	Waveform 1	1	19651.623968750	19651.631968750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	19651.623968750	19651.631968750	1400.000	4000.000	1.0000
184	Waveform 1	1	19652.519968750	19652.527968750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	19652.519968750	19652.527968750	1400.000	4000.000	1.0000
185	Waveform 1	1	19653.447968750	19653.455968750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	19653.447968750	19653.455968750	1400.000	4000.000	1.0000
186	Waveform 1	1	19654.415968750	19654.431968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	19654.415968750	19654.431968750	1400.000	4000.000	1.0000
187	Waveform 1	1	19655.423968750	19655.439968750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	19655.423968750	19655.439968750	1400.000	4000.000	1.0000
188	Waveform 1	1	19656.495968750	19656.503968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	19656.495968750	19656.503968750	1400.000	4000.000	1.0000
189	Waveform 1	1	19657.559968750	19657.567968750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	19657.559968750	19657.567968750	1400.000	4000.000	1.0000
190	Waveform 1	1	19658.495968750	19658.511968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	19658.495968750	19658.511968750	1400.000	4000.000	1.0000
191	Waveform 1	1	19659.375968750	19659.383968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	19659.375968750	19659.383968750	1400.000	4000.000	1.0000
192	Waveform 1	1	19660.239968750	19660.247968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	19660.239968750	19660.247968750	1400.000	4000.000	1.0000
193	Waveform 1	1	19661.215968750	19661.223968750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	19661.215968750	19661.223968750	1400.000	4000.000	1.0000
194	Waveform 1	1	19751.519968750	19751.527968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	19751.519968750	19751.527968750	1400.000	4000.000	1.0000
195	Waveform 1	1	19752.391968750	19752.399968750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	19752.391968750	19752.399968750	1400.000	4000.000	1.0000
196	Waveform 1	1	19753.303968750	19753.311968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	19753.303968750	19753.311968750	1400.000	4000.000	1.0000
197	Waveform 1	1	19754.279968750	19754.287968750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	19754.279968750	19754.287968750	1400.000	4000.000	1.0000
198	Waveform 1	1	19755.295968750	19755.303968750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	19755.295968750	19755.303968750	1400.000	4000.000	1.0000
199	Waveform 1	1	19756.319968750	19756.327968750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	19756.319968750	19756.327968750	1400.000	4000.000	1.0000
200	Waveform 1	1	19758.175968750	19758.183968750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	19758.175968750	19758.183968750	1400.000	4000.000	1.0000
201	Waveform 1	1	19759.935968750	19759.943968750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	19759.935968750	19759.943968750	1400.000	4000.000	1.0000
202	Waveform 1	1	19760.791968750	19760.799968750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	19760.791968750	19760.799968750	1400.000	4000.000	1.0000
203	Waveform 1	1	19761.655968750	19761.663968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	19761.655968750	19761.663968750	1400.000	4000.000	1.0000
204	Waveform 1	1	19778.463968750	19778.471968750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	19778.463968750	19778.471968750	1400.000	4000.000	1.0000
205	Waveform 1	1	19779.535968750	19779.543968750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	19779.535968750	19779.543968750	1400.000	4000.000	1.0000
206	Waveform 1	1	19780.591968750	19780.599968750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	19780.591968750	19780.599968750	1400.000	4000.000	1.0000
207	Waveform 1	1	19781.631968750	19781.639968750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	19781.631968750	19781.639968750	1400.000	4000.000	1.0000
208	Waveform 1	1	19782.703968750	19782.711968750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	19782.703968750	19782.711968750	1400.000	4000.000	1.0000
209	Waveform 1	1	19783.791968750	19783.807968750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	19783.791968750	19783.807968750	1400.000	4000.000	1.0000
210	Waveform 1	1	19784.871968750	19784.887968750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	19784.871968750	19784.887968750	1400.000	4000.000	1.0000
211	Waveform 1	1	19785.991968750	19785.999968750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	19785.991968750	19785.999968750	1400.000	4000.000	1.0000
212	Waveform 1	1	19787.127968750	19787.143968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	19787.127968750	19787.143968750	1400.000	4000.000	1.0000
213	Waveform 1	1	19788.247968750	19788.263968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	19788.247968750	19788.263968750	1400.000	4000.000	1.0000
214	Waveform 1	1	19789.415968750	19789.431968750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	19789.415968750	19789.431968750	1400.000	4000.000	1.0000
215	Waveform 1	1	19790.615968750	19790.623968750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	19790.615968750	19790.623968750	1400.000	4000.000	1.0000
216	Waveform 1	1	19791.759968750	19791.767968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	19791.759968750	19791.767968750	1400.000	4000.000	1.0000
217	Waveform 1	1	19792.927968750	19792.935968750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	19792.927968750	19792.935968750	1400.000	4000.000	1.0000
218	Waveform 1	1	19795.279968750	19795.287968750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	19795.279968750	19795.287968750	1400.000	4000.000	1.0000
219	Waveform 1	1	19796.343968750	19796.359968750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	19796.343968750	19796.359968750	1400.000	4000.000	1.0000
220	Waveform 1	1	19797.431968750	19797.439968750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	19797.431968750	19797.439968750	1400.000	4000.000	1.0000
221	Waveform 1	1	19798.543968750	19798.551968750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	19798.543968750	19798.551968750	1400.000	4000.000	1.0000
222	Waveform 1	1	19799.647968750	19799.663968750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	19799.647968750	19799.663968750	1400.000	4000.000	1.0000
223	Waveform 1	1	19800.727968750	19800.743968750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	19800.727968750	19800.743968750	1400.000	4000.000	1.0000
224	Waveform 1	1	19801.767968750	19801.775968750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	19801.767968750	19801.775968750	1400.000	4000.000	1.0000
225	Waveform 1	1	19802.879968750	19802.887968750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	19802.879968750	19802.887968750	1400.000	4000.000	1.0000
226	Waveform 1	1	19805.255968750	19805.263968750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	19805.255968750	19805.263968750	1400.000	4000.000	1.0000
227	Waveform 1	1	19812.479968750	19812.487968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	19812.479968750	19812.487968750	1400.000	4000.000	1.0000
228	Waveform 1	1	19814.783968750	19814.791968750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	19814.783968750	19814.791968750	1400.000	4000.000	1.0000
229	Waveform 1	1	19817.159968750	19817.167968750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	19817.159968750	19817.167968750	1400.000	4000.000	1.0000
230	Waveform 1	1	19818.351968750	19818.359968750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	19818.351968750	19818.359968750	1400.000	4000.000	1.0000
231	Waveform 1	1	19820.591968750	19820.599968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	19820.591968750	19820.599968750	1400.000	4000.000	1.0000
232	Waveform 1	1	19848.367968750	19848.375968750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	19848.367968750	19848.375968750	1400.000	4000.000	1.0000
233	Waveform 1	1	19850.775968750	19850.783968750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	19850.775968750	19850.783968750	1400.000	4000.000	1.0000
234	Waveform 1	1	19855.999968750	19856.007968750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	19855.999968750	19856.007968750	1400.000	4000.000	1.0000
235	Waveform 1	1	19864.215968750	19864.223968750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	19864.215968750	19864.223968750	1400.000	4000.000	1.0000
236	Waveform 1	1	19865.231968750	19865.239968750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	19865.231968750	19865.239968750	1400.000	4000.000	1.0000
237	Waveform 1	1	19866.303968750	19866.311968750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	19866.303968750	19866.311968750	1400.000	4000.000	1.0000
238	Waveform 1	1	19867.391968750	19867.399968750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	19867.391968750	19867.399968750	1400.000	4000.000	1.0000
239	Waveform 1	1	19868.551968750	19868.559968750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	19868.551968750	19868.559968750	1400.000	4000.000	1.0000
240	Waveform 1	1	19869.735968750	19869.743968750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	19869.735968750	19869.743968750	1400.000	4000.000	1.0000
241	Waveform 1	1	19870.943968750	19870.951968750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	19870.943968750	19870.951968750	1400.000	4000.000	1.0000
242	Waveform 1	1	19872.031968750	19872.039968750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	19872.031968750	19872.039968750	1400.000	4000.000	1.0000
243	Waveform 1	1	19875.319968750	19875.327968750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	19875.319968750	19875.327968750	1400.000	4000.000	1.0000
244	Waveform 1	1	19876.423968750	19876.431968750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	19876.423968750	19876.431968750	1400.000	4000.000	1.0000
245	Waveform 1	1	19884.487968750	19884.495968750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	19884.487968750	19884.495968750	1400.000	4000.000	1.0000
246	Waveform 1	1	19886.839968750	19886.847968750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	19886.839968750	19886.847968750	1400.000	4000.000	1.0000
247	Waveform 1	1	19890.175968750	19890.183968750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	19890.175968750	19890.183968750	1400.000	4000.000	1.0000
248	Waveform 1	1	19930.799968750	19930.807968750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	19930.799968750	19930.807968750	1400.000	4000.000	1.0000
249	Waveform 1	1	19954.295968750	19954.303968750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	19954.295968750	19954.303968750	1400.000	4000.000	1.0000
250	Waveform 1	1	19960.959968750	19960.967968750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	19960.959968750	19960.967968750	1400.000	4000.000	1.0000
251	Waveform 1	1	19964.327968750	19964.335968750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	19964.327968750	19964.335968750	1400.000	4000.000	1.0000
252	Waveform 1	1	19966.455968750	19966.463968750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	19966.455968750	19966.463968750	1400.000	4000.000	1.0000
253	Waveform 1	1	19967.463968750	19967.471968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	19967.463968750	19967.471968750	1400.000	4000.000	1.0000
254	Waveform 1	1	19968.543968750	19968.551968750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	19968.543968750	19968.551968750	1400.000	4000.000	1.0000
255	Waveform 1	1	19969.639968750	19969.647968750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	19969.639968750	19969.647968750	1400.000	4000.000	1.0000
256	Waveform 1	1	19970.791968750	19970.799968750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	19970.791968750	19970.799968750	1400.000	4000.000	1.0000
257	Waveform 1	1	19971.935968750	19971.943968750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	19971.935968750	19971.943968750	1400.000	4000.000	1.0000
258	Waveform 1	1	19973.015968750	19973.023968750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	19973.015968750	19973.023968750	1400.000	4000.000	1.0000
259	Waveform 1	1	19973.983968750	19973.991968750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	19973.983968750	19973.991968750	1400.000	4000.000	1.0000
260	Waveform 1	1	19974.951968750	19974.959968750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	19974.951968750	19974.959968750	1400.000	4000.000	1.0000
261	Waveform 1	1	19975.975968750	19975.991968750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	19975.975968750	19975.991968750	1400.000	4000.000	1.0000
262	Waveform 1	1	19977.031968750	19977.039968750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	19977.031968750	19977.039968750	1400.000	4000.000	1.0000
263	Waveform 1	1	19978.031968750	19978.039968750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	19978.031968750	19978.039968750	1400.000	4000.000	1.0000
264	Waveform 1	1	19979.031968750	19979.039968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	19979.031968750	19979.039968750	1400.000	4000.000	1.0000
265	Waveform 1	1	19980.023968750	19980.031968750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	19980.023968750	19980.031968750	1400.000	4000.000	1.0000
266	Waveform 1	1	19980.999968750	19981.007968750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	19980.999968750	19981.007968750	1400.000	4000.000	1.0000
267	Waveform 1	1	19981.927968750	19981.935968750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	19981.927968750	19981.935968750	1400.000	4000.000	1.0000
268	Waveform 1	1	19985.679968750	19985.687968750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	19985.679968750	19985.687968750	1400.000	4000.000	1.0000
269	Waveform 1	1	19986.543968750	19986.551968750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	19986.543968750	19986.551968750	1400.000	4000.000	1.0000
270	Waveform 1	1	19987.399968750	19987.407968750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	19987.399968750	19987.407968750	1400.000	4000.000	1.0000
271	Waveform 1	1	19988.263968750	19988.271968750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	19988.263968750	19988.271968750	1400.000	4000.000	1.0000
272	Waveform 1	1	19989.111968750	19989.119968750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	19989.111968750	19989.119968750	1400.000	4000.000	1.0000
273	Waveform 1	1	19989.967968750	19989.975968750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	19989.967968750	19989.975968750	1400.000	4000.000	1.0000
274	Waveform 1	1	19990.767968750	19990.775968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	19990.767968750	19990.775968750	1400.000	4000.000	1.0000
275	Waveform 1	1	19991.559968750	19991.567968750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	19991.559968750	19991.567968750	1400.000	4000.000	1.0000
276	Waveform 1	1	19992.359968750	19992.367968750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	19992.359968750	19992.367968750	1400.000	4000.000	1.0000
277	Waveform 1	1	19993.159968750	19993.167968750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	19993.159968750	19993.167968750	1400.000	4000.000	1.0000
278	Waveform 1	1	19994.703968750	19994.711968750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	19994.703968750	19994.711968750	1400.000	4000.000	1.0000
279	Waveform 1	1	19996.263968750	19996.271968750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	19996.263968750	19996.271968750	1400.000	4000.000	1.0000
280	Waveform 1	1	19997.079968750	19997.087968750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	19997.079968750	19997.087968750	1400.000	4000.000	1.0000
281	Waveform 1	1	19997.943968750	19997.951968750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	19997.943968750	19997.951968750	1400.000	4000.000	1.0000
282	Waveform 1	1	20000.423968750	20000.431968750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	20000.423968750	20000.431968750	1400.000	4000.000	1.0000
283	Waveform 1	1	20001.231968750	20001.239968750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	20001.231968750	20001.239968750	1400.000	4000.000	1.0000
284	Waveform 1	1	20002.951968750	20002.959968750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	20002.951968750	20002.959968750	1400.000	4000.000	1.0000
285	Waveform 1	1	20017.279968750	20017.287968750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	20017.279968750	20017.287968750	1400.000	4000.000	1.0000
286	Waveform 1	1	20029.831968750	20029.839968750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	20029.831968750	20029.839968750	1400.000	4000.000	1.0000
287	Waveform 1	1	20033.983968750	20033.991968750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	20033.983968750	20033.991968750	1400.000	4000.000	1.0000
288	Waveform 1	1	20045.399968750	20045.407968750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	20045.399968750	20045.407968750	1400.000	4000.000	1.0000
289	Waveform 1	1	20046.367968750	20046.375968750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	20046.367968750	20046.375968750	1400.000	4000.000	1.0000
290	Waveform 1	1	20047.383968750	20047.391968750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	20047.383968750	20047.391968750	1400.000	4000.000	1.0000
291	Waveform 1	1	20050.543968750	20050.551968750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	20050.543968750	20050.551968750	1400.000	4000.000	1.0000
292	Waveform 1	1	20051.623968750	20051.631968750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	20051.623968750	20051.631968750	1400.000	4000.000	1.0000
293	Waveform 1	1	20052.703968750	20052.711968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	20052.703968750	20052.711968750	1400.000	4000.000	1.0000
294	Waveform 1	1	20053.799968750	20053.807968750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	20053.799968750	20053.807968750	1400.000	4000.000	1.0000
295	Waveform 1	1	20054.583968750	20054.591968750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	20054.583968750	20054.591968750	1400.000	4000.000	1.0000
296	Waveform 1	1	20059.943968750	20059.951968750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	20059.943968750	20059.951968750	1400.000	4000.000	1.0000
297	Waveform 1	1	20064.167968750	20064.175968750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	20064.167968750	20064.175968750	1400.000	4000.000	1.0000
298	Waveform 1	1	20065.847968750	20065.855968750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	20065.847968750	20065.855968750	1400.000	4000.000	1.0000
