Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
171	Waveform 1	1	15038.015968750	15038.023968750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	15038.015968750	15038.023968750	1400.000	4000.000	1.0000
172	Waveform 1	1	15042.399968750	15042.407968750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	15042.399968750	15042.407968750	1400.000	4000.000	1.0000
173	Waveform 1	1	15044.999968750	15045.007968750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	15044.999968750	15045.007968750	1400.000	4000.000	1.0000
174	Waveform 1	1	15045.039968750	15045.047968750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	15045.039968750	15045.047968750	1400.000	4000.000	1.0000
175	Waveform 1	1	15048.199968750	15048.207968750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	15048.199968750	15048.207968750	1400.000	4000.000	1.0000
176	Waveform 1	1	15072.519968750	15072.527968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	15072.519968750	15072.527968750	1400.000	4000.000	1.0000
177	Waveform 1	1	15099.015968750	15099.031968750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	15099.015968750	15099.031968750	1400.000	4000.000	1.0000
178	Waveform 1	1	15193.879968750	15193.887968750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	15193.879968750	15193.887968750	1400.000	4000.000	1.0000
179	Waveform 1	1	15218.095968750	15218.103968750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	15218.095968750	15218.103968750	1400.000	4000.000	1.0000
180	Waveform 1	1	15248.423968750	15248.431968750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	15248.423968750	15248.431968750	1400.000	4000.000	1.0000
181	Waveform 1	1	15256.247968750	15256.255968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	15256.247968750	15256.255968750	1400.000	4000.000	1.0000
182	Waveform 1	1	15275.567968750	15275.575968750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	15275.567968750	15275.575968750	1400.000	4000.000	1.0000
183	Waveform 1	1	15277.111968750	15277.119968750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	15277.111968750	15277.119968750	1400.000	4000.000	1.0000
184	Waveform 1	1	15304.591968750	15304.599968750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	15304.591968750	15304.599968750	1400.000	4000.000	1.0000
185	Waveform 1	1	15311.735968750	15311.743968750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	15311.735968750	15311.743968750	1400.000	4000.000	1.0000
186	Waveform 1	1	15315.927968750	15315.935968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	15315.927968750	15315.935968750	1400.000	4000.000	1.0000
187	Waveform 1	1	15324.007968750	15324.023968750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	15324.007968750	15324.023968750	1400.000	4000.000	1.0000
188	Waveform 1	1	15326.927968750	15326.935968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	15326.927968750	15326.935968750	1400.000	4000.000	1.0000
189	Waveform 1	1	15345.231968750	15345.239968750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	15345.231968750	15345.239968750	1400.000	4000.000	1.0000
190	Waveform 1	1	15404.679968750	15404.687968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	15404.679968750	15404.687968750	1400.000	4000.000	1.0000
191	Waveform 1	1	15426.223968750	15426.231968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	15426.223968750	15426.231968750	1400.000	4000.000	1.0000
192	Waveform 1	1	15466.935968750	15466.943968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	15466.935968750	15466.943968750	1400.000	4000.000	1.0000
193	Waveform 1	1	15478.095968750	15478.103968750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	15478.095968750	15478.103968750	1400.000	4000.000	1.0000
194	Waveform 1	1	15501.263968750	15501.271968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	15501.263968750	15501.271968750	1400.000	4000.000	1.0000
195	Waveform 1	1	15567.895968750	15567.903968750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	15567.895968750	15567.903968750	1400.000	4000.000	1.0000
196	Waveform 1	1	15607.615968750	15607.623968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	15607.615968750	15607.623968750	1400.000	4000.000	1.0000
197	Waveform 1	1	15619.999968750	15620.007968750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	15619.999968750	15620.007968750	1400.000	4000.000	1.0000
198	Waveform 1	1	15680.295968750	15680.303968750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	15680.295968750	15680.303968750	1400.000	4000.000	1.0000
199	Waveform 1	1	15681.551968750	15681.559968750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	15681.551968750	15681.559968750	1400.000	4000.000	1.0000
200	Waveform 1	1	15730.039968750	15730.047968750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	15730.039968750	15730.047968750	1400.000	4000.000	1.0000
201	Waveform 1	1	15732.039968750	15732.047968750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	15732.039968750	15732.047968750	1400.000	4000.000	1.0000
202	Waveform 1	1	15879.711968750	15879.719968750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	15879.711968750	15879.719968750	1400.000	4000.000	1.0000
203	Waveform 1	1	15888.759968750	15888.767968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	15888.759968750	15888.767968750	1400.000	4000.000	1.0000
204	Waveform 1	1	15891.391968750	15891.399968750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	15891.391968750	15891.399968750	1400.000	4000.000	1.0000
205	Waveform 1	1	15891.831968750	15891.839968750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	15891.831968750	15891.839968750	1400.000	4000.000	1.0000
206	Waveform 1	1	15897.303968750	15897.311968750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	15897.303968750	15897.311968750	1400.000	4000.000	1.0000
207	Waveform 1	1	15916.919968750	15916.927968750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	15916.919968750	15916.927968750	1400.000	4000.000	1.0000
208	Waveform 1	1	15947.311968750	15947.319968750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	15947.311968750	15947.319968750	1400.000	4000.000	1.0000
209	Waveform 1	1	16016.575968750	16016.583968750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	16016.575968750	16016.583968750	1400.000	4000.000	1.0000
210	Waveform 1	1	16045.295968750	16045.303968750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	16045.295968750	16045.303968750	1400.000	4000.000	1.0000
211	Waveform 1	1	16061.015968750	16061.023968750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	16061.015968750	16061.023968750	1400.000	4000.000	1.0000
212	Waveform 1	1	16126.663968750	16126.671968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	16126.663968750	16126.671968750	1400.000	4000.000	1.0000
213	Waveform 1	1	16130.751968750	16130.759968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	16130.751968750	16130.759968750	1400.000	4000.000	1.0000
214	Waveform 1	1	16152.415968750	16152.423968750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	16152.415968750	16152.423968750	1400.000	4000.000	1.0000
215	Waveform 1	1	16176.159968750	16176.167968750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	16176.159968750	16176.167968750	1400.000	4000.000	1.0000
216	Waveform 1	1	16204.167968750	16204.175968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	16204.167968750	16204.175968750	1400.000	4000.000	1.0000
217	Waveform 1	1	16207.319968750	16207.327968750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	16207.319968750	16207.327968750	1400.000	4000.000	1.0000
218	Waveform 1	1	16212.807968750	16212.815968750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	16212.807968750	16212.815968750	1400.000	4000.000	1.0000
219	Waveform 1	1	16215.823968750	16215.839968750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	16215.823968750	16215.839968750	1400.000	4000.000	1.0000
220	Waveform 1	1	16220.727968750	16220.735968750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	16220.727968750	16220.735968750	1400.000	4000.000	1.0000
221	Waveform 1	1	16222.223968750	16222.231968750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	16222.223968750	16222.231968750	1400.000	4000.000	1.0000
222	Waveform 1	1	16225.895968750	16225.903968750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	16225.895968750	16225.903968750	1400.000	4000.000	1.0000
223	Waveform 1	1	16231.479968750	16231.487968750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	16231.479968750	16231.487968750	1400.000	4000.000	1.0000
224	Waveform 1	1	16250.399968750	16250.407968750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	16250.399968750	16250.407968750	1400.000	4000.000	1.0000
225	Waveform 1	1	16263.407968750	16263.415968750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	16263.407968750	16263.415968750	1400.000	4000.000	1.0000
226	Waveform 1	1	16263.607968750	16263.615968750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	16263.607968750	16263.615968750	1400.000	4000.000	1.0000
227	Waveform 1	1	16267.935968750	16267.943968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	16267.935968750	16267.943968750	1400.000	4000.000	1.0000
228	Waveform 1	1	16284.391968750	16284.399968750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	16284.391968750	16284.399968750	1400.000	4000.000	1.0000
229	Waveform 1	1	16290.015968750	16290.023968750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	16290.015968750	16290.023968750	1400.000	4000.000	1.0000
230	Waveform 1	1	16300.719968750	16300.727968750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	16300.719968750	16300.727968750	1400.000	4000.000	1.0000
231	Waveform 1	1	16306.999968750	16307.007968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	16306.999968750	16307.007968750	1400.000	4000.000	1.0000
232	Waveform 1	1	16331.719968750	16331.727968750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	16331.719968750	16331.727968750	1400.000	4000.000	1.0000
233	Waveform 1	1	16374.295968750	16374.303968750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	16374.295968750	16374.303968750	1400.000	4000.000	1.0000
234	Waveform 1	1	16374.711968750	16374.719968750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	16374.711968750	16374.719968750	1400.000	4000.000	1.0000
235	Waveform 1	1	16376.255968750	16376.263968750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	16376.255968750	16376.263968750	1400.000	4000.000	1.0000
236	Waveform 1	1	16377.823968750	16377.831968750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	16377.823968750	16377.831968750	1400.000	4000.000	1.0000
237	Waveform 1	1	16391.823968750	16391.831968750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	16391.823968750	16391.831968750	1400.000	4000.000	1.0000
238	Waveform 1	1	16392.319968750	16392.335968750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	16392.319968750	16392.335968750	1400.000	4000.000	1.0000
239	Waveform 1	1	16395.071968750	16395.079968750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	16395.071968750	16395.079968750	1400.000	4000.000	1.0000
240	Waveform 1	1	16397.951968750	16397.967968750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	16397.951968750	16397.967968750	1400.000	4000.000	1.0000
241	Waveform 1	1	16401.631968750	16401.639968750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	16401.631968750	16401.639968750	1400.000	4000.000	1.0000
242	Waveform 1	1	16401.935968750	16401.943968750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	16401.935968750	16401.943968750	1400.000	4000.000	1.0000
243	Waveform 1	1	16409.319968750	16409.327968750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	16409.319968750	16409.327968750	1400.000	4000.000	1.0000
244	Waveform 1	1	16410.183968750	16410.199968750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	16410.183968750	16410.199968750	1400.000	4000.000	1.0000
245	Waveform 1	1	16410.383968750	16410.391968750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	16410.383968750	16410.391968750	1400.000	4000.000	1.0000
246	Waveform 1	1	16428.783968750	16428.791968750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	16428.783968750	16428.791968750	1400.000	4000.000	1.0000
247	Waveform 1	1	16432.943968750	16432.951968750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	16432.943968750	16432.951968750	1400.000	4000.000	1.0000
248	Waveform 1	1	16450.327968750	16450.335968750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	16450.327968750	16450.335968750	1400.000	4000.000	1.0000
249	Waveform 1	1	16459.399968750	16459.407968750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	16459.399968750	16459.407968750	1400.000	4000.000	1.0000
250	Waveform 1	1	16466.879968750	16466.887968750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	16466.879968750	16466.887968750	1400.000	4000.000	1.0000
251	Waveform 1	1	16467.455968750	16467.463968750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	16467.455968750	16467.463968750	1400.000	4000.000	1.0000
252	Waveform 1	1	16474.359968750	16474.367968750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	16474.359968750	16474.367968750	1400.000	4000.000	1.0000
253	Waveform 1	1	16475.935968750	16475.943968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	16475.935968750	16475.943968750	1400.000	4000.000	1.0000
254	Waveform 1	1	16477.359968750	16477.375968750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	16477.359968750	16477.375968750	1400.000	4000.000	1.0000
255	Waveform 1	1	16480.031968750	16480.039968750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	16480.031968750	16480.039968750	1400.000	4000.000	1.0000
256	Waveform 1	1	16482.815968750	16482.823968750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	16482.815968750	16482.823968750	1400.000	4000.000	1.0000
257	Waveform 1	1	16485.095968750	16485.111968750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	16485.095968750	16485.111968750	1400.000	4000.000	1.0000
258	Waveform 1	1	16486.631968750	16486.639968750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	16486.631968750	16486.639968750	1400.000	4000.000	1.0000
259	Waveform 1	1	16489.847968750	16489.855968750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	16489.847968750	16489.855968750	1400.000	4000.000	1.0000
260	Waveform 1	1	16503.535968750	16503.543968750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	16503.535968750	16503.543968750	1400.000	4000.000	1.0000
261	Waveform 1	1	16515.167968750	16515.175968750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	16515.167968750	16515.175968750	1400.000	4000.000	1.0000
262	Waveform 1	1	16522.063968750	16522.071968750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	16522.063968750	16522.071968750	1400.000	4000.000	1.0000
263	Waveform 1	1	16522.663968750	16522.671968750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	16522.663968750	16522.671968750	1400.000	4000.000	1.0000
264	Waveform 1	1	16528.047968750	16528.055968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	16528.047968750	16528.055968750	1400.000	4000.000	1.0000
265	Waveform 1	1	16560.231968750	16560.239968750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	16560.231968750	16560.239968750	1400.000	4000.000	1.0000
266	Waveform 1	1	16577.455968750	16577.463968750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	16577.455968750	16577.463968750	1400.000	4000.000	1.0000
267	Waveform 1	1	16708.271968750	16708.279968750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	16708.271968750	16708.279968750	1400.000	4000.000	1.0000
268	Waveform 1	1	18289.863968750	18289.871968750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	18289.863968750	18289.871968750	1400.000	4000.000	1.0000
269	Waveform 1	1	18480.831968750	18480.839968750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	18480.831968750	18480.839968750	1400.000	4000.000	1.0000
270	Waveform 1	1	18776.383968750	18776.399968750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	18776.383968750	18776.399968750	1400.000	4000.000	1.0000
271	Waveform 1	1	18997.015968750	18997.023968750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	18997.015968750	18997.023968750	1400.000	4000.000	1.0000
272	Waveform 1	1	20245.839968750	20245.847968750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	20245.839968750	20245.847968750	1400.000	4000.000	1.0000
273	Waveform 1	1	21883.447968750	21883.455968750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	21883.447968750	21883.455968750	1400.000	4000.000	1.0000
274	Waveform 1	1	22239.831968750	22239.839968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	22239.831968750	22239.839968750	1400.000	4000.000	1.0000
275	Waveform 1	1	22275.479968750	22275.487968750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	22275.479968750	22275.487968750	1400.000	4000.000	1.0000
276	Waveform 1	1	22276.255968750	22276.263968750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	22276.255968750	22276.263968750	1400.000	4000.000	1.0000
277	Waveform 1	1	23368.703968750	23368.711968750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	23368.703968750	23368.711968750	1400.000	4000.000	1.0000
278	Waveform 1	1	24921.751968750	24921.759968750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	24921.751968750	24921.759968750	1400.000	4000.000	1.0000
279	Waveform 1	1	26068.079968750	26068.087968750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	26068.079968750	26068.087968750	1400.000	4000.000	1.0000
280	Waveform 1	1	26115.215968750	26115.231968750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	26115.215968750	26115.231968750	1400.000	4000.000	1.0000
281	Waveform 1	1	26467.687968750	26467.695968750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	26467.687968750	26467.695968750	1400.000	4000.000	1.0000
282	Waveform 1	1	26471.711968750	26471.719968750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	26471.711968750	26471.719968750	1400.000	4000.000	1.0000
283	Waveform 1	1	26472.391968750	26472.399968750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	26472.391968750	26472.399968750	1400.000	4000.000	1.0000
284	Waveform 1	1	26536.503968750	26536.511968750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	26536.503968750	26536.511968750	1400.000	4000.000	1.0000
285	Waveform 1	1	26536.679968750	26536.687968750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	26536.679968750	26536.687968750	1400.000	4000.000	1.0000
286	Waveform 1	1	26536.807968750	26536.815968750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	26536.807968750	26536.815968750	1400.000	4000.000	1.0000
287	Waveform 1	1	26866.831968750	26866.839968750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	26866.831968750	26866.839968750	1400.000	4000.000	1.0000
288	Waveform 1	1	27599.919968750	27599.951968750	1400.000	4000.000	0.7500
288	Spectrogram 1	1	27599.919968750	27599.951968750	1400.000	4000.000	0.7500
289	Waveform 1	1	27600.047968750	27600.055968750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	27600.047968750	27600.055968750	1400.000	4000.000	1.0000
290	Waveform 1	1	28014.959968750	28014.967968750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	28014.959968750	28014.967968750	1400.000	4000.000	1.0000
291	Waveform 1	1	28016.951968750	28016.959968750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	28016.951968750	28016.959968750	1400.000	4000.000	1.0000
292	Waveform 1	1	28036.783968750	28036.791968750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	28036.783968750	28036.791968750	1400.000	4000.000	1.0000
293	Waveform 1	1	28038.239968750	28038.247968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	28038.239968750	28038.247968750	1400.000	4000.000	1.0000
294	Waveform 1	1	28038.351968750	28038.359968750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	28038.351968750	28038.359968750	1400.000	4000.000	1.0000
295	Waveform 1	1	28038.551968750	28038.559968750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	28038.551968750	28038.559968750	1400.000	4000.000	1.0000
296	Waveform 1	1	28040.367968750	28040.375968750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	28040.367968750	28040.375968750	1400.000	4000.000	1.0000
297	Waveform 1	1	28047.599968750	28047.607968750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	28047.599968750	28047.607968750	1400.000	4000.000	1.0000
