Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	21812.351968750	21812.359968750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	21812.351968750	21812.359968750	1400.000	4000.000	1.0000
171	Waveform 1	1	21816.759968750	21816.767968750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	21816.759968750	21816.767968750	1400.000	4000.000	1.0000
172	Waveform 1	1	21823.647968750	21823.655968750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	21823.647968750	21823.655968750	1400.000	4000.000	1.0000
173	Waveform 1	1	21831.255968750	21831.279968750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	21831.255968750	21831.279968750	1400.000	4000.000	1.0000
174	Waveform 1	1	21831.735968750	21831.743968750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	21831.735968750	21831.743968750	1400.000	4000.000	1.0000
175	Waveform 1	1	21835.399968750	21835.407968750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	21835.399968750	21835.407968750	1400.000	4000.000	1.0000
176	Waveform 1	1	21843.767968750	21843.775968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	21843.767968750	21843.775968750	1400.000	4000.000	1.0000
177	Waveform 1	1	21857.247968750	21857.255968750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	21857.247968750	21857.255968750	1400.000	4000.000	1.0000
178	Waveform 1	1	21885.471968750	21885.479968750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	21885.471968750	21885.479968750	1400.000	4000.000	1.0000
179	Waveform 1	1	21898.975968750	21898.983968750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	21898.975968750	21898.983968750	1400.000	4000.000	1.0000
180	Waveform 1	1	21905.327968750	21905.343968750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	21905.327968750	21905.343968750	1400.000	4000.000	1.0000
181	Waveform 1	1	21910.535968750	21910.543968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	21910.535968750	21910.543968750	1400.000	4000.000	1.0000
182	Waveform 1	1	21912.207968750	21912.223968750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	21912.207968750	21912.223968750	1400.000	4000.000	1.0000
183	Waveform 1	1	21912.471968750	21912.479968750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	21912.471968750	21912.479968750	1400.000	4000.000	1.0000
184	Waveform 1	1	21912.943968750	21912.951968750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	21912.943968750	21912.951968750	1400.000	4000.000	1.0000
185	Waveform 1	1	21923.039968750	21923.047968750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	21923.039968750	21923.047968750	1400.000	4000.000	1.0000
186	Waveform 1	1	21923.263968750	21923.271968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	21923.263968750	21923.271968750	1400.000	4000.000	1.0000
187	Waveform 1	1	21933.311968750	21933.319968750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	21933.311968750	21933.319968750	1400.000	4000.000	1.0000
188	Waveform 1	1	21936.511968750	21936.519968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	21936.511968750	21936.519968750	1400.000	4000.000	1.0000
189	Waveform 1	1	21936.999968750	21937.007968750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	21936.999968750	21937.007968750	1400.000	4000.000	1.0000
190	Waveform 1	1	21940.439968750	21940.447968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	21940.439968750	21940.447968750	1400.000	4000.000	1.0000
191	Waveform 1	1	21940.687968750	21940.695968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	21940.687968750	21940.695968750	1400.000	4000.000	1.0000
192	Waveform 1	1	21941.423968750	21941.431968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	21941.423968750	21941.431968750	1400.000	4000.000	1.0000
193	Waveform 1	1	21941.655968750	21941.663968750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	21941.655968750	21941.663968750	1400.000	4000.000	1.0000
194	Waveform 1	1	21950.007968750	21950.015968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	21950.007968750	21950.015968750	1400.000	4000.000	1.0000
195	Waveform 1	1	21950.247968750	21950.279968750	1400.000	4000.000	0.7500
195	Spectrogram 1	1	21950.247968750	21950.279968750	1400.000	4000.000	0.7500
196	Waveform 1	1	21950.975968750	21950.983968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	21950.975968750	21950.983968750	1400.000	4000.000	1.0000
197	Waveform 1	1	21954.415968750	21954.431968750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	21954.415968750	21954.431968750	1400.000	4000.000	1.0000
198	Waveform 1	1	21954.919968750	21954.927968750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	21954.919968750	21954.927968750	1400.000	4000.000	1.0000
199	Waveform 1	1	21955.191968750	21955.199968750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	21955.191968750	21955.199968750	1400.000	4000.000	1.0000
200	Waveform 1	1	21955.423968750	21955.431968750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	21955.423968750	21955.431968750	1400.000	4000.000	1.0000
201	Waveform 1	1	21957.599968750	21957.607968750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	21957.599968750	21957.607968750	1400.000	4000.000	1.0000
202	Waveform 1	1	21962.799968750	21962.807968750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	21962.799968750	21962.807968750	1400.000	4000.000	1.0000
203	Waveform 1	1	21963.015968750	21963.023968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	21963.015968750	21963.023968750	1400.000	4000.000	1.0000
204	Waveform 1	1	21966.943968750	21966.951968750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	21966.943968750	21966.951968750	1400.000	4000.000	1.0000
205	Waveform 1	1	21967.183968750	21967.191968750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	21967.183968750	21967.191968750	1400.000	4000.000	1.0000
206	Waveform 1	1	21967.439968750	21967.447968750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	21967.439968750	21967.447968750	1400.000	4000.000	1.0000
207	Waveform 1	1	21967.911968750	21967.919968750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	21967.911968750	21967.919968750	1400.000	4000.000	1.0000
208	Waveform 1	1	21968.383968750	21968.391968750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	21968.383968750	21968.391968750	1400.000	4000.000	1.0000
209	Waveform 1	1	21971.623968750	21971.631968750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	21971.623968750	21971.631968750	1400.000	4000.000	1.0000
210	Waveform 1	1	21971.847968750	21971.855968750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	21971.847968750	21971.855968750	1400.000	4000.000	1.0000
211	Waveform 1	1	21972.103968750	21972.111968750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	21972.103968750	21972.111968750	1400.000	4000.000	1.0000
212	Waveform 1	1	21972.335968750	21972.351968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	21972.335968750	21972.351968750	1400.000	4000.000	1.0000
213	Waveform 1	1	21973.079968750	21973.087968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	21973.079968750	21973.087968750	1400.000	4000.000	1.0000
214	Waveform 1	1	21974.783968750	21974.791968750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	21974.783968750	21974.791968750	1400.000	4000.000	1.0000
215	Waveform 1	1	21975.543968750	21975.551968750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	21975.543968750	21975.551968750	1400.000	4000.000	1.0000
216	Waveform 1	1	21981.647968750	21981.663968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	21981.647968750	21981.663968750	1400.000	4000.000	1.0000
217	Waveform 1	1	21982.135968750	21982.143968750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	21982.135968750	21982.143968750	1400.000	4000.000	1.0000
218	Waveform 1	1	21987.071968750	21987.079968750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	21987.071968750	21987.079968750	1400.000	4000.000	1.0000
219	Waveform 1	1	21988.271968750	21988.279968750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	21988.271968750	21988.279968750	1400.000	4000.000	1.0000
220	Waveform 1	1	21991.015968750	21991.023968750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	21991.015968750	21991.023968750	1400.000	4000.000	1.0000
221	Waveform 1	1	21991.239968750	21991.247968750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	21991.239968750	21991.247968750	1400.000	4000.000	1.0000
222	Waveform 1	1	21991.703968750	21991.711968750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	21991.703968750	21991.711968750	1400.000	4000.000	1.0000
223	Waveform 1	1	21995.647968750	21995.655968750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	21995.647968750	21995.655968750	1400.000	4000.000	1.0000
224	Waveform 1	1	22002.007968750	22002.015968750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	22002.007968750	22002.015968750	1400.000	4000.000	1.0000
225	Waveform 1	1	22002.255968750	22002.271968750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	22002.255968750	22002.271968750	1400.000	4000.000	1.0000
226	Waveform 1	1	22002.511968750	22002.519968750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	22002.511968750	22002.519968750	1400.000	4000.000	1.0000
227	Waveform 1	1	22004.495968750	22004.503968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	22004.495968750	22004.503968750	1400.000	4000.000	1.0000
228	Waveform 1	1	22010.135968750	22010.143968750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	22010.135968750	22010.143968750	1400.000	4000.000	1.0000
229	Waveform 1	1	22010.351968750	22010.359968750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	22010.351968750	22010.359968750	1400.000	4000.000	1.0000
230	Waveform 1	1	22013.079968750	22013.087968750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	22013.079968750	22013.087968750	1400.000	4000.000	1.0000
231	Waveform 1	1	22013.311968750	22013.327968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	22013.311968750	22013.327968750	1400.000	4000.000	1.0000
232	Waveform 1	1	22015.775968750	22015.783968750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	22015.775968750	22015.783968750	1400.000	4000.000	1.0000
233	Waveform 1	1	22020.639968750	22020.663968750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	22020.639968750	22020.663968750	1400.000	4000.000	1.0000
234	Waveform 1	1	22024.591968750	22024.599968750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	22024.591968750	22024.599968750	1400.000	4000.000	1.0000
235	Waveform 1	1	22024.815968750	22024.823968750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	22024.815968750	22024.823968750	1400.000	4000.000	1.0000
236	Waveform 1	1	22025.079968750	22025.087968750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	22025.079968750	22025.087968750	1400.000	4000.000	1.0000
237	Waveform 1	1	22025.543968750	22025.551968750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	22025.543968750	22025.551968750	1400.000	4000.000	1.0000
238	Waveform 1	1	22025.791968750	22025.799968750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	22025.791968750	22025.799968750	1400.000	4000.000	1.0000
239	Waveform 1	1	22026.527968750	22026.535968750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	22026.527968750	22026.535968750	1400.000	4000.000	1.0000
240	Waveform 1	1	22026.775968750	22026.783968750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	22026.775968750	22026.783968750	1400.000	4000.000	1.0000
241	Waveform 1	1	22027.031968750	22027.039968750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	22027.031968750	22027.039968750	1400.000	4000.000	1.0000
242	Waveform 1	1	22027.759968750	22027.767968750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	22027.759968750	22027.767968750	1400.000	4000.000	1.0000
243	Waveform 1	1	22027.999968750	22028.015968750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	22027.999968750	22028.015968750	1400.000	4000.000	1.0000
244	Waveform 1	1	22028.263968750	22028.271968750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	22028.263968750	22028.271968750	1400.000	4000.000	1.0000
245	Waveform 1	1	22028.783968750	22028.791968750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	22028.783968750	22028.791968750	1400.000	4000.000	1.0000
246	Waveform 1	1	22028.999968750	22029.007968750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	22028.999968750	22029.007968750	1400.000	4000.000	1.0000
247	Waveform 1	1	22029.503968750	22029.519968750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	22029.503968750	22029.519968750	1400.000	4000.000	1.0000
248	Waveform 1	1	22029.743968750	22029.751968750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	22029.743968750	22029.751968750	1400.000	4000.000	1.0000
249	Waveform 1	1	22030.463968750	22030.471968750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	22030.463968750	22030.471968750	1400.000	4000.000	1.0000
250	Waveform 1	1	22033.599968750	22033.607968750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	22033.599968750	22033.607968750	1400.000	4000.000	1.0000
251	Waveform 1	1	22033.655968750	22033.663968750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	22033.655968750	22033.663968750	1400.000	4000.000	1.0000
252	Waveform 1	1	22033.895968750	22033.919968750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	22033.895968750	22033.919968750	1400.000	4000.000	1.0000
253	Waveform 1	1	22034.159968750	22034.167968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	22034.159968750	22034.167968750	1400.000	4000.000	1.0000
254	Waveform 1	1	22039.047968750	22039.071968750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	22039.047968750	22039.071968750	1400.000	4000.000	1.0000
255	Waveform 1	1	22039.303968750	22039.311968750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	22039.303968750	22039.311968750	1400.000	4000.000	1.0000
256	Waveform 1	1	22041.519968750	22041.527968750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	22041.519968750	22041.527968750	1400.000	4000.000	1.0000
257	Waveform 1	1	22041.767968750	22041.775968750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	22041.767968750	22041.775968750	1400.000	4000.000	1.0000
258	Waveform 1	1	22042.015968750	22042.023968750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	22042.015968750	22042.023968750	1400.000	4000.000	1.0000
259	Waveform 1	1	22042.263968750	22042.271968750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	22042.263968750	22042.271968750	1400.000	4000.000	1.0000
260	Waveform 1	1	22042.511968750	22042.519968750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	22042.511968750	22042.519968750	1400.000	4000.000	1.0000
261	Waveform 1	1	22046.679968750	22046.703968750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	22046.679968750	22046.703968750	1400.000	4000.000	1.0000
262	Waveform 1	1	22046.927968750	22046.935968750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	22046.927968750	22046.935968750	1400.000	4000.000	1.0000
263	Waveform 1	1	22047.167968750	22047.183968750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	22047.167968750	22047.183968750	1400.000	4000.000	1.0000
264	Waveform 1	1	22047.623968750	22047.631968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	22047.623968750	22047.631968750	1400.000	4000.000	1.0000
265	Waveform 1	1	22049.623968750	22049.631968750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	22049.623968750	22049.631968750	1400.000	4000.000	1.0000
266	Waveform 1	1	22049.863968750	22049.879968750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	22049.863968750	22049.879968750	1400.000	4000.000	1.0000
267	Waveform 1	1	22050.607968750	22050.615968750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	22050.607968750	22050.615968750	1400.000	4000.000	1.0000
268	Waveform 1	1	22050.847968750	22050.855968750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	22050.847968750	22050.855968750	1400.000	4000.000	1.0000
269	Waveform 1	1	22058.207968750	22058.223968750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	22058.207968750	22058.223968750	1400.000	4000.000	1.0000
270	Waveform 1	1	22058.447968750	22058.455968750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	22058.447968750	22058.455968750	1400.000	4000.000	1.0000
271	Waveform 1	1	22058.687968750	22058.695968750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	22058.687968750	22058.695968750	1400.000	4000.000	1.0000
272	Waveform 1	1	22058.959968750	22058.967968750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	22058.959968750	22058.967968750	1400.000	4000.000	1.0000
273	Waveform 1	1	22063.839968750	22063.847968750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	22063.839968750	22063.847968750	1400.000	4000.000	1.0000
274	Waveform 1	1	22064.607968750	22064.615968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	22064.607968750	22064.615968750	1400.000	4000.000	1.0000
275	Waveform 1	1	22064.839968750	22064.855968750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	22064.839968750	22064.855968750	1400.000	4000.000	1.0000
276	Waveform 1	1	22065.071968750	22065.079968750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	22065.071968750	22065.079968750	1400.000	4000.000	1.0000
277	Waveform 1	1	22065.327968750	22065.335968750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	22065.327968750	22065.335968750	1400.000	4000.000	1.0000
278	Waveform 1	1	22066.079968750	22066.087968750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	22066.079968750	22066.087968750	1400.000	4000.000	1.0000
279	Waveform 1	1	22066.311968750	22066.319968750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	22066.311968750	22066.319968750	1400.000	4000.000	1.0000
280	Waveform 1	1	22066.551968750	22066.567968750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	22066.551968750	22066.567968750	1400.000	4000.000	1.0000
281	Waveform 1	1	22066.783968750	22066.791968750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	22066.783968750	22066.791968750	1400.000	4000.000	1.0000
282	Waveform 1	1	22070.871968750	22070.879968750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	22070.871968750	22070.879968750	1400.000	4000.000	1.0000
283	Waveform 1	1	22070.943968750	22070.967968750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	22070.943968750	22070.967968750	1400.000	4000.000	1.0000
284	Waveform 1	1	22071.447968750	22071.471968750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	22071.447968750	22071.471968750	1400.000	4000.000	1.0000
285	Waveform 1	1	22071.695968750	22071.703968750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	22071.695968750	22071.703968750	1400.000	4000.000	1.0000
286	Waveform 1	1	22072.183968750	22072.215968750	1400.000	4000.000	0.7500
286	Spectrogram 1	1	22072.183968750	22072.215968750	1400.000	4000.000	0.7500
287	Waveform 1	1	22072.671968750	22072.703968750	1400.000	4000.000	0.7500
287	Spectrogram 1	1	22072.671968750	22072.703968750	1400.000	4000.000	0.7500
288	Waveform 1	1	22072.927968750	22072.943968750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	22072.927968750	22072.943968750	1400.000	4000.000	1.0000
289	Waveform 1	1	22076.151968750	22076.159968750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	22076.151968750	22076.159968750	1400.000	4000.000	1.0000
290	Waveform 1	1	22076.367968750	22076.375968750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	22076.367968750	22076.375968750	1400.000	4000.000	1.0000
291	Waveform 1	1	22077.103968750	22077.119968750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	22077.103968750	22077.119968750	1400.000	4000.000	1.0000
292	Waveform 1	1	22077.343968750	22077.351968750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	22077.343968750	22077.351968750	1400.000	4000.000	1.0000
293	Waveform 1	1	22077.599968750	22077.615968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	22077.599968750	22077.615968750	1400.000	4000.000	1.0000
294	Waveform 1	1	22078.063968750	22078.079968750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	22078.063968750	22078.079968750	1400.000	4000.000	1.0000
295	Waveform 1	1	22081.039968750	22081.055968750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	22081.039968750	22081.055968750	1400.000	4000.000	1.0000
296	Waveform 1	1	22081.271968750	22081.279968750	1400.000	4000.000	1.0000
