Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	27733.231968750	27733.239968750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	27733.231968750	27733.239968750	1400.000	4000.000	1.0000
171	Waveform 1	1	27736.671968750	27736.679968750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	27736.671968750	27736.679968750	1400.000	4000.000	1.0000
172	Waveform 1	1	27737.503968750	27737.511968750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	27737.503968750	27737.511968750	1400.000	4000.000	1.0000
173	Waveform 1	1	27743.223968750	27743.231968750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	27743.223968750	27743.231968750	1400.000	4000.000	1.0000
174	Waveform 1	1	27752.079968750	27752.087968750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	27752.079968750	27752.087968750	1400.000	4000.000	1.0000
175	Waveform 1	1	27754.903968750	27754.911968750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	27754.903968750	27754.911968750	1400.000	4000.000	1.0000
176	Waveform 1	1	27758.591968750	27758.599968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	27758.591968750	27758.599968750	1400.000	4000.000	1.0000
177	Waveform 1	1	27775.391968750	27775.399968750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	27775.391968750	27775.399968750	1400.000	4000.000	1.0000
178	Waveform 1	1	27776.839968750	27776.847968750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	27776.839968750	27776.847968750	1400.000	4000.000	1.0000
179	Waveform 1	1	27783.719968750	27783.727968750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	27783.719968750	27783.727968750	1400.000	4000.000	1.0000
180	Waveform 1	1	27788.095968750	27788.103968750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	27788.095968750	27788.103968750	1400.000	4000.000	1.0000
181	Waveform 1	1	27788.199968750	27788.207968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	27788.199968750	27788.207968750	1400.000	4000.000	1.0000
182	Waveform 1	1	27792.095968750	27792.103968750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	27792.095968750	27792.103968750	1400.000	4000.000	1.0000
183	Waveform 1	1	27792.767968750	27792.775968750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	27792.767968750	27792.775968750	1400.000	4000.000	1.0000
184	Waveform 1	1	27794.135968750	27794.143968750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	27794.135968750	27794.143968750	1400.000	4000.000	1.0000
185	Waveform 1	1	27798.063968750	27798.071968750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	27798.063968750	27798.071968750	1400.000	4000.000	1.0000
186	Waveform 1	1	27799.303968750	27799.311968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	27799.303968750	27799.311968750	1400.000	4000.000	1.0000
187	Waveform 1	1	27802.663968750	27802.671968750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	27802.663968750	27802.671968750	1400.000	4000.000	1.0000
188	Waveform 1	1	27808.135968750	27808.143968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	27808.135968750	27808.143968750	1400.000	4000.000	1.0000
189	Waveform 1	1	27816.071968750	27816.079968750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	27816.071968750	27816.079968750	1400.000	4000.000	1.0000
190	Waveform 1	1	27817.191968750	27817.199968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	27817.191968750	27817.199968750	1400.000	4000.000	1.0000
191	Waveform 1	1	27819.599968750	27819.607968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	27819.599968750	27819.607968750	1400.000	4000.000	1.0000
192	Waveform 1	1	27821.831968750	27821.839968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	27821.831968750	27821.839968750	1400.000	4000.000	1.0000
193	Waveform 1	1	27822.431968750	27822.439968750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	27822.431968750	27822.439968750	1400.000	4000.000	1.0000
194	Waveform 1	1	27826.463968750	27826.471968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	27826.463968750	27826.471968750	1400.000	4000.000	1.0000
195	Waveform 1	1	27832.927968750	27832.935968750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	27832.927968750	27832.935968750	1400.000	4000.000	1.0000
196	Waveform 1	1	27834.103968750	27834.111968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	27834.103968750	27834.111968750	1400.000	4000.000	1.0000
197	Waveform 1	1	27848.639968750	27848.647968750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	27848.639968750	27848.647968750	1400.000	4000.000	1.0000
198	Waveform 1	1	27863.023968750	27863.031968750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	27863.023968750	27863.031968750	1400.000	4000.000	1.0000
199	Waveform 1	1	27863.175968750	27863.183968750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	27863.175968750	27863.183968750	1400.000	4000.000	1.0000
200	Waveform 1	1	27865.399968750	27865.407968750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	27865.399968750	27865.407968750	1400.000	4000.000	1.0000
201	Waveform 1	1	27866.959968750	27866.967968750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	27866.959968750	27866.967968750	1400.000	4000.000	1.0000
202	Waveform 1	1	27878.191968750	27878.199968750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	27878.191968750	27878.199968750	1400.000	4000.000	1.0000
203	Waveform 1	1	27884.479968750	27884.487968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	27884.479968750	27884.487968750	1400.000	4000.000	1.0000
204	Waveform 1	1	27889.639968750	27889.647968750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	27889.639968750	27889.647968750	1400.000	4000.000	1.0000
205	Waveform 1	1	27895.615968750	27895.623968750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	27895.615968750	27895.623968750	1400.000	4000.000	1.0000
206	Waveform 1	1	27898.823968750	27898.831968750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	27898.823968750	27898.831968750	1400.000	4000.000	1.0000
207	Waveform 1	1	27901.199968750	27901.207968750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	27901.199968750	27901.207968750	1400.000	4000.000	1.0000
208	Waveform 1	1	27907.207968750	27907.215968750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	27907.207968750	27907.215968750	1400.000	4000.000	1.0000
209	Waveform 1	1	27908.159968750	27908.167968750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	27908.159968750	27908.167968750	1400.000	4000.000	1.0000
210	Waveform 1	1	27909.703968750	27909.711968750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	27909.703968750	27909.711968750	1400.000	4000.000	1.0000
211	Waveform 1	1	27909.743968750	27909.751968750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	27909.743968750	27909.751968750	1400.000	4000.000	1.0000
212	Waveform 1	1	27914.535968750	27914.543968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	27914.535968750	27914.543968750	1400.000	4000.000	1.0000
213	Waveform 1	1	27915.895968750	27915.903968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	27915.895968750	27915.903968750	1400.000	4000.000	1.0000
214	Waveform 1	1	27922.943968750	27922.951968750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	27922.943968750	27922.951968750	1400.000	4000.000	1.0000
215	Waveform 1	1	27928.215968750	27928.223968750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	27928.215968750	27928.223968750	1400.000	4000.000	1.0000
216	Waveform 1	1	27933.399968750	27933.407968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	27933.399968750	27933.407968750	1400.000	4000.000	1.0000
217	Waveform 1	1	27944.399968750	27944.407968750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	27944.399968750	27944.407968750	1400.000	4000.000	1.0000
218	Waveform 1	1	27954.567968750	27954.575968750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	27954.567968750	27954.575968750	1400.000	4000.000	1.0000
219	Waveform 1	1	27959.551968750	27959.559968750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	27959.551968750	27959.559968750	1400.000	4000.000	1.0000
220	Waveform 1	1	27960.607968750	27960.615968750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	27960.607968750	27960.615968750	1400.000	4000.000	1.0000
221	Waveform 1	1	27987.823968750	27987.831968750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	27987.823968750	27987.831968750	1400.000	4000.000	1.0000
222	Waveform 1	1	27994.039968750	27994.047968750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	27994.039968750	27994.047968750	1400.000	4000.000	1.0000
223	Waveform 1	1	27999.671968750	27999.679968750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	27999.671968750	27999.679968750	1400.000	4000.000	1.0000
224	Waveform 1	1	28000.151968750	28000.159968750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	28000.151968750	28000.159968750	1400.000	4000.000	1.0000
225	Waveform 1	1	28003.023968750	28003.031968750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	28003.023968750	28003.031968750	1400.000	4000.000	1.0000
226	Waveform 1	1	28014.695968750	28014.703968750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	28014.695968750	28014.703968750	1400.000	4000.000	1.0000
227	Waveform 1	1	28023.823968750	28023.831968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	28023.823968750	28023.831968750	1400.000	4000.000	1.0000
228	Waveform 1	1	28025.527968750	28025.535968750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	28025.527968750	28025.535968750	1400.000	4000.000	1.0000
229	Waveform 1	1	28035.327968750	28035.335968750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	28035.327968750	28035.335968750	1400.000	4000.000	1.0000
230	Waveform 1	1	28037.983968750	28037.991968750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	28037.983968750	28037.991968750	1400.000	4000.000	1.0000
231	Waveform 1	1	28046.271968750	28046.279968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	28046.271968750	28046.279968750	1400.000	4000.000	1.0000
232	Waveform 1	1	28056.679968750	28056.687968750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	28056.679968750	28056.687968750	1400.000	4000.000	1.0000
233	Waveform 1	1	28057.015968750	28057.023968750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	28057.015968750	28057.023968750	1400.000	4000.000	1.0000
234	Waveform 1	1	28067.727968750	28067.735968750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	28067.727968750	28067.735968750	1400.000	4000.000	1.0000
235	Waveform 1	1	28069.527968750	28069.535968750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	28069.527968750	28069.535968750	1400.000	4000.000	1.0000
236	Waveform 1	1	28072.343968750	28072.351968750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	28072.343968750	28072.351968750	1400.000	4000.000	1.0000
237	Waveform 1	1	28075.103968750	28075.111968750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	28075.103968750	28075.111968750	1400.000	4000.000	1.0000
238	Waveform 1	1	28079.231968750	28079.239968750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	28079.231968750	28079.239968750	1400.000	4000.000	1.0000
239	Waveform 1	1	28080.871968750	28080.879968750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	28080.871968750	28080.879968750	1400.000	4000.000	1.0000
240	Waveform 1	1	28085.255968750	28085.263968750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	28085.255968750	28085.263968750	1400.000	4000.000	1.0000
241	Waveform 1	1	28085.839968750	28085.847968750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	28085.839968750	28085.847968750	1400.000	4000.000	1.0000
242	Waveform 1	1	28099.927968750	28099.935968750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	28099.927968750	28099.935968750	1400.000	4000.000	1.0000
243	Waveform 1	1	28106.055968750	28106.063968750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	28106.055968750	28106.063968750	1400.000	4000.000	1.0000
244	Waveform 1	1	28110.999968750	28111.007968750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	28110.999968750	28111.007968750	1400.000	4000.000	1.0000
245	Waveform 1	1	28116.343968750	28116.351968750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	28116.343968750	28116.351968750	1400.000	4000.000	1.0000
246	Waveform 1	1	28120.119968750	28120.127968750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	28120.119968750	28120.127968750	1400.000	4000.000	1.0000
247	Waveform 1	1	28121.255968750	28121.263968750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	28121.255968750	28121.263968750	1400.000	4000.000	1.0000
248	Waveform 1	1	28128.423968750	28128.431968750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	28128.423968750	28128.431968750	1400.000	4000.000	1.0000
249	Waveform 1	1	28137.599968750	28137.607968750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	28137.599968750	28137.607968750	1400.000	4000.000	1.0000
250	Waveform 1	1	28138.071968750	28138.079968750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	28138.071968750	28138.079968750	1400.000	4000.000	1.0000
251	Waveform 1	1	28160.247968750	28160.255968750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	28160.247968750	28160.255968750	1400.000	4000.000	1.0000
252	Waveform 1	1	28181.271968750	28181.279968750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	28181.271968750	28181.279968750	1400.000	4000.000	1.0000
253	Waveform 1	1	28187.807968750	28187.815968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	28187.807968750	28187.815968750	1400.000	4000.000	1.0000
254	Waveform 1	1	28197.703968750	28197.711968750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	28197.703968750	28197.711968750	1400.000	4000.000	1.0000
255	Waveform 1	1	28208.615968750	28208.623968750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	28208.615968750	28208.623968750	1400.000	4000.000	1.0000
256	Waveform 1	1	28210.391968750	28210.399968750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	28210.391968750	28210.399968750	1400.000	4000.000	1.0000
257	Waveform 1	1	28222.199968750	28222.207968750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	28222.199968750	28222.207968750	1400.000	4000.000	1.0000
258	Waveform 1	1	28234.071968750	28234.079968750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	28234.071968750	28234.079968750	1400.000	4000.000	1.0000
259	Waveform 1	1	28236.103968750	28236.111968750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	28236.103968750	28236.111968750	1400.000	4000.000	1.0000
260	Waveform 1	1	28237.431968750	28237.439968750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	28237.431968750	28237.439968750	1400.000	4000.000	1.0000
261	Waveform 1	1	28237.527968750	28237.535968750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	28237.527968750	28237.535968750	1400.000	4000.000	1.0000
262	Waveform 1	1	28261.799968750	28261.807968750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	28261.799968750	28261.807968750	1400.000	4000.000	1.0000
263	Waveform 1	1	28267.111968750	28267.119968750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	28267.111968750	28267.119968750	1400.000	4000.000	1.0000
264	Waveform 1	1	28272.599968750	28272.607968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	28272.599968750	28272.607968750	1400.000	4000.000	1.0000
265	Waveform 1	1	28283.951968750	28283.959968750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	28283.951968750	28283.959968750	1400.000	4000.000	1.0000
266	Waveform 1	1	28292.879968750	28292.887968750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	28292.879968750	28292.887968750	1400.000	4000.000	1.0000
267	Waveform 1	1	28306.007968750	28306.015968750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	28306.007968750	28306.015968750	1400.000	4000.000	1.0000
268	Waveform 1	1	28306.087968750	28306.095968750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	28306.087968750	28306.095968750	1400.000	4000.000	1.0000
269	Waveform 1	1	28306.151968750	28306.159968750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	28306.151968750	28306.159968750	1400.000	4000.000	1.0000
270	Waveform 1	1	28307.007968750	28307.015968750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	28307.007968750	28307.015968750	1400.000	4000.000	1.0000
271	Waveform 1	1	28327.279968750	28327.287968750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	28327.279968750	28327.287968750	1400.000	4000.000	1.0000
272	Waveform 1	1	28329.951968750	28329.959968750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	28329.951968750	28329.959968750	1400.000	4000.000	1.0000
273	Waveform 1	1	28356.679968750	28356.687968750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	28356.679968750	28356.687968750	1400.000	4000.000	1.0000
274	Waveform 1	1	28361.199968750	28361.207968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	28361.199968750	28361.207968750	1400.000	4000.000	1.0000
275	Waveform 1	1	28381.991968750	28381.999968750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	28381.991968750	28381.999968750	1400.000	4000.000	1.0000
276	Waveform 1	1	28394.135968750	28394.143968750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	28394.135968750	28394.143968750	1400.000	4000.000	1.0000
277	Waveform 1	1	28396.903968750	28396.911968750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	28396.903968750	28396.911968750	1400.000	4000.000	1.0000
278	Waveform 1	1	28405.975968750	28405.983968750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	28405.975968750	28405.983968750	1400.000	4000.000	1.0000
279	Waveform 1	1	28409.623968750	28409.631968750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	28409.623968750	28409.631968750	1400.000	4000.000	1.0000
280	Waveform 1	1	28426.375968750	28426.383968750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	28426.375968750	28426.383968750	1400.000	4000.000	1.0000
281	Waveform 1	1	28428.647968750	28428.655968750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	28428.647968750	28428.655968750	1400.000	4000.000	1.0000
282	Waveform 1	1	28433.751968750	28433.759968750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	28433.751968750	28433.759968750	1400.000	4000.000	1.0000
283	Waveform 1	1	28435.735968750	28435.743968750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	28435.735968750	28435.743968750	1400.000	4000.000	1.0000
284	Waveform 1	1	28437.743968750	28437.751968750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	28437.743968750	28437.751968750	1400.000	4000.000	1.0000
285	Waveform 1	1	28439.615968750	28439.623968750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	28439.615968750	28439.623968750	1400.000	4000.000	1.0000
286	Waveform 1	1	28446.591968750	28446.599968750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	28446.591968750	28446.599968750	1400.000	4000.000	1.0000
287	Waveform 1	1	28448.935968750	28448.943968750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	28448.935968750	28448.943968750	1400.000	4000.000	1.0000
288	Waveform 1	1	28453.215968750	28453.223968750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	28453.215968750	28453.223968750	1400.000	4000.000	1.0000
289	Waveform 1	1	28461.199968750	28461.207968750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	28461.199968750	28461.207968750	1400.000	4000.000	1.0000
290	Waveform 1	1	28467.479968750	28467.487968750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	28467.479968750	28467.487968750	1400.000	4000.000	1.0000
291	Waveform 1	1	28471.783968750	28471.791968750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	28471.783968750	28471.791968750	1400.000	4000.000	1.0000
292	Waveform 1	1	28472.983968750	28472.991968750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	28472.983968750	28472.991968750	1400.000	4000.000	1.0000
293	Waveform 1	1	28473.935968750	28473.943968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	28473.935968750	28473.943968750	1400.000	4000.000	1.0000
294	Waveform 1	1	28476.863968750	28476.871968750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	28476.863968750	28476.871968750	1400.000	4000.000	1.0000
295	Waveform 1	1	28489.927968750	28489.935968750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	28489.927968750	28489.935968750	1400.000	4000.000	1.0000
296	Waveform 1	1	28492.023968750	28492.031968750	1400.000	4000.000	1.0000
