Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
23949	Spectrogram 1	1	59489.511968750	59489.519968750	1400.000	4000.000	1.0000
23950	Waveform 1	1	59489.623968750	59489.655968750	1400.000	4000.000	1.0000
23950	Spectrogram 1	1	59489.623968750	59489.655968750	1400.000	4000.000	1.0000
23951	Waveform 1	1	59489.975968750	59489.983968750	1400.000	4000.000	1.0000
23951	Spectrogram 1	1	59489.975968750	59489.983968750	1400.000	4000.000	1.0000
23952	Waveform 1	1	59491.127968750	59491.135968750	1400.000	4000.000	1.0000
23952	Spectrogram 1	1	59491.127968750	59491.135968750	1400.000	4000.000	1.0000
23953	Waveform 1	1	59491.799968750	59491.831968750	1400.000	4000.000	1.0000
23953	Spectrogram 1	1	59491.799968750	59491.831968750	1400.000	4000.000	1.0000
23954	Waveform 1	1	59492.055968750	59492.087968750	1400.000	4000.000	1.0000
23954	Spectrogram 1	1	59492.055968750	59492.087968750	1400.000	4000.000	1.0000
23955	Waveform 1	1	59493.103968750	59493.111968750	1400.000	4000.000	1.0000
23955	Spectrogram 1	1	59493.103968750	59493.111968750	1400.000	4000.000	1.0000
23956	Waveform 1	1	59493.727968750	59493.743968750	1400.000	4000.000	1.0000
23956	Spectrogram 1	1	59493.727968750	59493.743968750	1400.000	4000.000	1.0000
23957	Waveform 1	1	59493.895968750	59493.903968750	1400.000	4000.000	1.0000
23957	Spectrogram 1	1	59493.895968750	59493.903968750	1400.000	4000.000	1.0000
23958	Waveform 1	1	59494.415968750	59494.423968750	1400.000	4000.000	1.0000
23958	Spectrogram 1	1	59494.415968750	59494.423968750	1400.000	4000.000	1.0000
23959	Waveform 1	1	59494.655968750	59494.663968750	1400.000	4000.000	1.0000
23959	Spectrogram 1	1	59494.655968750	59494.663968750	1400.000	4000.000	1.0000
23960	Waveform 1	1	59497.487968750	59497.495968750	1400.000	4000.000	1.0000
23960	Spectrogram 1	1	59497.487968750	59497.495968750	1400.000	4000.000	1.0000
23961	Waveform 1	1	59498.319968750	59498.327968750	1400.000	4000.000	1.0000
23961	Spectrogram 1	1	59498.319968750	59498.327968750	1400.000	4000.000	1.0000
23962	Waveform 1	1	59498.791968750	59498.799968750	1400.000	4000.000	1.0000
23962	Spectrogram 1	1	59498.791968750	59498.799968750	1400.000	4000.000	1.0000
23963	Waveform 1	1	59500.551968750	59500.559968750	1400.000	4000.000	1.0000
23963	Spectrogram 1	1	59500.551968750	59500.559968750	1400.000	4000.000	1.0000
23964	Waveform 1	1	59501.383968750	59501.391968750	1400.000	4000.000	1.0000
23964	Spectrogram 1	1	59501.383968750	59501.391968750	1400.000	4000.000	1.0000
23965	Waveform 1	1	59501.423968750	59501.431968750	1400.000	4000.000	1.0000
23965	Spectrogram 1	1	59501.423968750	59501.431968750	1400.000	4000.000	1.0000
23966	Waveform 1	1	59501.567968750	59501.583968750	1400.000	4000.000	1.0000
23966	Spectrogram 1	1	59501.567968750	59501.583968750	1400.000	4000.000	1.0000
23967	Waveform 1	1	59501.711968750	59501.719968750	1400.000	4000.000	1.0000
23967	Spectrogram 1	1	59501.711968750	59501.719968750	1400.000	4000.000	1.0000
23968	Waveform 1	1	59501.751968750	59501.759968750	1400.000	4000.000	1.0000
23968	Spectrogram 1	1	59501.751968750	59501.759968750	1400.000	4000.000	1.0000
23969	Waveform 1	1	59501.927968750	59501.935968750	1400.000	4000.000	1.0000
23969	Spectrogram 1	1	59501.927968750	59501.935968750	1400.000	4000.000	1.0000
23970	Waveform 1	1	59502.015968750	59502.023968750	1400.000	4000.000	1.0000
23970	Spectrogram 1	1	59502.015968750	59502.023968750	1400.000	4000.000	1.0000
23971	Waveform 1	1	59523.103968750	59523.111968750	1400.000	4000.000	1.0000
23971	Spectrogram 1	1	59523.103968750	59523.111968750	1400.000	4000.000	1.0000
23972	Waveform 1	1	59523.583968750	59523.591968750	1400.000	4000.000	1.0000
23972	Spectrogram 1	1	59523.583968750	59523.591968750	1400.000	4000.000	1.0000
23973	Waveform 1	1	59525.951968750	59525.959968750	1400.000	4000.000	1.0000
23973	Spectrogram 1	1	59525.951968750	59525.959968750	1400.000	4000.000	1.0000
23974	Waveform 1	1	59526.103968750	59526.111968750	1400.000	4000.000	1.0000
23974	Spectrogram 1	1	59526.103968750	59526.111968750	1400.000	4000.000	1.0000
23975	Waveform 1	1	59527.783968750	59527.791968750	1400.000	4000.000	1.0000
23975	Spectrogram 1	1	59527.783968750	59527.791968750	1400.000	4000.000	1.0000
23976	Waveform 1	1	59527.839968750	59527.847968750	1400.000	4000.000	1.0000
23976	Spectrogram 1	1	59527.839968750	59527.847968750	1400.000	4000.000	1.0000
23977	Waveform 1	1	59528.327968750	59528.335968750	1400.000	4000.000	1.0000
23977	Spectrogram 1	1	59528.327968750	59528.335968750	1400.000	4000.000	1.0000
23978	Waveform 1	1	59528.975968750	59528.983968750	1400.000	4000.000	1.0000
23978	Spectrogram 1	1	59528.975968750	59528.983968750	1400.000	4000.000	1.0000
23979	Waveform 1	1	59529.079968750	59529.103968750	1400.000	4000.000	1.0000
23979	Spectrogram 1	1	59529.079968750	59529.103968750	1400.000	4000.000	1.0000
23980	Waveform 1	1	59529.255968750	59529.279968750	1400.000	4000.000	1.0000
23980	Spectrogram 1	1	59529.255968750	59529.279968750	1400.000	4000.000	1.0000
23981	Waveform 1	1	59529.943968750	59529.951968750	1400.000	4000.000	1.0000
23981	Spectrogram 1	1	59529.943968750	59529.951968750	1400.000	4000.000	1.0000
23982	Waveform 1	1	59531.303968750	59531.311968750	1400.000	4000.000	1.0000
23982	Spectrogram 1	1	59531.303968750	59531.311968750	1400.000	4000.000	1.0000
23983	Waveform 1	1	59531.351968750	59531.359968750	1400.000	4000.000	1.0000
23983	Spectrogram 1	1	59531.351968750	59531.359968750	1400.000	4000.000	1.0000
23984	Waveform 1	1	59531.463968750	59531.471968750	1400.000	4000.000	1.0000
23984	Spectrogram 1	1	59531.463968750	59531.471968750	1400.000	4000.000	1.0000
23985	Waveform 1	1	59535.055968750	59535.071968750	1400.000	4000.000	1.0000
23985	Spectrogram 1	1	59535.055968750	59535.071968750	1400.000	4000.000	1.0000
23986	Waveform 1	1	59535.143968750	59535.151968750	1400.000	4000.000	1.0000
23986	Spectrogram 1	1	59535.143968750	59535.151968750	1400.000	4000.000	1.0000
23987	Waveform 1	1	59535.455968750	59535.463968750	1400.000	4000.000	1.0000
23987	Spectrogram 1	1	59535.455968750	59535.463968750	1400.000	4000.000	1.0000
23988	Waveform 1	1	59535.679968750	59535.687968750	1400.000	4000.000	1.0000
23988	Spectrogram 1	1	59535.679968750	59535.687968750	1400.000	4000.000	1.0000
23989	Waveform 1	1	59536.023968750	59536.031968750	1400.000	4000.000	1.0000
23989	Spectrogram 1	1	59536.023968750	59536.031968750	1400.000	4000.000	1.0000
23990	Waveform 1	1	59536.207968750	59536.215968750	1400.000	4000.000	1.0000
23990	Spectrogram 1	1	59536.207968750	59536.215968750	1400.000	4000.000	1.0000
23991	Waveform 1	1	59536.271968750	59536.279968750	1400.000	4000.000	1.0000
23991	Spectrogram 1	1	59536.271968750	59536.279968750	1400.000	4000.000	1.0000
23992	Waveform 1	1	59536.335968750	59536.343968750	1400.000	4000.000	1.0000
23992	Spectrogram 1	1	59536.335968750	59536.343968750	1400.000	4000.000	1.0000
23993	Waveform 1	1	59537.191968750	59537.223968750	1400.000	4000.000	1.0000
23993	Spectrogram 1	1	59537.191968750	59537.223968750	1400.000	4000.000	1.0000
23994	Waveform 1	1	59537.863968750	59537.871968750	1400.000	4000.000	1.0000
23994	Spectrogram 1	1	59537.863968750	59537.871968750	1400.000	4000.000	1.0000
23995	Waveform 1	1	59538.927968750	59538.935968750	1400.000	4000.000	1.0000
23995	Spectrogram 1	1	59538.927968750	59538.935968750	1400.000	4000.000	1.0000
23996	Waveform 1	1	59538.983968750	59538.991968750	1400.000	4000.000	1.0000
23996	Spectrogram 1	1	59538.983968750	59538.991968750	1400.000	4000.000	1.0000
23997	Waveform 1	1	59539.567968750	59539.575968750	1400.000	4000.000	1.0000
23997	Spectrogram 1	1	59539.567968750	59539.575968750	1400.000	4000.000	1.0000
23998	Waveform 1	1	59539.607968750	59539.615968750	1400.000	4000.000	1.0000
23998	Spectrogram 1	1	59539.607968750	59539.615968750	1400.000	4000.000	1.0000
23999	Waveform 1	1	59540.911968750	59540.919968750	1400.000	4000.000	1.0000
23999	Spectrogram 1	1	59540.911968750	59540.919968750	1400.000	4000.000	1.0000
24000	Waveform 1	1	59540.975968750	59540.999968750	1400.000	4000.000	1.0000
24000	Spectrogram 1	1	59540.975968750	59540.999968750	1400.000	4000.000	1.0000
24001	Waveform 1	1	59542.103968750	59542.111968750	1400.000	4000.000	1.0000
24001	Spectrogram 1	1	59542.103968750	59542.111968750	1400.000	4000.000	1.0000
24002	Waveform 1	1	59542.143968750	59542.167968750	1400.000	4000.000	1.0000
24002	Spectrogram 1	1	59542.143968750	59542.167968750	1400.000	4000.000	1.0000
24003	Waveform 1	1	59547.463968750	59547.471968750	1400.000	4000.000	1.0000
24003	Spectrogram 1	1	59547.463968750	59547.471968750	1400.000	4000.000	1.0000
24004	Waveform 1	1	59548.095968750	59548.103968750	1400.000	4000.000	1.0000
24004	Spectrogram 1	1	59548.095968750	59548.103968750	1400.000	4000.000	1.0000
24005	Waveform 1	1	59556.991968750	59556.999968750	1400.000	4000.000	1.0000
24005	Spectrogram 1	1	59556.991968750	59556.999968750	1400.000	4000.000	1.0000
24006	Waveform 1	1	59560.623968750	59560.631968750	1400.000	4000.000	1.0000
24006	Spectrogram 1	1	59560.623968750	59560.631968750	1400.000	4000.000	1.0000
24007	Waveform 1	1	59560.831968750	59560.839968750	1400.000	4000.000	1.0000
24007	Spectrogram 1	1	59560.831968750	59560.839968750	1400.000	4000.000	1.0000
24008	Waveform 1	1	59560.879968750	59560.887968750	1400.000	4000.000	1.0000
24008	Spectrogram 1	1	59560.879968750	59560.887968750	1400.000	4000.000	1.0000
24009	Waveform 1	1	59561.295968750	59561.319968750	1400.000	4000.000	1.0000
24009	Spectrogram 1	1	59561.295968750	59561.319968750	1400.000	4000.000	1.0000
24010	Waveform 1	1	59561.735968750	59561.743968750	1400.000	4000.000	1.0000
24010	Spectrogram 1	1	59561.735968750	59561.743968750	1400.000	4000.000	1.0000
24011	Waveform 1	1	59561.775968750	59561.783968750	1400.000	4000.000	1.0000
24011	Spectrogram 1	1	59561.775968750	59561.783968750	1400.000	4000.000	1.0000
24012	Waveform 1	1	59561.879968750	59561.903968750	1400.000	4000.000	1.0000
24012	Spectrogram 1	1	59561.879968750	59561.903968750	1400.000	4000.000	1.0000
24013	Waveform 1	1	59561.983968750	59561.991968750	1400.000	4000.000	1.0000
24013	Spectrogram 1	1	59561.983968750	59561.991968750	1400.000	4000.000	1.0000
24014	Waveform 1	1	59562.039968750	59562.047968750	1400.000	4000.000	1.0000
24014	Spectrogram 1	1	59562.039968750	59562.047968750	1400.000	4000.000	1.0000
24015	Waveform 1	1	59562.479968750	59562.487968750	1400.000	4000.000	1.0000
24015	Spectrogram 1	1	59562.479968750	59562.487968750	1400.000	4000.000	1.0000
24016	Waveform 1	1	59563.975968750	59563.999968750	1400.000	4000.000	1.0000
24016	Spectrogram 1	1	59563.975968750	59563.999968750	1400.000	4000.000	1.0000
24017	Waveform 1	1	59564.071968750	59564.103968750	1400.000	4000.000	1.0000
24017	Spectrogram 1	1	59564.071968750	59564.103968750	1400.000	4000.000	1.0000
24018	Waveform 1	1	59564.703968750	59564.711968750	1400.000	4000.000	1.0000
24018	Spectrogram 1	1	59564.703968750	59564.711968750	1400.000	4000.000	1.0000
24019	Waveform 1	1	59565.687968750	59565.711968750	1400.000	4000.000	1.0000
24019	Spectrogram 1	1	59565.687968750	59565.711968750	1400.000	4000.000	1.0000
24020	Waveform 1	1	59565.839968750	59565.863968750	1400.000	4000.000	1.0000
24020	Spectrogram 1	1	59565.839968750	59565.863968750	1400.000	4000.000	1.0000
24021	Waveform 1	1	59566.079968750	59566.087968750	1400.000	4000.000	1.0000
24021	Spectrogram 1	1	59566.079968750	59566.087968750	1400.000	4000.000	1.0000
24022	Waveform 1	1	59566.127968750	59566.151968750	1400.000	4000.000	1.0000
24022	Spectrogram 1	1	59566.127968750	59566.151968750	1400.000	4000.000	1.0000
24023	Waveform 1	1	59566.279968750	59566.287968750	1400.000	4000.000	1.0000
24023	Spectrogram 1	1	59566.279968750	59566.287968750	1400.000	4000.000	1.0000
24024	Waveform 1	1	59566.479968750	59566.487968750	1400.000	4000.000	1.0000
24024	Spectrogram 1	1	59566.479968750	59566.487968750	1400.000	4000.000	1.0000
24025	Waveform 1	1	59566.895968750	59566.903968750	1400.000	4000.000	1.0000
24025	Spectrogram 1	1	59566.895968750	59566.903968750	1400.000	4000.000	1.0000
24026	Waveform 1	1	59566.951968750	59566.959968750	1400.000	4000.000	1.0000
24026	Spectrogram 1	1	59566.951968750	59566.959968750	1400.000	4000.000	1.0000
24027	Waveform 1	1	59567.151968750	59567.167968750	1400.000	4000.000	1.0000
24027	Spectrogram 1	1	59567.151968750	59567.167968750	1400.000	4000.000	1.0000
24028	Waveform 1	1	59567.223968750	59567.231968750	1400.000	4000.000	1.0000
24028	Spectrogram 1	1	59567.223968750	59567.231968750	1400.000	4000.000	1.0000
24029	Waveform 1	1	59568.559968750	59568.567968750	1400.000	4000.000	1.0000
24029	Spectrogram 1	1	59568.559968750	59568.567968750	1400.000	4000.000	1.0000
24030	Waveform 1	1	59569.055968750	59569.063968750	1400.000	4000.000	1.0000
24030	Spectrogram 1	1	59569.055968750	59569.063968750	1400.000	4000.000	1.0000
24031	Waveform 1	1	59569.143968750	59569.151968750	1400.000	4000.000	1.0000
24031	Spectrogram 1	1	59569.143968750	59569.151968750	1400.000	4000.000	1.0000
24032	Waveform 1	1	59569.223968750	59569.247968750	1400.000	4000.000	1.0000
24032	Spectrogram 1	1	59569.223968750	59569.247968750	1400.000	4000.000	1.0000
24033	Waveform 1	1	59569.431968750	59569.439968750	1400.000	4000.000	1.0000
24033	Spectrogram 1	1	59569.431968750	59569.439968750	1400.000	4000.000	1.0000
24034	Waveform 1	1	59570.519968750	59570.527968750	1400.000	4000.000	1.0000
24034	Spectrogram 1	1	59570.519968750	59570.527968750	1400.000	4000.000	1.0000
24035	Waveform 1	1	59570.743968750	59570.759968750	1400.000	4000.000	1.0000
24035	Spectrogram 1	1	59570.743968750	59570.759968750	1400.000	4000.000	1.0000
24036	Waveform 1	1	59571.247968750	59571.255968750	1400.000	4000.000	1.0000
24036	Spectrogram 1	1	59571.247968750	59571.255968750	1400.000	4000.000	1.0000
24037	Waveform 1	1	59572.287968750	59572.295968750	1400.000	4000.000	1.0000
24037	Spectrogram 1	1	59572.287968750	59572.295968750	1400.000	4000.000	1.0000
24038	Waveform 1	1	59572.583968750	59572.591968750	1400.000	4000.000	1.0000
24038	Spectrogram 1	1	59572.583968750	59572.591968750	1400.000	4000.000	1.0000
24039	Waveform 1	1	59572.727968750	59572.735968750	1400.000	4000.000	1.0000
24039	Spectrogram 1	1	59572.727968750	59572.735968750	1400.000	4000.000	1.0000
24040	Waveform 1	1	59573.447968750	59573.455968750	1400.000	4000.000	1.0000
24040	Spectrogram 1	1	59573.447968750	59573.455968750	1400.000	4000.000	1.0000
24041	Waveform 1	1	59573.567968750	59573.575968750	1400.000	4000.000	1.0000
24041	Spectrogram 1	1	59573.567968750	59573.575968750	1400.000	4000.000	1.0000
24042	Waveform 1	1	59576.175968750	59576.183968750	1400.000	4000.000	1.0000
24042	Spectrogram 1	1	59576.175968750	59576.183968750	1400.000	4000.000	1.0000
24043	Waveform 1	1	59576.287968750	59576.295968750	1400.000	4000.000	1.0000
24043	Spectrogram 1	1	59576.287968750	59576.295968750	1400.000	4000.000	1.0000
24044	Waveform 1	1	59583.319968750	59583.327968750	1400.000	4000.000	1.0000
24044	Spectrogram 1	1	59583.319968750	59583.327968750	1400.000	4000.000	1.0000
24045	Waveform 1	1	59590.103968750	59590.111968750	1400.000	4000.000	1.0000
24045	Spectrogram 1	1	59590.103968750	59590.111968750	1400.000	4000.000	1.0000
24046	Waveform 1	1	59593.695968750	59593.703968750	1400.000	4000.000	1.0000
24046	Spectrogram 1	1	59593.695968750	59593.703968750	1400.000	4000.000	1.0000
24047	Waveform 1	1	59604.735968750	59604.743968750	1400.000	4000.000	1.0000
24047	Spectrogram 1	1	59604.735968750	59604.743968750	1400.000	4000.000	1.0000
24048	Waveform 1	1	59604.967968750	59604.983968750	1400.000	4000.000	1.0000
24048	Spectrogram 1	1	59604.967968750	59604.983968750	1400.000	4000.000	1.0000
24049	Waveform 1	1	59605.015968750	59605.023968750	1400.000	4000.000	1.0000
24049	Spectrogram 1	1	59605.015968750	59605.023968750	1400.000	4000.000	1.0000
24050	Waveform 1	1	59605.279968750	59605.287968750	1400.000	4000.000	1.0000
24050	Spectrogram 1	1	59605.279968750	59605.287968750	1400.000	4000.000	1.0000
24051	Waveform 1	1	59605.647968750	59605.655968750	1400.000	4000.000	1.0000
24051	Spectrogram 1	1	59605.647968750	59605.655968750	1400.000	4000.000	1.0000
24052	Waveform 1	1	59605.743968750	59605.751968750	1400.000	4000.000	1.0000
24052	Spectrogram 1	1	59605.743968750	59605.751968750	1400.000	4000.000	1.0000
24053	Waveform 1	1	59606.047968750	59606.055968750	1400.000	4000.000	1.0000
24053	Spectrogram 1	1	59606.047968750	59606.055968750	1400.000	4000.000	1.0000
24054	Waveform 1	1	59606.127968750	59606.135968750	1400.000	4000.000	1.0000
24054	Spectrogram 1	1	59606.127968750	59606.135968750	1400.000	4000.000	1.0000
24055	Waveform 1	1	59606.783968750	59606.791968750	1400.000	4000.000	1.0000
24055	Spectrogram 1	1	59606.783968750	59606.791968750	1400.000	4000.000	1.0000
24056	Waveform 1	1	59607.863968750	59607.871968750	1400.000	4000.000	1.0000
24056	Spectrogram 1	1	59607.863968750	59607.871968750	1400.000	4000.000	1.0000
24057	Waveform 1	1	59619.231968750	59619.239968750	1400.000	4000.000	1.0000
24057	Spectrogram 1	1	59619.231968750	59619.239968750	1400.000	4000.000	1.0000
24058	Waveform 1	1	59619.487968750	59619.495968750	1400.000	4000.000	1.0000
24058	Spectrogram 1	1	59619.487968750	59619.495968750	1400.000	4000.000	1.0000
24059	Waveform 1	1	59619.671968750	59619.679968750	1400.000	4000.000	1.0000
24059	Spectrogram 1	1	59619.671968750	59619.679968750	1400.000	4000.000	1.0000
24060	Waveform 1	1	59619.855968750	59619.863968750	1400.000	4000.000	1.0000
24060	Spectrogram 1	1	59619.855968750	59619.863968750	1400.000	4000.000	1.0000
24061	Waveform 1	1	59619.927968750	59619.935968750	1400.000	4000.000	1.0000
24061	Spectrogram 1	1	59619.927968750	59619.935968750	1400.000	4000.000	1.0000
24062	Waveform 1	1	59621.055968750	59621.087968750	1400.000	4000.000	0.7500
24062	Spectrogram 1	1	59621.055968750	59621.087968750	1400.000	4000.000	0.7500
24063	Waveform 1	1	59621.263968750	59621.279968750	1400.000	4000.000	1.0000
24063	Spectrogram 1	1	59621.263968750	59621.279968750	1400.000	4000.000	1.0000
24064	Waveform 1	1	59621.407968750	59621.415968750	1400.000	4000.000	1.0000
24064	Spectrogram 1	1	59621.407968750	59621.415968750	1400.000	4000.000	1.0000
24065	Waveform 1	1	59624.151968750	59624.159968750	1400.000	4000.000	1.0000
24065	Spectrogram 1	1	59624.151968750	59624.159968750	1400.000	4000.000	1.0000
24066	Waveform 1	1	59624.239968750	59624.247968750	1400.000	4000.000	1.0000
24066	Spectrogram 1	1	59624.239968750	59624.247968750	1400.000	4000.000	1.0000
24067	Waveform 1	1	59626.943968750	59626.951968750	1400.000	4000.000	1.0000
24067	Spectrogram 1	1	59626.943968750	59626.951968750	1400.000	4000.000	1.0000
24068	Waveform 1	1	59628.359968750	59628.367968750	1400.000	4000.000	1.0000
24068	Spectrogram 1	1	59628.359968750	59628.367968750	1400.000	4000.000	1.0000
24069	Waveform 1	1	59628.871968750	59628.879968750	1400.000	4000.000	1.0000
24069	Spectrogram 1	1	59628.871968750	59628.879968750	1400.000	4000.000	1.0000
24070	Waveform 1	1	59633.071968750	59633.079968750	1400.000	4000.000	1.0000
24070	Spectrogram 1	1	59633.071968750	59633.079968750	1400.000	4000.000	1.0000
24071	Waveform 1	1	59633.871968750	59633.879968750	1400.000	4000.000	1.0000
24071	Spectrogram 1	1	59633.871968750	59633.879968750	1400.000	4000.000	1.0000
24072	Waveform 1	1	59634.079968750	59634.103968750	1400.000	4000.000	1.0000
24072	Spectrogram 1	1	59634.079968750	59634.103968750	1400.000	4000.000	1.0000
24073	Waveform 1	1	59642.119968750	59642.127968750	1400.000	4000.000	1.0000
24073	Spectrogram 1	1	59642.119968750	59642.127968750	1400.000	4000.000	1.0000
24074	Waveform 1	1	59642.159968750	59642.167968750	1400.000	4000.000	1.0000
24074	Spectrogram 1	1	59642.159968750	59642.167968750	1400.000	4000.000	1.0000
24075	Waveform 1	1	59643.047968750	59643.055968750	1400.000	4000.000	1.0000
24075	Spectrogram 1	1	59643.047968750	59643.055968750	1400.000	4000.000	1.0000
24076	Waveform 1	1	59643.135968750	59643.143968750	1400.000	4000.000	1.0000
24076	Spectrogram 1	1	59643.135968750	59643.143968750	1400.000	4000.000	1.0000
24077	Waveform 1	1	59643.343968750	59643.351968750	1400.000	4000.000	1.0000
24077	Spectrogram 1	1	59643.343968750	59643.351968750	1400.000	4000.000	1.0000
24078	Waveform 1	1	59644.311968750	59644.319968750	1400.000	4000.000	1.0000
24078	Spectrogram 1	1	59644.311968750	59644.319968750	1400.000	4000.000	1.0000
24079	Waveform 1	1	59647.623968750	59647.631968750	1400.000	4000.000	1.0000
24079	Spectrogram 1	1	59647.623968750	59647.631968750	1400.000	4000.000	1.0000
24080	Waveform 1	1	59660.807968750	59660.815968750	1400.000	4000.000	1.0000
24080	Spectrogram 1	1	59660.807968750	59660.815968750	1400.000	4000.000	1.0000
24081	Waveform 1	1	59662.687968750	59662.695968750	1400.000	4000.000	1.0000
24081	Spectrogram 1	1	59662.687968750	59662.695968750	1400.000	4000.000	1.0000
24082	Waveform 1	1	59662.991968750	59662.999968750	1400.000	4000.000	1.0000
24082	Spectrogram 1	1	59662.991968750	59662.999968750	1400.000	4000.000	1.0000
24083	Waveform 1	1	59664.199968750	59664.207968750	1400.000	4000.000	1.0000
24083	Spectrogram 1	1	59664.199968750	59664.207968750	1400.000	4000.000	1.0000
24084	Waveform 1	1	59665.191968750	59665.199968750	1400.000	4000.000	1.0000
24084	Spectrogram 1	1	59665.191968750	59665.199968750	1400.000	4000.000	1.0000
24085	Waveform 1	1	59667.591968750	59667.599968750	1400.000	4000.000	1.0000
24085	Spectrogram 1	1	59667.591968750	59667.599968750	1400.000	4000.000	1.0000
24086	Waveform 1	1	59675.655968750	59675.679968750	1400.000	4000.000	1.0000
24086	Spectrogram 1	1	59675.655968750	59675.679968750	1400.000	4000.000	1.0000
24087	Waveform 1	1	59677.623968750	59677.631968750	1400.000	4000.000	1.0000
24087	Spectrogram 1	1	59677.623968750	59677.631968750	1400.000	4000.000	1.0000
24088	Waveform 1	1	59677.807968750	59677.815968750	1400.000	4000.000	1.0000
24088	Spectrogram 1	1	59677.807968750	59677.815968750	1400.000	4000.000	1.0000
24089	Waveform 1	1	59681.719968750	59681.727968750	1400.000	4000.000	1.0000
24089	Spectrogram 1	1	59681.719968750	59681.727968750	1400.000	4000.000	1.0000
24090	Waveform 1	1	59686.719968750	59686.727968750	1400.000	4000.000	1.0000
24090	Spectrogram 1	1	59686.719968750	59686.727968750	1400.000	4000.000	1.0000
24091	Waveform 1	1	59688.663968750	59688.671968750	1400.000	4000.000	1.0000
24091	Spectrogram 1	1	59688.663968750	59688.671968750	1400.000	4000.000	1.0000
24092	Waveform 1	1	59690.895968750	59690.903968750	1400.000	4000.000	1.0000
24092	Spectrogram 1	1	59690.895968750	59690.903968750	1400.000	4000.000	1.0000
24093	Waveform 1	1	59692.079968750	59692.087968750	1400.000	4000.000	1.0000
24093	Spectrogram 1	1	59692.079968750	59692.087968750	1400.000	4000.000	1.0000
24094	Waveform 1	1	59692.135968750	59692.143968750	1400.000	4000.000	1.0000
24094	Spectrogram 1	1	59692.135968750	59692.143968750	1400.000	4000.000	1.0000
24095	Waveform 1	1	59692.247968750	59692.255968750	1400.000	4000.000	1.0000
24095	Spectrogram 1	1	59692.247968750	59692.255968750	1400.000	4000.000	1.0000
24096	Waveform 1	1	59692.311968750	59692.319968750	1400.000	4000.000	1.0000
24096	Spectrogram 1	1	59692.311968750	59692.319968750	1400.000	4000.000	1.0000
24097	Waveform 1	1	59697.047968750	59697.055968750	1400.000	4000.000	1.0000
24097	Spectrogram 1	1	59697.047968750	59697.055968750	1400.000	4000.000	1.0000
24098	Waveform 1	1	59697.575968750	59697.583968750	1400.000	4000.000	1.0000
24098	Spectrogram 1	1	59697.575968750	59697.583968750	1400.000	4000.000	1.0000
24099	Waveform 1	1	59697.751968750	59697.759968750	1400.000	4000.000	1.0000
24099	Spectrogram 1	1	59697.751968750	59697.759968750	1400.000	4000.000	1.0000
24100	Waveform 1	1	59697.911968750	59697.919968750	1400.000	4000.000	1.0000
24100	Spectrogram 1	1	59697.911968750	59697.919968750	1400.000	4000.000	1.0000
24101	Waveform 1	1	59699.487968750	59699.495968750	1400.000	4000.000	1.0000
24101	Spectrogram 1	1	59699.487968750	59699.495968750	1400.000	4000.000	1.0000
24102	Waveform 1	1	59700.751968750	59700.775968750	1400.000	4000.000	1.0000
24102	Spectrogram 1	1	59700.751968750	59700.775968750	1400.000	4000.000	1.0000
24103	Waveform 1	1	59701.583968750	59701.591968750	1400.000	4000.000	1.0000
24103	Spectrogram 1	1	59701.583968750	59701.591968750	1400.000	4000.000	1.0000
24104	Waveform 1	1	59701.895968750	59701.911968750	1400.000	4000.000	1.0000
24104	Spectrogram 1	1	59701.895968750	59701.911968750	1400.000	4000.000	1.0000
24105	Waveform 1	1	59702.111968750	59702.119968750	1400.000	4000.000	1.0000
24105	Spectrogram 1	1	59702.111968750	59702.119968750	1400.000	4000.000	1.0000
24106	Waveform 1	1	59702.351968750	59702.359968750	1400.000	4000.000	1.0000
24106	Spectrogram 1	1	59702.351968750	59702.359968750	1400.000	4000.000	1.0000
24107	Waveform 1	1	59704.583968750	59704.591968750	1400.000	4000.000	1.0000
24107	Spectrogram 1	1	59704.583968750	59704.591968750	1400.000	4000.000	1.0000
24108	Waveform 1	1	59705.815968750	59705.823968750	1400.000	4000.000	1.0000
24108	Spectrogram 1	1	59705.815968750	59705.823968750	1400.000	4000.000	1.0000
24109	Waveform 1	1	59705.983968750	59706.007968750	1400.000	4000.000	1.0000
24109	Spectrogram 1	1	59705.983968750	59706.007968750	1400.000	4000.000	1.0000
24110	Waveform 1	1	59706.279968750	59706.295968750	1400.000	4000.000	1.0000
24110	Spectrogram 1	1	59706.279968750	59706.295968750	1400.000	4000.000	1.0000
24111	Waveform 1	1	59706.663968750	59706.671968750	1400.000	4000.000	1.0000
24111	Spectrogram 1	1	59706.663968750	59706.671968750	1400.000	4000.000	1.0000
24112	Waveform 1	1	59706.831968750	59706.839968750	1400.000	4000.000	1.0000
24112	Spectrogram 1	1	59706.831968750	59706.839968750	1400.000	4000.000	1.0000
24113	Waveform 1	1	59706.879968750	59706.887968750	1400.000	4000.000	1.0000
24113	Spectrogram 1	1	59706.879968750	59706.887968750	1400.000	4000.000	1.0000
24114	Waveform 1	1	59708.471968750	59708.479968750	1400.000	4000.000	1.0000
24114	Spectrogram 1	1	59708.471968750	59708.479968750	1400.000	4000.000	1.0000
24115	Waveform 1	1	59709.791968750	59709.807968750	1400.000	4000.000	1.0000
