Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
171	Spectrogram 1	1	4679.103968750	4679.135968750	1400.000	4000.000	0.7500
172	Waveform 1	1	4683.135968750	4683.143968750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	4683.135968750	4683.143968750	1400.000	4000.000	1.0000
173	Waveform 1	1	4698.567968750	4698.575968750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	4698.567968750	4698.575968750	1400.000	4000.000	1.0000
174	Waveform 1	1	4698.983968750	4698.991968750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	4698.983968750	4698.991968750	1400.000	4000.000	1.0000
175	Waveform 1	1	4710.447968750	4710.455968750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	4710.447968750	4710.455968750	1400.000	4000.000	1.0000
176	Waveform 1	1	4711.447968750	4711.455968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	4711.447968750	4711.455968750	1400.000	4000.000	1.0000
177	Waveform 1	1	4711.863968750	4711.871968750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	4711.863968750	4711.871968750	1400.000	4000.000	1.0000
178	Waveform 1	1	4712.599968750	4712.607968750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	4712.599968750	4712.607968750	1400.000	4000.000	1.0000
179	Waveform 1	1	4714.823968750	4714.831968750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	4714.823968750	4714.831968750	1400.000	4000.000	1.0000
180	Waveform 1	1	4726.799968750	4726.807968750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	4726.799968750	4726.807968750	1400.000	4000.000	1.0000
181	Waveform 1	1	4729.127968750	4729.135968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	4729.127968750	4729.135968750	1400.000	4000.000	1.0000
182	Waveform 1	1	4762.167968750	4762.175968750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	4762.167968750	4762.175968750	1400.000	4000.000	1.0000
183	Waveform 1	1	4763.591968750	4763.599968750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	4763.591968750	4763.599968750	1400.000	4000.000	1.0000
184	Waveform 1	1	4766.687968750	4766.695968750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	4766.687968750	4766.695968750	1400.000	4000.000	1.0000
185	Waveform 1	1	4782.463968750	4782.471968750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	4782.463968750	4782.471968750	1400.000	4000.000	1.0000
186	Waveform 1	1	4826.727968750	4826.735968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	4826.727968750	4826.735968750	1400.000	4000.000	1.0000
187	Waveform 1	1	4830.063968750	4830.071968750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	4830.063968750	4830.071968750	1400.000	4000.000	1.0000
188	Waveform 1	1	4841.111968750	4841.119968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	4841.111968750	4841.119968750	1400.000	4000.000	1.0000
189	Waveform 1	1	4854.599968750	4854.607968750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	4854.599968750	4854.607968750	1400.000	4000.000	1.0000
190	Waveform 1	1	4866.559968750	4866.567968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	4866.559968750	4866.567968750	1400.000	4000.000	1.0000
191	Waveform 1	1	4867.191968750	4867.199968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	4867.191968750	4867.199968750	1400.000	4000.000	1.0000
192	Waveform 1	1	4869.087968750	4869.095968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	4869.087968750	4869.095968750	1400.000	4000.000	1.0000
193	Waveform 1	1	4870.535968750	4870.543968750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	4870.535968750	4870.543968750	1400.000	4000.000	1.0000
194	Waveform 1	1	4874.487968750	4874.503968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	4874.487968750	4874.503968750	1400.000	4000.000	1.0000
195	Waveform 1	1	4878.487968750	4878.503968750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	4878.487968750	4878.503968750	1400.000	4000.000	1.0000
196	Waveform 1	1	4882.407968750	4882.423968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	4882.407968750	4882.423968750	1400.000	4000.000	1.0000
197	Waveform 1	1	4886.407968750	4886.439968750	1400.000	4000.000	0.7500
197	Spectrogram 1	1	4886.407968750	4886.439968750	1400.000	4000.000	0.7500
198	Waveform 1	1	4890.375968750	4890.383968750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	4890.375968750	4890.383968750	1400.000	4000.000	1.0000
199	Waveform 1	1	4894.303968750	4894.319968750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	4894.303968750	4894.319968750	1400.000	4000.000	1.0000
200	Waveform 1	1	4898.351968750	4898.367968750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	4898.351968750	4898.367968750	1400.000	4000.000	1.0000
201	Waveform 1	1	4902.311968750	4902.327968750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	4902.311968750	4902.327968750	1400.000	4000.000	1.0000
202	Waveform 1	1	4906.351968750	4906.359968750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	4906.351968750	4906.359968750	1400.000	4000.000	1.0000
203	Waveform 1	1	4910.343968750	4910.359968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	4910.343968750	4910.359968750	1400.000	4000.000	1.0000
204	Waveform 1	1	4914.311968750	4914.319968750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	4914.311968750	4914.319968750	1400.000	4000.000	1.0000
205	Waveform 1	1	4918.343968750	4918.359968750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	4918.343968750	4918.359968750	1400.000	4000.000	1.0000
206	Waveform 1	1	4921.767968750	4921.775968750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	4921.767968750	4921.775968750	1400.000	4000.000	1.0000
207	Waveform 1	1	4935.895968750	4935.911968750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	4935.895968750	4935.911968750	1400.000	4000.000	1.0000
208	Waveform 1	1	4936.695968750	4936.703968750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	4936.695968750	4936.703968750	1400.000	4000.000	1.0000
209	Waveform 1	1	4939.831968750	4939.847968750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	4939.831968750	4939.847968750	1400.000	4000.000	1.0000
210	Waveform 1	1	4943.863968750	4943.895968750	1400.000	4000.000	0.7500
210	Spectrogram 1	1	4943.863968750	4943.895968750	1400.000	4000.000	0.7500
211	Waveform 1	1	4947.855968750	4947.863968750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	4947.855968750	4947.863968750	1400.000	4000.000	1.0000
212	Waveform 1	1	4951.831968750	4951.839968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	4951.831968750	4951.839968750	1400.000	4000.000	1.0000
213	Waveform 1	1	4958.231968750	4958.239968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	4958.231968750	4958.239968750	1400.000	4000.000	1.0000
214	Waveform 1	1	4967.767968750	4967.775968750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	4967.767968750	4967.775968750	1400.000	4000.000	1.0000
215	Waveform 1	1	4971.743968750	4971.751968750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	4971.743968750	4971.751968750	1400.000	4000.000	1.0000
216	Waveform 1	1	4977.151968750	4977.159968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	4977.151968750	4977.159968750	1400.000	4000.000	1.0000
217	Waveform 1	1	4983.735968750	4983.743968750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	4983.735968750	4983.743968750	1400.000	4000.000	1.0000
218	Waveform 1	1	4999.591968750	4999.599968750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	4999.591968750	4999.599968750	1400.000	4000.000	1.0000
219	Waveform 1	1	5009.047968750	5009.055968750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	5009.047968750	5009.055968750	1400.000	4000.000	1.0000
220	Waveform 1	1	5009.343968750	5009.351968750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	5009.343968750	5009.351968750	1400.000	4000.000	1.0000
221	Waveform 1	1	5026.607968750	5026.615968750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	5026.607968750	5026.615968750	1400.000	4000.000	1.0000
222	Waveform 1	1	5041.887968750	5041.895968750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	5041.887968750	5041.895968750	1400.000	4000.000	1.0000
223	Waveform 1	1	5148.887968750	5148.895968750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	5148.887968750	5148.895968750	1400.000	4000.000	1.0000
224	Waveform 1	1	5155.087968750	5155.095968750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	5155.087968750	5155.095968750	1400.000	4000.000	1.0000
225	Waveform 1	1	5167.127968750	5167.135968750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	5167.127968750	5167.135968750	1400.000	4000.000	1.0000
226	Waveform 1	1	5187.199968750	5187.215968750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	5187.199968750	5187.215968750	1400.000	4000.000	1.0000
227	Waveform 1	1	5195.103968750	5195.119968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	5195.103968750	5195.119968750	1400.000	4000.000	1.0000
228	Waveform 1	1	5199.095968750	5199.103968750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	5199.095968750	5199.103968750	1400.000	4000.000	1.0000
229	Waveform 1	1	5202.959968750	5202.967968750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	5202.959968750	5202.967968750	1400.000	4000.000	1.0000
230	Waveform 1	1	5210.951968750	5210.959968750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	5210.951968750	5210.959968750	1400.000	4000.000	1.0000
231	Waveform 1	1	5211.623968750	5211.631968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	5211.623968750	5211.631968750	1400.000	4000.000	1.0000
232	Waveform 1	1	5214.975968750	5214.983968750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	5214.975968750	5214.983968750	1400.000	4000.000	1.0000
233	Waveform 1	1	5218.791968750	5218.799968750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	5218.791968750	5218.799968750	1400.000	4000.000	1.0000
234	Waveform 1	1	5237.983968750	5237.991968750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	5237.983968750	5237.991968750	1400.000	4000.000	1.0000
235	Waveform 1	1	5244.191968750	5244.199968750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	5244.191968750	5244.199968750	1400.000	4000.000	1.0000
236	Waveform 1	1	5245.791968750	5245.799968750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	5245.791968750	5245.799968750	1400.000	4000.000	1.0000
237	Waveform 1	1	5246.007968750	5246.015968750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	5246.007968750	5246.015968750	1400.000	4000.000	1.0000
238	Waveform 1	1	5249.583968750	5249.591968750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	5249.583968750	5249.591968750	1400.000	4000.000	1.0000
239	Waveform 1	1	5263.551968750	5263.559968750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	5263.551968750	5263.559968750	1400.000	4000.000	1.0000
240	Waveform 1	1	5267.543968750	5267.551968750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	5267.543968750	5267.551968750	1400.000	4000.000	1.0000
241	Waveform 1	1	5271.511968750	5271.527968750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	5271.511968750	5271.527968750	1400.000	4000.000	1.0000
242	Waveform 1	1	5275.423968750	5275.431968750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	5275.423968750	5275.431968750	1400.000	4000.000	1.0000
243	Waveform 1	1	5279.471968750	5279.487968750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	5279.471968750	5279.487968750	1400.000	4000.000	1.0000
244	Waveform 1	1	5283.359968750	5283.367968750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	5283.359968750	5283.367968750	1400.000	4000.000	1.0000
245	Waveform 1	1	5287.383968750	5287.391968750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	5287.383968750	5287.391968750	1400.000	4000.000	1.0000
246	Waveform 1	1	5291.319968750	5291.327968750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	5291.319968750	5291.327968750	1400.000	4000.000	1.0000
247	Waveform 1	1	5295.279968750	5295.287968750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	5295.279968750	5295.287968750	1400.000	4000.000	1.0000
248	Waveform 1	1	5299.271968750	5299.279968750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	5299.271968750	5299.279968750	1400.000	4000.000	1.0000
249	Waveform 1	1	5303.191968750	5303.199968750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	5303.191968750	5303.199968750	1400.000	4000.000	1.0000
250	Waveform 1	1	5311.167968750	5311.183968750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	5311.167968750	5311.183968750	1400.000	4000.000	1.0000
251	Waveform 1	1	5315.159968750	5315.167968750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	5315.159968750	5315.167968750	1400.000	4000.000	1.0000
252	Waveform 1	1	5319.127968750	5319.135968750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	5319.127968750	5319.135968750	1400.000	4000.000	1.0000
253	Waveform 1	1	5323.063968750	5323.071968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	5323.063968750	5323.071968750	1400.000	4000.000	1.0000
254	Waveform 1	1	5327.015968750	5327.039968750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	5327.015968750	5327.039968750	1400.000	4000.000	1.0000
255	Waveform 1	1	5347.959968750	5347.975968750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	5347.959968750	5347.975968750	1400.000	4000.000	1.0000
256	Waveform 1	1	5355.919968750	5355.943968750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	5355.919968750	5355.943968750	1400.000	4000.000	1.0000
257	Waveform 1	1	5359.927968750	5359.959968750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	5359.927968750	5359.959968750	1400.000	4000.000	1.0000
258	Waveform 1	1	5362.919968750	5362.927968750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	5362.919968750	5362.927968750	1400.000	4000.000	1.0000
259	Waveform 1	1	5363.903968750	5363.919968750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	5363.903968750	5363.919968750	1400.000	4000.000	1.0000
260	Waveform 1	1	5367.887968750	5367.903968750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	5367.887968750	5367.903968750	1400.000	4000.000	1.0000
261	Waveform 1	1	5371.815968750	5371.831968750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	5371.815968750	5371.831968750	1400.000	4000.000	1.0000
262	Waveform 1	1	5375.791968750	5375.807968750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	5375.791968750	5375.807968750	1400.000	4000.000	1.0000
263	Waveform 1	1	5379.775968750	5379.799968750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	5379.775968750	5379.799968750	1400.000	4000.000	1.0000
264	Waveform 1	1	5383.727968750	5383.735968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	5383.727968750	5383.735968750	1400.000	4000.000	1.0000
265	Waveform 1	1	5387.703968750	5387.719968750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	5387.703968750	5387.719968750	1400.000	4000.000	1.0000
266	Waveform 1	1	5391.703968750	5391.727968750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	5391.703968750	5391.727968750	1400.000	4000.000	1.0000
267	Waveform 1	1	5395.663968750	5395.671968750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	5395.663968750	5395.671968750	1400.000	4000.000	1.0000
268	Waveform 1	1	5396.423968750	5396.431968750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	5396.423968750	5396.431968750	1400.000	4000.000	1.0000
269	Waveform 1	1	5397.855968750	5397.863968750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	5397.855968750	5397.863968750	1400.000	4000.000	1.0000
270	Waveform 1	1	5399.607968750	5399.615968750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	5399.607968750	5399.615968750	1400.000	4000.000	1.0000
271	Waveform 1	1	5403.543968750	5403.559968750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	5403.543968750	5403.559968750	1400.000	4000.000	1.0000
272	Waveform 1	1	5407.511968750	5407.519968750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	5407.511968750	5407.519968750	1400.000	4000.000	1.0000
273	Waveform 1	1	5444.055968750	5444.063968750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	5444.055968750	5444.063968750	1400.000	4000.000	1.0000
274	Waveform 1	1	5451.599968750	5451.607968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	5451.599968750	5451.607968750	1400.000	4000.000	1.0000
275	Waveform 1	1	5454.495968750	5454.503968750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	5454.495968750	5454.503968750	1400.000	4000.000	1.0000
276	Waveform 1	1	5458.495968750	5458.503968750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	5458.495968750	5458.503968750	1400.000	4000.000	1.0000
277	Waveform 1	1	5462.431968750	5462.439968750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	5462.431968750	5462.439968750	1400.000	4000.000	1.0000
278	Waveform 1	1	5466.391968750	5466.407968750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	5466.391968750	5466.407968750	1400.000	4000.000	1.0000
279	Waveform 1	1	5470.303968750	5470.311968750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	5470.303968750	5470.311968750	1400.000	4000.000	1.0000
280	Waveform 1	1	5474.295968750	5474.303968750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	5474.295968750	5474.303968750	1400.000	4000.000	1.0000
281	Waveform 1	1	5478.311968750	5478.327968750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	5478.311968750	5478.327968750	1400.000	4000.000	1.0000
282	Waveform 1	1	5482.223968750	5482.239968750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	5482.223968750	5482.239968750	1400.000	4000.000	1.0000
283	Waveform 1	1	5486.151968750	5486.175968750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	5486.151968750	5486.175968750	1400.000	4000.000	1.0000
284	Waveform 1	1	5490.039968750	5490.047968750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	5490.039968750	5490.047968750	1400.000	4000.000	1.0000
285	Waveform 1	1	5494.015968750	5494.047968750	1400.000	4000.000	0.7500
285	Spectrogram 1	1	5494.015968750	5494.047968750	1400.000	4000.000	0.7500
286	Waveform 1	1	5498.015968750	5498.031968750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	5498.015968750	5498.031968750	1400.000	4000.000	1.0000
287	Waveform 1	1	5501.855968750	5501.863968750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	5501.855968750	5501.863968750	1400.000	4000.000	1.0000
288	Waveform 1	1	5501.983968750	5501.999968750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	5501.983968750	5501.999968750	1400.000	4000.000	1.0000
289	Waveform 1	1	5506.023968750	5506.039968750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	5506.023968750	5506.039968750	1400.000	4000.000	1.0000
290	Waveform 1	1	5509.967968750	5509.983968750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	5509.967968750	5509.983968750	1400.000	4000.000	1.0000
291	Waveform 1	1	5538.591968750	5538.599968750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	5538.591968750	5538.599968750	1400.000	4000.000	1.0000
292	Waveform 1	1	5557.527968750	5557.535968750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	5557.527968750	5557.535968750	1400.000	4000.000	1.0000
293	Waveform 1	1	5572.063968750	5572.071968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	5572.063968750	5572.071968750	1400.000	4000.000	1.0000
294	Waveform 1	1	5572.111968750	5572.135968750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	5572.111968750	5572.135968750	1400.000	4000.000	1.0000
295	Waveform 1	1	5576.103968750	5576.111968750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	5576.103968750	5576.111968750	1400.000	4000.000	1.0000
296	Waveform 1	1	5576.767968750	5576.775968750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	5576.767968750	5576.775968750	1400.000	4000.000	1.0000
297	Waveform 1	1	5577.639968750	5577.647968750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	5577.639968750	5577.647968750	1400.000	4000.000	1.0000
298	Waveform 1	1	5580.023968750	5580.047968750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	5580.023968750	5580.047968750	1400.000	4000.000	1.0000
299	Waveform 1	1	5581.191968750	5581.199968750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	5581.191968750	5581.199968750	1400.000	4000.000	1.0000
300	Waveform 1	1	5587.911968750	5587.935968750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	5587.911968750	5587.935968750	1400.000	4000.000	1.0000
301	Waveform 1	1	5591.839968750	5591.847968750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	5591.839968750	5591.847968750	1400.000	4000.000	1.0000
302	Waveform 1	1	5607.759968750	5607.767968750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	5607.759968750	5607.767968750	1400.000	4000.000	1.0000
303	Waveform 1	1	5620.695968750	5620.703968750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	5620.695968750	5620.703968750	1400.000	4000.000	1.0000
304	Waveform 1	1	5627.751968750	5627.767968750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	5627.751968750	5627.767968750	1400.000	4000.000	1.0000
