Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
171	Waveform 1	1	4580.935968750	4580.943968750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	4580.935968750	4580.943968750	1400.000	4000.000	1.0000
172	Waveform 1	1	4596.679968750	4596.687968750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	4596.679968750	4596.687968750	1400.000	4000.000	1.0000
173	Waveform 1	1	4601.455968750	4601.463968750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	4601.455968750	4601.463968750	1400.000	4000.000	1.0000
174	Waveform 1	1	4609.255968750	4609.263968750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	4609.255968750	4609.263968750	1400.000	4000.000	1.0000
175	Waveform 1	1	4627.519968750	4627.527968750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	4627.519968750	4627.527968750	1400.000	4000.000	1.0000
176	Waveform 1	1	4636.807968750	4636.815968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	4636.807968750	4636.815968750	1400.000	4000.000	1.0000
177	Waveform 1	1	4665.271968750	4665.279968750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	4665.271968750	4665.279968750	1400.000	4000.000	1.0000
178	Waveform 1	1	4680.175968750	4680.183968750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	4680.175968750	4680.183968750	1400.000	4000.000	1.0000
179	Waveform 1	1	4681.111968750	4681.119968750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	4681.111968750	4681.119968750	1400.000	4000.000	1.0000
180	Waveform 1	1	4681.319968750	4681.327968750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	4681.319968750	4681.327968750	1400.000	4000.000	1.0000
181	Waveform 1	1	4681.535968750	4681.543968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	4681.535968750	4681.543968750	1400.000	4000.000	1.0000
182	Waveform 1	1	4690.735968750	4690.751968750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	4690.735968750	4690.751968750	1400.000	4000.000	1.0000
183	Waveform 1	1	4692.415968750	4692.423968750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	4692.415968750	4692.423968750	1400.000	4000.000	1.0000
184	Waveform 1	1	4693.071968750	4693.079968750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	4693.071968750	4693.079968750	1400.000	4000.000	1.0000
185	Waveform 1	1	4697.663968750	4697.671968750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	4697.663968750	4697.671968750	1400.000	4000.000	1.0000
186	Waveform 1	1	4699.727968750	4699.735968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	4699.727968750	4699.735968750	1400.000	4000.000	1.0000
187	Waveform 1	1	4700.831968750	4700.839968750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	4700.831968750	4700.839968750	1400.000	4000.000	1.0000
188	Waveform 1	1	4701.127968750	4701.135968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	4701.127968750	4701.135968750	1400.000	4000.000	1.0000
189	Waveform 1	1	4708.943968750	4708.951968750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	4708.943968750	4708.951968750	1400.000	4000.000	1.0000
190	Waveform 1	1	4709.943968750	4709.951968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	4709.943968750	4709.951968750	1400.000	4000.000	1.0000
191	Waveform 1	1	4713.807968750	4713.815968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	4713.807968750	4713.815968750	1400.000	4000.000	1.0000
192	Waveform 1	1	4735.383968750	4735.391968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	4735.383968750	4735.391968750	1400.000	4000.000	1.0000
193	Waveform 1	1	4742.607968750	4742.615968750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	4742.607968750	4742.615968750	1400.000	4000.000	1.0000
194	Waveform 1	1	4743.959968750	4743.967968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	4743.959968750	4743.967968750	1400.000	4000.000	1.0000
195	Waveform 1	1	4744.839968750	4744.847968750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	4744.839968750	4744.847968750	1400.000	4000.000	1.0000
196	Waveform 1	1	4745.975968750	4745.983968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	4745.975968750	4745.983968750	1400.000	4000.000	1.0000
197	Waveform 1	1	4750.759968750	4750.767968750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	4750.759968750	4750.767968750	1400.000	4000.000	1.0000
198	Waveform 1	1	4754.047968750	4754.063968750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	4754.047968750	4754.063968750	1400.000	4000.000	1.0000
199	Waveform 1	1	4763.103968750	4763.111968750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	4763.103968750	4763.111968750	1400.000	4000.000	1.0000
200	Waveform 1	1	4775.391968750	4775.399968750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	4775.391968750	4775.399968750	1400.000	4000.000	1.0000
201	Waveform 1	1	4775.631968750	4775.639968750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	4775.631968750	4775.639968750	1400.000	4000.000	1.0000
202	Waveform 1	1	4777.631968750	4777.639968750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	4777.631968750	4777.639968750	1400.000	4000.000	1.0000
203	Waveform 1	1	4778.855968750	4778.863968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	4778.855968750	4778.863968750	1400.000	4000.000	1.0000
204	Waveform 1	1	4781.223968750	4781.231968750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	4781.223968750	4781.231968750	1400.000	4000.000	1.0000
205	Waveform 1	1	4784.263968750	4784.271968750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	4784.263968750	4784.271968750	1400.000	4000.000	1.0000
206	Waveform 1	1	4787.495968750	4787.503968750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	4787.495968750	4787.503968750	1400.000	4000.000	1.0000
207	Waveform 1	1	4789.887968750	4789.895968750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	4789.887968750	4789.895968750	1400.000	4000.000	1.0000
208	Waveform 1	1	4791.487968750	4791.495968750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	4791.487968750	4791.495968750	1400.000	4000.000	1.0000
209	Waveform 1	1	4793.207968750	4793.215968750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	4793.207968750	4793.215968750	1400.000	4000.000	1.0000
210	Waveform 1	1	4793.623968750	4793.631968750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	4793.623968750	4793.631968750	1400.000	4000.000	1.0000
211	Waveform 1	1	4795.663968750	4795.671968750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	4795.663968750	4795.671968750	1400.000	4000.000	1.0000
212	Waveform 1	1	4797.511968750	4797.519968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	4797.511968750	4797.519968750	1400.000	4000.000	1.0000
213	Waveform 1	1	4811.431968750	4811.439968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	4811.431968750	4811.439968750	1400.000	4000.000	1.0000
214	Waveform 1	1	4816.263968750	4816.271968750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	4816.263968750	4816.271968750	1400.000	4000.000	1.0000
215	Waveform 1	1	4816.543968750	4816.551968750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	4816.543968750	4816.551968750	1400.000	4000.000	1.0000
216	Waveform 1	1	4818.247968750	4818.255968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	4818.247968750	4818.255968750	1400.000	4000.000	1.0000
217	Waveform 1	1	4821.503968750	4821.511968750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	4821.503968750	4821.511968750	1400.000	4000.000	1.0000
218	Waveform 1	1	4826.543968750	4826.551968750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	4826.543968750	4826.551968750	1400.000	4000.000	1.0000
219	Waveform 1	1	4826.743968750	4826.751968750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	4826.743968750	4826.751968750	1400.000	4000.000	1.0000
220	Waveform 1	1	4827.247968750	4827.255968750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	4827.247968750	4827.255968750	1400.000	4000.000	1.0000
221	Waveform 1	1	4827.287968750	4827.295968750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	4827.287968750	4827.295968750	1400.000	4000.000	1.0000
222	Waveform 1	1	4827.711968750	4827.719968750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	4827.711968750	4827.719968750	1400.000	4000.000	1.0000
223	Waveform 1	1	4866.903968750	4866.911968750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	4866.903968750	4866.911968750	1400.000	4000.000	1.0000
224	Waveform 1	1	4868.239968750	4868.247968750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	4868.239968750	4868.247968750	1400.000	4000.000	1.0000
225	Waveform 1	1	4893.015968750	4893.023968750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	4893.015968750	4893.023968750	1400.000	4000.000	1.0000
226	Waveform 1	1	4900.495968750	4900.503968750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	4900.495968750	4900.503968750	1400.000	4000.000	1.0000
227	Waveform 1	1	4916.863968750	4916.879968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	4916.863968750	4916.879968750	1400.000	4000.000	1.0000
228	Waveform 1	1	4917.295968750	4917.319968750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	4917.295968750	4917.319968750	1400.000	4000.000	1.0000
229	Waveform 1	1	4920.591968750	4920.599968750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	4920.591968750	4920.599968750	1400.000	4000.000	1.0000
230	Waveform 1	1	4937.695968750	4937.703968750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	4937.695968750	4937.703968750	1400.000	4000.000	1.0000
231	Waveform 1	1	4960.183968750	4960.191968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	4960.183968750	4960.191968750	1400.000	4000.000	1.0000
232	Waveform 1	1	4967.231968750	4967.247968750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	4967.231968750	4967.247968750	1400.000	4000.000	1.0000
233	Waveform 1	1	4967.663968750	4967.687968750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	4967.663968750	4967.687968750	1400.000	4000.000	1.0000
234	Waveform 1	1	5005.247968750	5005.255968750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	5005.247968750	5005.255968750	1400.000	4000.000	1.0000
235	Waveform 1	1	5020.215968750	5020.223968750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	5020.215968750	5020.223968750	1400.000	4000.000	1.0000
236	Waveform 1	1	5020.319968750	5020.327968750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	5020.319968750	5020.327968750	1400.000	4000.000	1.0000
237	Waveform 1	1	5025.015968750	5025.023968750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	5025.015968750	5025.023968750	1400.000	4000.000	1.0000
238	Waveform 1	1	5029.151968750	5029.159968750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	5029.151968750	5029.159968750	1400.000	4000.000	1.0000
239	Waveform 1	1	5053.039968750	5053.047968750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	5053.039968750	5053.047968750	1400.000	4000.000	1.0000
240	Waveform 1	1	5057.455968750	5057.463968750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	5057.455968750	5057.463968750	1400.000	4000.000	1.0000
241	Waveform 1	1	5101.119968750	5101.127968750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	5101.119968750	5101.127968750	1400.000	4000.000	1.0000
242	Waveform 1	1	5101.719968750	5101.727968750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	5101.719968750	5101.727968750	1400.000	4000.000	1.0000
243	Waveform 1	1	5109.055968750	5109.063968750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	5109.055968750	5109.063968750	1400.000	4000.000	1.0000
244	Waveform 1	1	5110.039968750	5110.047968750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	5110.039968750	5110.047968750	1400.000	4000.000	1.0000
245	Waveform 1	1	5111.431968750	5111.439968750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	5111.431968750	5111.439968750	1400.000	4000.000	1.0000
246	Waveform 1	1	5115.975968750	5115.983968750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	5115.975968750	5115.983968750	1400.000	4000.000	1.0000
247	Waveform 1	1	5116.591968750	5116.599968750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	5116.591968750	5116.599968750	1400.000	4000.000	1.0000
248	Waveform 1	1	5122.271968750	5122.279968750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	5122.271968750	5122.279968750	1400.000	4000.000	1.0000
249	Waveform 1	1	5123.711968750	5123.719968750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	5123.711968750	5123.719968750	1400.000	4000.000	1.0000
250	Waveform 1	1	5123.879968750	5123.895968750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	5123.879968750	5123.895968750	1400.000	4000.000	1.0000
251	Waveform 1	1	5124.167968750	5124.175968750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	5124.167968750	5124.175968750	1400.000	4000.000	1.0000
252	Waveform 1	1	5126.655968750	5126.663968750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	5126.655968750	5126.663968750	1400.000	4000.000	1.0000
253	Waveform 1	1	5136.951968750	5136.959968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	5136.951968750	5136.959968750	1400.000	4000.000	1.0000
254	Waveform 1	1	5140.495968750	5140.511968750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	5140.495968750	5140.511968750	1400.000	4000.000	1.0000
255	Waveform 1	1	5140.943968750	5140.959968750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	5140.943968750	5140.959968750	1400.000	4000.000	1.0000
256	Waveform 1	1	5142.615968750	5142.623968750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	5142.615968750	5142.623968750	1400.000	4000.000	1.0000
257	Waveform 1	1	5144.503968750	5144.511968750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	5144.503968750	5144.511968750	1400.000	4000.000	1.0000
258	Waveform 1	1	5144.855968750	5144.863968750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	5144.855968750	5144.863968750	1400.000	4000.000	1.0000
259	Waveform 1	1	5146.079968750	5146.087968750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	5146.079968750	5146.087968750	1400.000	4000.000	1.0000
260	Waveform 1	1	5151.303968750	5151.311968750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	5151.303968750	5151.311968750	1400.000	4000.000	1.0000
261	Waveform 1	1	5151.431968750	5151.439968750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	5151.431968750	5151.439968750	1400.000	4000.000	1.0000
262	Waveform 1	1	5151.479968750	5151.487968750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	5151.479968750	5151.487968750	1400.000	4000.000	1.0000
263	Waveform 1	1	5151.519968750	5151.527968750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	5151.519968750	5151.527968750	1400.000	4000.000	1.0000
264	Waveform 1	1	5151.767968750	5151.775968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	5151.767968750	5151.775968750	1400.000	4000.000	1.0000
265	Waveform 1	1	5152.351968750	5152.359968750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	5152.351968750	5152.359968750	1400.000	4000.000	1.0000
266	Waveform 1	1	5152.391968750	5152.399968750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	5152.391968750	5152.399968750	1400.000	4000.000	1.0000
267	Waveform 1	1	5155.343968750	5155.351968750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	5155.343968750	5155.351968750	1400.000	4000.000	1.0000
268	Waveform 1	1	5155.479968750	5155.487968750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	5155.479968750	5155.487968750	1400.000	4000.000	1.0000
269	Waveform 1	1	5156.103968750	5156.111968750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	5156.103968750	5156.111968750	1400.000	4000.000	1.0000
270	Waveform 1	1	5156.151968750	5156.159968750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	5156.151968750	5156.159968750	1400.000	4000.000	1.0000
271	Waveform 1	1	5156.527968750	5156.535968750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	5156.527968750	5156.535968750	1400.000	4000.000	1.0000
272	Waveform 1	1	5156.575968750	5156.591968750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	5156.575968750	5156.591968750	1400.000	4000.000	1.0000
273	Waveform 1	1	5157.199968750	5157.207968750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	5157.199968750	5157.207968750	1400.000	4000.000	1.0000
274	Waveform 1	1	5157.319968750	5157.327968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	5157.319968750	5157.327968750	1400.000	4000.000	1.0000
275	Waveform 1	1	5157.471968750	5157.479968750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	5157.471968750	5157.479968750	1400.000	4000.000	1.0000
276	Waveform 1	1	5157.751968750	5157.759968750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	5157.751968750	5157.759968750	1400.000	4000.000	1.0000
277	Waveform 1	1	5158.199968750	5158.207968750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	5158.199968750	5158.207968750	1400.000	4000.000	1.0000
278	Waveform 1	1	5158.847968750	5158.855968750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	5158.847968750	5158.855968750	1400.000	4000.000	1.0000
279	Waveform 1	1	5158.999968750	5159.007968750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	5158.999968750	5159.007968750	1400.000	4000.000	1.0000
280	Waveform 1	1	5159.343968750	5159.351968750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	5159.343968750	5159.351968750	1400.000	4000.000	1.0000
281	Waveform 1	1	5159.751968750	5159.759968750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	5159.751968750	5159.759968750	1400.000	4000.000	1.0000
282	Waveform 1	1	5160.143968750	5160.151968750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	5160.143968750	5160.151968750	1400.000	4000.000	1.0000
283	Waveform 1	1	5160.399968750	5160.407968750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	5160.399968750	5160.407968750	1400.000	4000.000	1.0000
284	Waveform 1	1	5160.783968750	5160.791968750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	5160.783968750	5160.791968750	1400.000	4000.000	1.0000
285	Waveform 1	1	5160.847968750	5160.855968750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	5160.847968750	5160.855968750	1400.000	4000.000	1.0000
286	Waveform 1	1	5161.127968750	5161.135968750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	5161.127968750	5161.135968750	1400.000	4000.000	1.0000
287	Waveform 1	1	5162.407968750	5162.415968750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	5162.407968750	5162.415968750	1400.000	4000.000	1.0000
288	Waveform 1	1	5162.983968750	5162.991968750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	5162.983968750	5162.991968750	1400.000	4000.000	1.0000
289	Waveform 1	1	5164.271968750	5164.279968750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	5164.271968750	5164.279968750	1400.000	4000.000	1.0000
290	Waveform 1	1	5165.871968750	5165.879968750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	5165.871968750	5165.879968750	1400.000	4000.000	1.0000
291	Waveform 1	1	5166.047968750	5166.055968750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	5166.047968750	5166.055968750	1400.000	4000.000	1.0000
292	Waveform 1	1	5166.183968750	5166.191968750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	5166.183968750	5166.191968750	1400.000	4000.000	1.0000
293	Waveform 1	1	5167.183968750	5167.191968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	5167.183968750	5167.191968750	1400.000	4000.000	1.0000
294	Waveform 1	1	5167.799968750	5167.807968750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	5167.799968750	5167.807968750	1400.000	4000.000	1.0000
295	Waveform 1	1	5167.999968750	5168.007968750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	5167.999968750	5168.007968750	1400.000	4000.000	1.0000
296	Waveform 1	1	5168.039968750	5168.047968750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	5168.039968750	5168.047968750	1400.000	4000.000	1.0000
297	Waveform 1	1	5168.191968750	5168.199968750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	5168.191968750	5168.199968750	1400.000	4000.000	1.0000
298	Waveform 1	1	5168.423968750	5168.431968750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	5168.423968750	5168.431968750	1400.000	4000.000	1.0000
299	Waveform 1	1	5169.439968750	5169.447968750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	5169.439968750	5169.447968750	1400.000	4000.000	1.0000
300	Waveform 1	1	5169.639968750	5169.647968750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	5169.639968750	5169.647968750	1400.000	4000.000	1.0000
301	Waveform 1	1	5170.023968750	5170.031968750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	5170.023968750	5170.031968750	1400.000	4000.000	1.0000
302	Waveform 1	1	5170.383968750	5170.391968750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	5170.383968750	5170.391968750	1400.000	4000.000	1.0000
303	Waveform 1	1	5171.815968750	5171.823968750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	5171.815968750	5171.823968750	1400.000	4000.000	1.0000
304	Waveform 1	1	5173.055968750	5173.063968750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	5173.055968750	5173.063968750	1400.000	4000.000	1.0000
