Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
9191	Waveform 1	1	18132.911968750	18132.919968750	1400.000	4000.000	1.0000
9191	Spectrogram 1	1	18132.911968750	18132.919968750	1400.000	4000.000	1.0000
9192	Waveform 1	1	18135.063968750	18135.071968750	1400.000	4000.000	1.0000
9192	Spectrogram 1	1	18135.063968750	18135.071968750	1400.000	4000.000	1.0000
9193	Waveform 1	1	18135.215968750	18135.231968750	1400.000	4000.000	1.0000
9193	Spectrogram 1	1	18135.215968750	18135.231968750	1400.000	4000.000	1.0000
9194	Waveform 1	1	18135.927968750	18135.935968750	1400.000	4000.000	1.0000
9194	Spectrogram 1	1	18135.927968750	18135.935968750	1400.000	4000.000	1.0000
9195	Waveform 1	1	18136.159968750	18136.167968750	1400.000	4000.000	1.0000
9195	Spectrogram 1	1	18136.159968750	18136.167968750	1400.000	4000.000	1.0000
9196	Waveform 1	1	18138.727968750	18138.735968750	1400.000	4000.000	1.0000
9196	Spectrogram 1	1	18138.727968750	18138.735968750	1400.000	4000.000	1.0000
9197	Waveform 1	1	18138.847968750	18138.855968750	1400.000	4000.000	1.0000
9197	Spectrogram 1	1	18138.847968750	18138.855968750	1400.000	4000.000	1.0000
9198	Waveform 1	1	18143.567968750	18143.575968750	1400.000	4000.000	1.0000
9198	Spectrogram 1	1	18143.567968750	18143.575968750	1400.000	4000.000	1.0000
9199	Waveform 1	1	18144.727968750	18144.735968750	1400.000	4000.000	1.0000
9199	Spectrogram 1	1	18144.727968750	18144.735968750	1400.000	4000.000	1.0000
9200	Waveform 1	1	18145.095968750	18145.103968750	1400.000	4000.000	1.0000
9200	Spectrogram 1	1	18145.095968750	18145.103968750	1400.000	4000.000	1.0000
9201	Waveform 1	1	18146.447968750	18146.455968750	1400.000	4000.000	1.0000
9201	Spectrogram 1	1	18146.447968750	18146.455968750	1400.000	4000.000	1.0000
9202	Waveform 1	1	18146.879968750	18146.887968750	1400.000	4000.000	1.0000
9202	Spectrogram 1	1	18146.879968750	18146.887968750	1400.000	4000.000	1.0000
9203	Waveform 1	1	18148.743968750	18148.775968750	1400.000	4000.000	0.7500
9203	Spectrogram 1	1	18148.743968750	18148.775968750	1400.000	4000.000	0.7500
9204	Waveform 1	1	18148.975968750	18148.983968750	1400.000	4000.000	1.0000
9204	Spectrogram 1	1	18148.975968750	18148.983968750	1400.000	4000.000	1.0000
9205	Waveform 1	1	18149.799968750	18149.807968750	1400.000	4000.000	1.0000
9205	Spectrogram 1	1	18149.799968750	18149.807968750	1400.000	4000.000	1.0000
9206	Waveform 1	1	18150.263968750	18150.271968750	1400.000	4000.000	1.0000
9206	Spectrogram 1	1	18150.263968750	18150.271968750	1400.000	4000.000	1.0000
9207	Waveform 1	1	18150.679968750	18150.695968750	1400.000	4000.000	1.0000
9207	Spectrogram 1	1	18150.679968750	18150.695968750	1400.000	4000.000	1.0000
9208	Waveform 1	1	18152.447968750	18152.479968750	1400.000	4000.000	1.0000
9208	Spectrogram 1	1	18152.447968750	18152.479968750	1400.000	4000.000	1.0000
9209	Waveform 1	1	18152.623968750	18152.631968750	1400.000	4000.000	1.0000
9209	Spectrogram 1	1	18152.623968750	18152.631968750	1400.000	4000.000	1.0000
9210	Waveform 1	1	18153.103968750	18153.119968750	1400.000	4000.000	1.0000
9210	Spectrogram 1	1	18153.103968750	18153.119968750	1400.000	4000.000	1.0000
9211	Waveform 1	1	18154.751968750	18154.759968750	1400.000	4000.000	1.0000
9211	Spectrogram 1	1	18154.751968750	18154.759968750	1400.000	4000.000	1.0000
9212	Waveform 1	1	18155.263968750	18155.271968750	1400.000	4000.000	1.0000
9212	Spectrogram 1	1	18155.263968750	18155.271968750	1400.000	4000.000	1.0000
9213	Waveform 1	1	18156.575968750	18156.599968750	1400.000	4000.000	1.0000
9213	Spectrogram 1	1	18156.575968750	18156.599968750	1400.000	4000.000	1.0000
9214	Waveform 1	1	18161.407968750	18161.439968750	1400.000	4000.000	0.7500
9214	Spectrogram 1	1	18161.407968750	18161.439968750	1400.000	4000.000	0.7500
9215	Waveform 1	1	18161.655968750	18161.663968750	1400.000	4000.000	1.0000
9215	Spectrogram 1	1	18161.655968750	18161.663968750	1400.000	4000.000	1.0000
9216	Waveform 1	1	18161.839968750	18161.871968750	1400.000	4000.000	0.7500
9216	Spectrogram 1	1	18161.839968750	18161.871968750	1400.000	4000.000	0.7500
9217	Waveform 1	1	18168.559968750	18168.567968750	1400.000	4000.000	1.0000
9217	Spectrogram 1	1	18168.559968750	18168.567968750	1400.000	4000.000	1.0000
9218	Waveform 1	1	18168.599968750	18168.607968750	1400.000	4000.000	1.0000
9218	Spectrogram 1	1	18168.599968750	18168.607968750	1400.000	4000.000	1.0000
9219	Waveform 1	1	18168.791968750	18168.807968750	1400.000	4000.000	1.0000
9219	Spectrogram 1	1	18168.791968750	18168.807968750	1400.000	4000.000	1.0000
9220	Waveform 1	1	18168.839968750	18168.847968750	1400.000	4000.000	1.0000
9220	Spectrogram 1	1	18168.839968750	18168.847968750	1400.000	4000.000	1.0000
9221	Waveform 1	1	18168.975968750	18169.007968750	1400.000	4000.000	0.7500
9221	Spectrogram 1	1	18168.975968750	18169.007968750	1400.000	4000.000	0.7500
9222	Waveform 1	1	18169.855968750	18169.863968750	1400.000	4000.000	1.0000
9222	Spectrogram 1	1	18169.855968750	18169.863968750	1400.000	4000.000	1.0000
9223	Waveform 1	1	18171.791968750	18171.799968750	1400.000	4000.000	1.0000
9223	Spectrogram 1	1	18171.791968750	18171.799968750	1400.000	4000.000	1.0000
9224	Waveform 1	1	18172.583968750	18172.591968750	1400.000	4000.000	1.0000
9224	Spectrogram 1	1	18172.583968750	18172.591968750	1400.000	4000.000	1.0000
9225	Waveform 1	1	18174.319968750	18174.327968750	1400.000	4000.000	1.0000
9225	Spectrogram 1	1	18174.319968750	18174.327968750	1400.000	4000.000	1.0000
9226	Waveform 1	1	18174.367968750	18174.399968750	1400.000	4000.000	1.0000
9226	Spectrogram 1	1	18174.367968750	18174.399968750	1400.000	4000.000	1.0000
9227	Waveform 1	1	18174.863968750	18174.871968750	1400.000	4000.000	1.0000
9227	Spectrogram 1	1	18174.863968750	18174.871968750	1400.000	4000.000	1.0000
9228	Waveform 1	1	18176.903968750	18176.911968750	1400.000	4000.000	1.0000
9228	Spectrogram 1	1	18176.903968750	18176.911968750	1400.000	4000.000	1.0000
9229	Waveform 1	1	18179.471968750	18179.487968750	1400.000	4000.000	1.0000
9229	Spectrogram 1	1	18179.471968750	18179.487968750	1400.000	4000.000	1.0000
9230	Waveform 1	1	18179.647968750	18179.655968750	1400.000	4000.000	1.0000
9230	Spectrogram 1	1	18179.647968750	18179.655968750	1400.000	4000.000	1.0000
9231	Waveform 1	1	18184.935968750	18184.943968750	1400.000	4000.000	1.0000
9231	Spectrogram 1	1	18184.935968750	18184.943968750	1400.000	4000.000	1.0000
9232	Waveform 1	1	18185.007968750	18185.015968750	1400.000	4000.000	1.0000
9232	Spectrogram 1	1	18185.007968750	18185.015968750	1400.000	4000.000	1.0000
9233	Waveform 1	1	18185.167968750	18185.175968750	1400.000	4000.000	1.0000
9233	Spectrogram 1	1	18185.167968750	18185.175968750	1400.000	4000.000	1.0000
9234	Waveform 1	1	18185.223968750	18185.231968750	1400.000	4000.000	1.0000
9234	Spectrogram 1	1	18185.223968750	18185.231968750	1400.000	4000.000	1.0000
9235	Waveform 1	1	18185.351968750	18185.359968750	1400.000	4000.000	1.0000
9235	Spectrogram 1	1	18185.351968750	18185.359968750	1400.000	4000.000	1.0000
9236	Waveform 1	1	18186.727968750	18186.751968750	1400.000	4000.000	1.0000
9236	Spectrogram 1	1	18186.727968750	18186.751968750	1400.000	4000.000	1.0000
9237	Waveform 1	1	18187.527968750	18187.535968750	1400.000	4000.000	1.0000
9237	Spectrogram 1	1	18187.527968750	18187.535968750	1400.000	4000.000	1.0000
9238	Waveform 1	1	18188.759968750	18188.767968750	1400.000	4000.000	1.0000
9238	Spectrogram 1	1	18188.759968750	18188.767968750	1400.000	4000.000	1.0000
9239	Waveform 1	1	18189.183968750	18189.215968750	1400.000	4000.000	1.0000
9239	Spectrogram 1	1	18189.183968750	18189.215968750	1400.000	4000.000	1.0000
9240	Waveform 1	1	18190.567968750	18190.599968750	1400.000	4000.000	1.0000
9240	Spectrogram 1	1	18190.567968750	18190.599968750	1400.000	4000.000	1.0000
9241	Waveform 1	1	18193.119968750	18193.135968750	1400.000	4000.000	1.0000
9241	Spectrogram 1	1	18193.119968750	18193.135968750	1400.000	4000.000	1.0000
9242	Waveform 1	1	18193.215968750	18193.223968750	1400.000	4000.000	1.0000
9242	Spectrogram 1	1	18193.215968750	18193.223968750	1400.000	4000.000	1.0000
9243	Waveform 1	1	18193.695968750	18193.703968750	1400.000	4000.000	1.0000
9243	Spectrogram 1	1	18193.695968750	18193.703968750	1400.000	4000.000	1.0000
9244	Waveform 1	1	18193.743968750	18193.751968750	1400.000	4000.000	1.0000
9244	Spectrogram 1	1	18193.743968750	18193.751968750	1400.000	4000.000	1.0000
9245	Waveform 1	1	18194.695968750	18194.703968750	1400.000	4000.000	1.0000
9245	Spectrogram 1	1	18194.695968750	18194.703968750	1400.000	4000.000	1.0000
9246	Waveform 1	1	18194.959968750	18194.967968750	1400.000	4000.000	1.0000
9246	Spectrogram 1	1	18194.959968750	18194.967968750	1400.000	4000.000	1.0000
9247	Waveform 1	1	18197.711968750	18197.719968750	1400.000	4000.000	1.0000
9247	Spectrogram 1	1	18197.711968750	18197.719968750	1400.000	4000.000	1.0000
9248	Waveform 1	1	18197.887968750	18197.895968750	1400.000	4000.000	1.0000
9248	Spectrogram 1	1	18197.887968750	18197.895968750	1400.000	4000.000	1.0000
9249	Waveform 1	1	18199.535968750	18199.543968750	1400.000	4000.000	1.0000
9249	Spectrogram 1	1	18199.535968750	18199.543968750	1400.000	4000.000	1.0000
9250	Waveform 1	1	18199.599968750	18199.607968750	1400.000	4000.000	1.0000
9250	Spectrogram 1	1	18199.599968750	18199.607968750	1400.000	4000.000	1.0000
9251	Waveform 1	1	18199.847968750	18199.855968750	1400.000	4000.000	1.0000
9251	Spectrogram 1	1	18199.847968750	18199.855968750	1400.000	4000.000	1.0000
9252	Waveform 1	1	18199.903968750	18199.927968750	1400.000	4000.000	1.0000
9252	Spectrogram 1	1	18199.903968750	18199.927968750	1400.000	4000.000	1.0000
9253	Waveform 1	1	18200.135968750	18200.143968750	1400.000	4000.000	1.0000
9253	Spectrogram 1	1	18200.135968750	18200.143968750	1400.000	4000.000	1.0000
9254	Waveform 1	1	18203.799968750	18203.815968750	1400.000	4000.000	1.0000
9254	Spectrogram 1	1	18203.799968750	18203.815968750	1400.000	4000.000	1.0000
9255	Waveform 1	1	18206.231968750	18206.239968750	1400.000	4000.000	1.0000
9255	Spectrogram 1	1	18206.231968750	18206.239968750	1400.000	4000.000	1.0000
9256	Waveform 1	1	18209.935968750	18209.943968750	1400.000	4000.000	1.0000
9256	Spectrogram 1	1	18209.935968750	18209.943968750	1400.000	4000.000	1.0000
9257	Waveform 1	1	18214.935968750	18214.943968750	1400.000	4000.000	1.0000
9257	Spectrogram 1	1	18214.935968750	18214.943968750	1400.000	4000.000	1.0000
9258	Waveform 1	1	18215.095968750	18215.103968750	1400.000	4000.000	1.0000
9258	Spectrogram 1	1	18215.095968750	18215.103968750	1400.000	4000.000	1.0000
9259	Waveform 1	1	18215.959968750	18215.967968750	1400.000	4000.000	1.0000
9259	Spectrogram 1	1	18215.959968750	18215.967968750	1400.000	4000.000	1.0000
9260	Waveform 1	1	18216.447968750	18216.455968750	1400.000	4000.000	1.0000
9260	Spectrogram 1	1	18216.447968750	18216.455968750	1400.000	4000.000	1.0000
9261	Waveform 1	1	18218.767968750	18218.775968750	1400.000	4000.000	1.0000
9261	Spectrogram 1	1	18218.767968750	18218.775968750	1400.000	4000.000	1.0000
9262	Waveform 1	1	18218.871968750	18218.879968750	1400.000	4000.000	1.0000
9262	Spectrogram 1	1	18218.871968750	18218.879968750	1400.000	4000.000	1.0000
9263	Waveform 1	1	18219.535968750	18219.559968750	1400.000	4000.000	1.0000
9263	Spectrogram 1	1	18219.535968750	18219.559968750	1400.000	4000.000	1.0000
9264	Waveform 1	1	18220.335968750	18220.343968750	1400.000	4000.000	1.0000
9264	Spectrogram 1	1	18220.335968750	18220.343968750	1400.000	4000.000	1.0000
9265	Waveform 1	1	18223.815968750	18223.831968750	1400.000	4000.000	1.0000
9265	Spectrogram 1	1	18223.815968750	18223.831968750	1400.000	4000.000	1.0000
9266	Waveform 1	1	18225.023968750	18225.031968750	1400.000	4000.000	1.0000
9266	Spectrogram 1	1	18225.023968750	18225.031968750	1400.000	4000.000	1.0000
9267	Waveform 1	1	18225.679968750	18225.687968750	1400.000	4000.000	1.0000
9267	Spectrogram 1	1	18225.679968750	18225.687968750	1400.000	4000.000	1.0000
9268	Waveform 1	1	18228.079968750	18228.087968750	1400.000	4000.000	1.0000
9268	Spectrogram 1	1	18228.079968750	18228.087968750	1400.000	4000.000	1.0000
9269	Waveform 1	1	18228.143968750	18228.151968750	1400.000	4000.000	1.0000
9269	Spectrogram 1	1	18228.143968750	18228.151968750	1400.000	4000.000	1.0000
9270	Waveform 1	1	18228.983968750	18228.991968750	1400.000	4000.000	1.0000
9270	Spectrogram 1	1	18228.983968750	18228.991968750	1400.000	4000.000	1.0000
9271	Waveform 1	1	18229.031968750	18229.039968750	1400.000	4000.000	1.0000
9271	Spectrogram 1	1	18229.031968750	18229.039968750	1400.000	4000.000	1.0000
9272	Waveform 1	1	18229.071968750	18229.079968750	1400.000	4000.000	1.0000
9272	Spectrogram 1	1	18229.071968750	18229.079968750	1400.000	4000.000	1.0000
9273	Waveform 1	1	18229.303968750	18229.311968750	1400.000	4000.000	1.0000
9273	Spectrogram 1	1	18229.303968750	18229.311968750	1400.000	4000.000	1.0000
9274	Waveform 1	1	18231.119968750	18231.127968750	1400.000	4000.000	1.0000
9274	Spectrogram 1	1	18231.119968750	18231.127968750	1400.000	4000.000	1.0000
9275	Waveform 1	1	18231.239968750	18231.247968750	1400.000	4000.000	1.0000
9275	Spectrogram 1	1	18231.239968750	18231.247968750	1400.000	4000.000	1.0000
9276	Waveform 1	1	18237.135968750	18237.143968750	1400.000	4000.000	1.0000
9276	Spectrogram 1	1	18237.135968750	18237.143968750	1400.000	4000.000	1.0000
9277	Waveform 1	1	18237.447968750	18237.479968750	1400.000	4000.000	1.0000
9277	Spectrogram 1	1	18237.447968750	18237.479968750	1400.000	4000.000	1.0000
9278	Waveform 1	1	18237.519968750	18237.527968750	1400.000	4000.000	1.0000
9278	Spectrogram 1	1	18237.519968750	18237.527968750	1400.000	4000.000	1.0000
9279	Waveform 1	1	18237.583968750	18237.607968750	1400.000	4000.000	1.0000
9279	Spectrogram 1	1	18237.583968750	18237.607968750	1400.000	4000.000	1.0000
9280	Waveform 1	1	18237.655968750	18237.663968750	1400.000	4000.000	1.0000
9280	Spectrogram 1	1	18237.655968750	18237.663968750	1400.000	4000.000	1.0000
9281	Waveform 1	1	18237.727968750	18237.743968750	1400.000	4000.000	1.0000
9281	Spectrogram 1	1	18237.727968750	18237.743968750	1400.000	4000.000	1.0000
9282	Waveform 1	1	18237.847968750	18237.879968750	1400.000	4000.000	1.0000
9282	Spectrogram 1	1	18237.847968750	18237.879968750	1400.000	4000.000	1.0000
9283	Waveform 1	1	18237.911968750	18237.919968750	1400.000	4000.000	1.0000
9283	Spectrogram 1	1	18237.911968750	18237.919968750	1400.000	4000.000	1.0000
9284	Waveform 1	1	18238.071968750	18238.095968750	1400.000	4000.000	1.0000
9284	Spectrogram 1	1	18238.071968750	18238.095968750	1400.000	4000.000	1.0000
9285	Waveform 1	1	18239.247968750	18239.255968750	1400.000	4000.000	1.0000
9285	Spectrogram 1	1	18239.247968750	18239.255968750	1400.000	4000.000	1.0000
9286	Waveform 1	1	18239.799968750	18239.807968750	1400.000	4000.000	1.0000
9286	Spectrogram 1	1	18239.799968750	18239.807968750	1400.000	4000.000	1.0000
9287	Waveform 1	1	18247.847968750	18247.855968750	1400.000	4000.000	1.0000
9287	Spectrogram 1	1	18247.847968750	18247.855968750	1400.000	4000.000	1.0000
9288	Waveform 1	1	18249.639968750	18249.655968750	1400.000	4000.000	1.0000
9288	Spectrogram 1	1	18249.639968750	18249.655968750	1400.000	4000.000	1.0000
9289	Waveform 1	1	18252.199968750	18252.207968750	1400.000	4000.000	1.0000
9289	Spectrogram 1	1	18252.199968750	18252.207968750	1400.000	4000.000	1.0000
9290	Waveform 1	1	18252.239968750	18252.255968750	1400.000	4000.000	1.0000
9290	Spectrogram 1	1	18252.239968750	18252.255968750	1400.000	4000.000	1.0000
9291	Waveform 1	1	18255.967968750	18255.975968750	1400.000	4000.000	1.0000
9291	Spectrogram 1	1	18255.967968750	18255.975968750	1400.000	4000.000	1.0000
9292	Waveform 1	1	18256.719968750	18256.735968750	1400.000	4000.000	1.0000
9292	Spectrogram 1	1	18256.719968750	18256.735968750	1400.000	4000.000	1.0000
9293	Waveform 1	1	18256.823968750	18256.831968750	1400.000	4000.000	1.0000
9293	Spectrogram 1	1	18256.823968750	18256.831968750	1400.000	4000.000	1.0000
9294	Waveform 1	1	18257.047968750	18257.055968750	1400.000	4000.000	1.0000
9294	Spectrogram 1	1	18257.047968750	18257.055968750	1400.000	4000.000	1.0000
9295	Waveform 1	1	18257.263968750	18257.271968750	1400.000	4000.000	1.0000
9295	Spectrogram 1	1	18257.263968750	18257.271968750	1400.000	4000.000	1.0000
9296	Waveform 1	1	18257.815968750	18257.823968750	1400.000	4000.000	1.0000
9296	Spectrogram 1	1	18257.815968750	18257.823968750	1400.000	4000.000	1.0000
9297	Waveform 1	1	18258.007968750	18258.031968750	1400.000	4000.000	1.0000
9297	Spectrogram 1	1	18258.007968750	18258.031968750	1400.000	4000.000	1.0000
9298	Waveform 1	1	18258.823968750	18258.831968750	1400.000	4000.000	1.0000
9298	Spectrogram 1	1	18258.823968750	18258.831968750	1400.000	4000.000	1.0000
9299	Waveform 1	1	18259.223968750	18259.231968750	1400.000	4000.000	1.0000
9299	Spectrogram 1	1	18259.223968750	18259.231968750	1400.000	4000.000	1.0000
9300	Waveform 1	1	18260.775968750	18260.783968750	1400.000	4000.000	1.0000
9300	Spectrogram 1	1	18260.775968750	18260.783968750	1400.000	4000.000	1.0000
9301	Waveform 1	1	18261.871968750	18261.903968750	1400.000	4000.000	1.0000
9301	Spectrogram 1	1	18261.871968750	18261.903968750	1400.000	4000.000	1.0000
9302	Waveform 1	1	18262.287968750	18262.303968750	1400.000	4000.000	1.0000
9302	Spectrogram 1	1	18262.287968750	18262.303968750	1400.000	4000.000	1.0000
9303	Waveform 1	1	18262.887968750	18262.895968750	1400.000	4000.000	1.0000
9303	Spectrogram 1	1	18262.887968750	18262.895968750	1400.000	4000.000	1.0000
9304	Waveform 1	1	18263.103968750	18263.119968750	1400.000	4000.000	1.0000
9304	Spectrogram 1	1	18263.103968750	18263.119968750	1400.000	4000.000	1.0000
9305	Waveform 1	1	18263.423968750	18263.439968750	1400.000	4000.000	1.0000
9305	Spectrogram 1	1	18263.423968750	18263.439968750	1400.000	4000.000	1.0000
9306	Waveform 1	1	18263.479968750	18263.487968750	1400.000	4000.000	1.0000
9306	Spectrogram 1	1	18263.479968750	18263.487968750	1400.000	4000.000	1.0000
9307	Waveform 1	1	18264.111968750	18264.119968750	1400.000	4000.000	1.0000
9307	Spectrogram 1	1	18264.111968750	18264.119968750	1400.000	4000.000	1.0000
9308	Waveform 1	1	18264.759968750	18264.767968750	1400.000	4000.000	1.0000
9308	Spectrogram 1	1	18264.759968750	18264.767968750	1400.000	4000.000	1.0000
9309	Waveform 1	1	18265.127968750	18265.135968750	1400.000	4000.000	1.0000
9309	Spectrogram 1	1	18265.127968750	18265.135968750	1400.000	4000.000	1.0000
9310	Waveform 1	1	18265.391968750	18265.399968750	1400.000	4000.000	1.0000
9310	Spectrogram 1	1	18265.391968750	18265.399968750	1400.000	4000.000	1.0000
9311	Waveform 1	1	18265.527968750	18265.535968750	1400.000	4000.000	1.0000
9311	Spectrogram 1	1	18265.527968750	18265.535968750	1400.000	4000.000	1.0000
9312	Waveform 1	1	18267.199968750	18267.207968750	1400.000	4000.000	1.0000
9312	Spectrogram 1	1	18267.199968750	18267.207968750	1400.000	4000.000	1.0000
9313	Waveform 1	1	18270.671968750	18270.679968750	1400.000	4000.000	1.0000
9313	Spectrogram 1	1	18270.671968750	18270.679968750	1400.000	4000.000	1.0000
9314	Waveform 1	1	18270.775968750	18270.791968750	1400.000	4000.000	1.0000
9314	Spectrogram 1	1	18270.775968750	18270.791968750	1400.000	4000.000	1.0000
9315	Waveform 1	1	18271.823968750	18271.831968750	1400.000	4000.000	1.0000
9315	Spectrogram 1	1	18271.823968750	18271.831968750	1400.000	4000.000	1.0000
9316	Waveform 1	1	18272.935968750	18272.943968750	1400.000	4000.000	1.0000
9316	Spectrogram 1	1	18272.935968750	18272.943968750	1400.000	4000.000	1.0000
9317	Waveform 1	1	18273.439968750	18273.447968750	1400.000	4000.000	1.0000
9317	Spectrogram 1	1	18273.439968750	18273.447968750	1400.000	4000.000	1.0000
9318	Waveform 1	1	18275.183968750	18275.191968750	1400.000	4000.000	1.0000
9318	Spectrogram 1	1	18275.183968750	18275.191968750	1400.000	4000.000	1.0000
9319	Waveform 1	1	18275.431968750	18275.439968750	1400.000	4000.000	1.0000
9319	Spectrogram 1	1	18275.431968750	18275.439968750	1400.000	4000.000	1.0000
9320	Waveform 1	1	18277.023968750	18277.031968750	1400.000	4000.000	1.0000
9320	Spectrogram 1	1	18277.023968750	18277.031968750	1400.000	4000.000	1.0000
9321	Waveform 1	1	18277.063968750	18277.079968750	1400.000	4000.000	1.0000
9321	Spectrogram 1	1	18277.063968750	18277.079968750	1400.000	4000.000	1.0000
9322	Waveform 1	1	18277.255968750	18277.263968750	1400.000	4000.000	1.0000
9322	Spectrogram 1	1	18277.255968750	18277.263968750	1400.000	4000.000	1.0000
9323	Waveform 1	1	18278.383968750	18278.391968750	1400.000	4000.000	1.0000
9323	Spectrogram 1	1	18278.383968750	18278.391968750	1400.000	4000.000	1.0000
9324	Waveform 1	1	18281.095968750	18281.103968750	1400.000	4000.000	1.0000
9324	Spectrogram 1	1	18281.095968750	18281.103968750	1400.000	4000.000	1.0000
9325	Waveform 1	1	18283.711968750	18283.719968750	1400.000	4000.000	1.0000
9325	Spectrogram 1	1	18283.711968750	18283.719968750	1400.000	4000.000	1.0000
9326	Waveform 1	1	18288.343968750	18288.359968750	1400.000	4000.000	1.0000
9326	Spectrogram 1	1	18288.343968750	18288.359968750	1400.000	4000.000	1.0000
9327	Waveform 1	1	18289.559968750	18289.575968750	1400.000	4000.000	1.0000
9327	Spectrogram 1	1	18289.559968750	18289.575968750	1400.000	4000.000	1.0000
9328	Waveform 1	1	18290.695968750	18290.703968750	1400.000	4000.000	1.0000
9328	Spectrogram 1	1	18290.695968750	18290.703968750	1400.000	4000.000	1.0000
9329	Waveform 1	1	18292.327968750	18292.359968750	1400.000	4000.000	0.7500
9329	Spectrogram 1	1	18292.327968750	18292.359968750	1400.000	4000.000	0.7500
9330	Waveform 1	1	18292.735968750	18292.743968750	1400.000	4000.000	1.0000
9330	Spectrogram 1	1	18292.735968750	18292.743968750	1400.000	4000.000	1.0000
9331	Waveform 1	1	18295.679968750	18295.687968750	1400.000	4000.000	1.0000
9331	Spectrogram 1	1	18295.679968750	18295.687968750	1400.000	4000.000	1.0000
9332	Waveform 1	1	18295.743968750	18295.759968750	1400.000	4000.000	1.0000
9332	Spectrogram 1	1	18295.743968750	18295.759968750	1400.000	4000.000	1.0000
9333	Waveform 1	1	18295.903968750	18295.911968750	1400.000	4000.000	1.0000
9333	Spectrogram 1	1	18295.903968750	18295.911968750	1400.000	4000.000	1.0000
9334	Waveform 1	1	18295.943968750	18295.951968750	1400.000	4000.000	1.0000
9334	Spectrogram 1	1	18295.943968750	18295.951968750	1400.000	4000.000	1.0000
9335	Waveform 1	1	18296.647968750	18296.655968750	1400.000	4000.000	1.0000
9335	Spectrogram 1	1	18296.647968750	18296.655968750	1400.000	4000.000	1.0000
9336	Waveform 1	1	18298.199968750	18298.207968750	1400.000	4000.000	1.0000
9336	Spectrogram 1	1	18298.199968750	18298.207968750	1400.000	4000.000	1.0000
9337	Waveform 1	1	18299.807968750	18299.815968750	1400.000	4000.000	1.0000
9337	Spectrogram 1	1	18299.807968750	18299.815968750	1400.000	4000.000	1.0000
9338	Waveform 1	1	18300.767968750	18300.775968750	1400.000	4000.000	1.0000
9338	Spectrogram 1	1	18300.767968750	18300.775968750	1400.000	4000.000	1.0000
9339	Waveform 1	1	18307.783968750	18307.791968750	1400.000	4000.000	1.0000
9339	Spectrogram 1	1	18307.783968750	18307.791968750	1400.000	4000.000	1.0000
9340	Waveform 1	1	18308.071968750	18308.095968750	1400.000	4000.000	1.0000
9340	Spectrogram 1	1	18308.071968750	18308.095968750	1400.000	4000.000	1.0000
9341	Waveform 1	1	18310.183968750	18310.215968750	1400.000	4000.000	1.0000
9341	Spectrogram 1	1	18310.183968750	18310.215968750	1400.000	4000.000	1.0000
9342	Waveform 1	1	18312.183968750	18312.191968750	1400.000	4000.000	1.0000
9342	Spectrogram 1	1	18312.183968750	18312.191968750	1400.000	4000.000	1.0000
9343	Waveform 1	1	18313.271968750	18313.279968750	1400.000	4000.000	1.0000
9343	Spectrogram 1	1	18313.271968750	18313.279968750	1400.000	4000.000	1.0000
9344	Waveform 1	1	18313.839968750	18313.847968750	1400.000	4000.000	1.0000
9344	Spectrogram 1	1	18313.839968750	18313.847968750	1400.000	4000.000	1.0000
9345	Waveform 1	1	18314.207968750	18314.223968750	1400.000	4000.000	1.0000
9345	Spectrogram 1	1	18314.207968750	18314.223968750	1400.000	4000.000	1.0000
9346	Waveform 1	1	18314.911968750	18314.919968750	1400.000	4000.000	1.0000
9346	Spectrogram 1	1	18314.911968750	18314.919968750	1400.000	4000.000	1.0000
9347	Waveform 1	1	18315.111968750	18315.127968750	1400.000	4000.000	1.0000
9347	Spectrogram 1	1	18315.111968750	18315.127968750	1400.000	4000.000	1.0000
9348	Waveform 1	1	18315.423968750	18315.439968750	1400.000	4000.000	1.0000
9348	Spectrogram 1	1	18315.423968750	18315.439968750	1400.000	4000.000	1.0000
9349	Waveform 1	1	18317.119968750	18317.127968750	1400.000	4000.000	1.0000
9349	Spectrogram 1	1	18317.119968750	18317.127968750	1400.000	4000.000	1.0000
9350	Waveform 1	1	18319.431968750	18319.439968750	1400.000	4000.000	1.0000
9350	Spectrogram 1	1	18319.431968750	18319.439968750	1400.000	4000.000	1.0000
9351	Waveform 1	1	18319.735968750	18319.743968750	1400.000	4000.000	1.0000
9351	Spectrogram 1	1	18319.735968750	18319.743968750	1400.000	4000.000	1.0000
9352	Waveform 1	1	18320.199968750	18320.207968750	1400.000	4000.000	1.0000
9352	Spectrogram 1	1	18320.199968750	18320.207968750	1400.000	4000.000	1.0000
9353	Waveform 1	1	18320.247968750	18320.255968750	1400.000	4000.000	1.0000
9353	Spectrogram 1	1	18320.247968750	18320.255968750	1400.000	4000.000	1.0000
9354	Waveform 1	1	18322.167968750	18322.175968750	1400.000	4000.000	1.0000
9354	Spectrogram 1	1	18322.167968750	18322.175968750	1400.000	4000.000	1.0000
9355	Waveform 1	1	18322.215968750	18322.223968750	1400.000	4000.000	1.0000
9355	Spectrogram 1	1	18322.215968750	18322.223968750	1400.000	4000.000	1.0000
9356	Waveform 1	1	18324.559968750	18324.567968750	1400.000	4000.000	1.0000
9356	Spectrogram 1	1	18324.559968750	18324.567968750	1400.000	4000.000	1.0000
