Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
176	Spectrogram 1	1	1110.647968750	1110.663968750	1400.000	4000.000	1.0000
177	Waveform 1	1	1112.783968750	1112.791968750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	1112.783968750	1112.791968750	1400.000	4000.000	1.0000
178	Waveform 1	1	1112.999968750	1113.007968750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	1112.999968750	1113.007968750	1400.000	4000.000	1.0000
179	Waveform 1	1	1114.967968750	1114.999968750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	1114.967968750	1114.999968750	1400.000	4000.000	1.0000
180	Waveform 1	1	1115.303968750	1115.311968750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	1115.303968750	1115.311968750	1400.000	4000.000	1.0000
181	Waveform 1	1	1115.439968750	1115.447968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	1115.439968750	1115.447968750	1400.000	4000.000	1.0000
182	Waveform 1	1	1119.231968750	1119.247968750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	1119.231968750	1119.247968750	1400.000	4000.000	1.0000
183	Waveform 1	1	1119.551968750	1119.559968750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	1119.551968750	1119.559968750	1400.000	4000.000	1.0000
184	Waveform 1	1	1119.711968750	1119.719968750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	1119.711968750	1119.719968750	1400.000	4000.000	1.0000
185	Waveform 1	1	1120.103968750	1120.111968750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	1120.103968750	1120.111968750	1400.000	4000.000	1.0000
186	Waveform 1	1	1120.167968750	1120.175968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	1120.167968750	1120.175968750	1400.000	4000.000	1.0000
187	Waveform 1	1	1130.295968750	1130.311968750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	1130.295968750	1130.311968750	1400.000	4000.000	1.0000
188	Waveform 1	1	1131.567968750	1131.575968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	1131.567968750	1131.575968750	1400.000	4000.000	1.0000
189	Waveform 1	1	1134.335968750	1134.343968750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	1134.335968750	1134.343968750	1400.000	4000.000	1.0000
190	Waveform 1	1	1135.319968750	1135.327968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	1135.319968750	1135.327968750	1400.000	4000.000	1.0000
191	Waveform 1	1	1136.191968750	1136.207968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	1136.191968750	1136.207968750	1400.000	4000.000	1.0000
192	Waveform 1	1	1138.655968750	1138.663968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	1138.655968750	1138.663968750	1400.000	4000.000	1.0000
193	Waveform 1	1	1139.439968750	1139.447968750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	1139.439968750	1139.447968750	1400.000	4000.000	1.0000
194	Waveform 1	1	1143.839968750	1143.847968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	1143.839968750	1143.847968750	1400.000	4000.000	1.0000
195	Waveform 1	1	1145.015968750	1145.023968750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	1145.015968750	1145.023968750	1400.000	4000.000	1.0000
196	Waveform 1	1	1145.423968750	1145.431968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	1145.423968750	1145.431968750	1400.000	4000.000	1.0000
197	Waveform 1	1	1146.727968750	1146.751968750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	1146.727968750	1146.751968750	1400.000	4000.000	1.0000
198	Waveform 1	1	1147.207968750	1147.215968750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	1147.207968750	1147.215968750	1400.000	4000.000	1.0000
199	Waveform 1	1	1147.975968750	1147.983968750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	1147.975968750	1147.983968750	1400.000	4000.000	1.0000
200	Waveform 1	1	1148.575968750	1148.583968750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	1148.575968750	1148.583968750	1400.000	4000.000	1.0000
201	Waveform 1	1	1150.039968750	1150.047968750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	1150.039968750	1150.047968750	1400.000	4000.000	1.0000
202	Waveform 1	1	1150.703968750	1150.711968750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	1150.703968750	1150.711968750	1400.000	4000.000	1.0000
203	Waveform 1	1	1150.775968750	1150.783968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	1150.775968750	1150.783968750	1400.000	4000.000	1.0000
204	Waveform 1	1	1150.863968750	1150.871968750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	1150.863968750	1150.871968750	1400.000	4000.000	1.0000
205	Waveform 1	1	1150.903968750	1150.911968750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	1150.903968750	1150.911968750	1400.000	4000.000	1.0000
206	Waveform 1	1	1151.263968750	1151.279968750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	1151.263968750	1151.279968750	1400.000	4000.000	1.0000
207	Waveform 1	1	1153.103968750	1153.111968750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	1153.103968750	1153.111968750	1400.000	4000.000	1.0000
208	Waveform 1	1	1154.823968750	1154.831968750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	1154.823968750	1154.831968750	1400.000	4000.000	1.0000
209	Waveform 1	1	1158.791968750	1158.807968750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	1158.791968750	1158.807968750	1400.000	4000.000	1.0000
210	Waveform 1	1	1158.879968750	1158.911968750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	1158.879968750	1158.911968750	1400.000	4000.000	1.0000
211	Waveform 1	1	1159.095968750	1159.119968750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	1159.095968750	1159.119968750	1400.000	4000.000	1.0000
212	Waveform 1	1	1159.263968750	1159.271968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	1159.263968750	1159.271968750	1400.000	4000.000	1.0000
213	Waveform 1	1	1170.271968750	1170.279968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	1170.271968750	1170.279968750	1400.000	4000.000	1.0000
214	Waveform 1	1	1181.919968750	1181.927968750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	1181.919968750	1181.927968750	1400.000	4000.000	1.0000
215	Waveform 1	1	1182.103968750	1182.111968750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	1182.103968750	1182.111968750	1400.000	4000.000	1.0000
216	Waveform 1	1	1194.991968750	1194.999968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	1194.991968750	1194.999968750	1400.000	4000.000	1.0000
217	Waveform 1	1	1197.287968750	1197.295968750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	1197.287968750	1197.295968750	1400.000	4000.000	1.0000
218	Waveform 1	1	1222.911968750	1222.919968750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	1222.911968750	1222.919968750	1400.000	4000.000	1.0000
219	Waveform 1	1	1223.383968750	1223.391968750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	1223.383968750	1223.391968750	1400.000	4000.000	1.0000
220	Waveform 1	1	1224.367968750	1224.375968750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	1224.367968750	1224.375968750	1400.000	4000.000	1.0000
221	Waveform 1	1	1235.775968750	1235.783968750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	1235.775968750	1235.783968750	1400.000	4000.000	1.0000
222	Waveform 1	1	1242.791968750	1242.807968750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	1242.791968750	1242.807968750	1400.000	4000.000	1.0000
223	Waveform 1	1	1242.959968750	1242.967968750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	1242.959968750	1242.967968750	1400.000	4000.000	1.0000
224	Waveform 1	1	1243.151968750	1243.159968750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	1243.151968750	1243.159968750	1400.000	4000.000	1.0000
225	Waveform 1	1	1251.967968750	1251.975968750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	1251.967968750	1251.975968750	1400.000	4000.000	1.0000
226	Waveform 1	1	1252.095968750	1252.111968750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	1252.095968750	1252.111968750	1400.000	4000.000	1.0000
227	Waveform 1	1	1252.143968750	1252.151968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	1252.143968750	1252.151968750	1400.000	4000.000	1.0000
228	Waveform 1	1	1252.703968750	1252.711968750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	1252.703968750	1252.711968750	1400.000	4000.000	1.0000
229	Waveform 1	1	1254.207968750	1254.215968750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	1254.207968750	1254.215968750	1400.000	4000.000	1.0000
230	Waveform 1	1	1254.399968750	1254.407968750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	1254.399968750	1254.407968750	1400.000	4000.000	1.0000
231	Waveform 1	1	1261.631968750	1261.639968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	1261.631968750	1261.639968750	1400.000	4000.000	1.0000
232	Waveform 1	1	1261.783968750	1261.799968750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	1261.783968750	1261.799968750	1400.000	4000.000	1.0000
233	Waveform 1	1	1261.895968750	1261.903968750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	1261.895968750	1261.903968750	1400.000	4000.000	1.0000
234	Waveform 1	1	1261.943968750	1261.951968750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	1261.943968750	1261.951968750	1400.000	4000.000	1.0000
235	Waveform 1	1	1262.359968750	1262.367968750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	1262.359968750	1262.367968750	1400.000	4000.000	1.0000
236	Waveform 1	1	1262.551968750	1262.559968750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	1262.551968750	1262.559968750	1400.000	4000.000	1.0000
237	Waveform 1	1	1263.095968750	1263.103968750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	1263.095968750	1263.103968750	1400.000	4000.000	1.0000
238	Waveform 1	1	1263.207968750	1263.215968750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	1263.207968750	1263.215968750	1400.000	4000.000	1.0000
239	Waveform 1	1	1263.695968750	1263.719968750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	1263.695968750	1263.719968750	1400.000	4000.000	1.0000
240	Waveform 1	1	1285.335968750	1285.343968750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	1285.335968750	1285.343968750	1400.000	4000.000	1.0000
241	Waveform 1	1	1309.735968750	1309.751968750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	1309.735968750	1309.751968750	1400.000	4000.000	1.0000
242	Waveform 1	1	1313.527968750	1313.535968750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	1313.527968750	1313.535968750	1400.000	4000.000	1.0000
243	Waveform 1	1	1313.711968750	1313.719968750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	1313.711968750	1313.719968750	1400.000	4000.000	1.0000
244	Waveform 1	1	1332.415968750	1332.423968750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	1332.415968750	1332.423968750	1400.000	4000.000	1.0000
245	Waveform 1	1	1332.527968750	1332.559968750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	1332.527968750	1332.559968750	1400.000	4000.000	1.0000
246	Waveform 1	1	1334.015968750	1334.023968750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	1334.015968750	1334.023968750	1400.000	4000.000	1.0000
247	Waveform 1	1	1334.263968750	1334.287968750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	1334.263968750	1334.287968750	1400.000	4000.000	1.0000
248	Waveform 1	1	1334.351968750	1334.367968750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	1334.351968750	1334.367968750	1400.000	4000.000	1.0000
249	Waveform 1	1	1335.655968750	1335.663968750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	1335.655968750	1335.663968750	1400.000	4000.000	1.0000
250	Waveform 1	1	1338.271968750	1338.279968750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	1338.271968750	1338.279968750	1400.000	4000.000	1.0000
251	Waveform 1	1	1342.607968750	1342.631968750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	1342.607968750	1342.631968750	1400.000	4000.000	1.0000
252	Waveform 1	1	1344.959968750	1344.967968750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	1344.959968750	1344.967968750	1400.000	4000.000	1.0000
253	Waveform 1	1	1345.231968750	1345.239968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	1345.231968750	1345.239968750	1400.000	4000.000	1.0000
254	Waveform 1	1	1374.887968750	1374.903968750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	1374.887968750	1374.903968750	1400.000	4000.000	1.0000
255	Waveform 1	1	1375.023968750	1375.031968750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	1375.023968750	1375.031968750	1400.000	4000.000	1.0000
256	Waveform 1	1	1381.223968750	1381.231968750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	1381.223968750	1381.231968750	1400.000	4000.000	1.0000
257	Waveform 1	1	1438.735968750	1438.759968750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	1438.735968750	1438.759968750	1400.000	4000.000	1.0000
258	Waveform 1	1	1438.831968750	1438.839968750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	1438.831968750	1438.839968750	1400.000	4000.000	1.0000
259	Waveform 1	1	1524.879968750	1524.887968750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	1524.879968750	1524.887968750	1400.000	4000.000	1.0000
260	Waveform 1	1	1540.791968750	1540.799968750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	1540.791968750	1540.799968750	1400.000	4000.000	1.0000
261	Waveform 1	1	1544.543968750	1544.559968750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	1544.543968750	1544.559968750	1400.000	4000.000	1.0000
262	Waveform 1	1	1544.591968750	1544.607968750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	1544.591968750	1544.607968750	1400.000	4000.000	1.0000
263	Waveform 1	1	1544.975968750	1544.983968750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	1544.975968750	1544.983968750	1400.000	4000.000	1.0000
264	Waveform 1	1	1545.239968750	1545.247968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	1545.239968750	1545.247968750	1400.000	4000.000	1.0000
265	Waveform 1	1	1546.119968750	1546.135968750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	1546.119968750	1546.135968750	1400.000	4000.000	1.0000
266	Waveform 1	1	1546.327968750	1546.343968750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	1546.327968750	1546.343968750	1400.000	4000.000	1.0000
267	Waveform 1	1	1546.559968750	1546.567968750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	1546.559968750	1546.567968750	1400.000	4000.000	1.0000
268	Waveform 1	1	1547.479968750	1547.487968750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	1547.479968750	1547.487968750	1400.000	4000.000	1.0000
269	Waveform 1	1	1547.535968750	1547.543968750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	1547.535968750	1547.543968750	1400.000	4000.000	1.0000
270	Waveform 1	1	1660.751968750	1660.759968750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	1660.751968750	1660.759968750	1400.000	4000.000	1.0000
271	Waveform 1	1	1690.647968750	1690.655968750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	1690.647968750	1690.655968750	1400.000	4000.000	1.0000
272	Waveform 1	1	1806.335968750	1806.343968750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	1806.335968750	1806.343968750	1400.000	4000.000	1.0000
273	Waveform 1	1	1808.975968750	1808.983968750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	1808.975968750	1808.983968750	1400.000	4000.000	1.0000
274	Waveform 1	1	1826.711968750	1826.719968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	1826.711968750	1826.719968750	1400.000	4000.000	1.0000
275	Waveform 1	1	1904.847968750	1904.855968750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	1904.847968750	1904.855968750	1400.000	4000.000	1.0000
276	Waveform 1	1	1938.903968750	1938.911968750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	1938.903968750	1938.911968750	1400.000	4000.000	1.0000
277	Waveform 1	1	1952.631968750	1952.639968750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	1952.631968750	1952.639968750	1400.000	4000.000	1.0000
278	Waveform 1	1	1993.143968750	1993.167968750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	1993.143968750	1993.167968750	1400.000	4000.000	1.0000
279	Waveform 1	1	2238.031968750	2238.047968750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	2238.031968750	2238.047968750	1400.000	4000.000	1.0000
280	Waveform 1	1	2238.127968750	2238.135968750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	2238.127968750	2238.135968750	1400.000	4000.000	1.0000
281	Waveform 1	1	2314.007968750	2314.015968750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	2314.007968750	2314.015968750	1400.000	4000.000	1.0000
282	Waveform 1	1	2317.431968750	2317.439968750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	2317.431968750	2317.439968750	1400.000	4000.000	1.0000
283	Waveform 1	1	2392.327968750	2392.335968750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	2392.327968750	2392.335968750	1400.000	4000.000	1.0000
284	Waveform 1	1	2400.175968750	2400.183968750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	2400.175968750	2400.183968750	1400.000	4000.000	1.0000
285	Waveform 1	1	2403.671968750	2403.679968750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	2403.671968750	2403.679968750	1400.000	4000.000	1.0000
286	Waveform 1	1	2408.287968750	2408.303968750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	2408.287968750	2408.303968750	1400.000	4000.000	1.0000
287	Waveform 1	1	2473.639968750	2473.647968750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	2473.639968750	2473.647968750	1400.000	4000.000	1.0000
288	Waveform 1	1	2473.687968750	2473.695968750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	2473.687968750	2473.695968750	1400.000	4000.000	1.0000
289	Waveform 1	1	2484.023968750	2484.031968750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	2484.023968750	2484.031968750	1400.000	4000.000	1.0000
290	Waveform 1	1	2610.871968750	2610.879968750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	2610.871968750	2610.879968750	1400.000	4000.000	1.0000
291	Waveform 1	1	2652.247968750	2652.255968750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	2652.247968750	2652.255968750	1400.000	4000.000	1.0000
292	Waveform 1	1	2659.007968750	2659.015968750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	2659.007968750	2659.015968750	1400.000	4000.000	1.0000
293	Waveform 1	1	2677.023968750	2677.031968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	2677.023968750	2677.031968750	1400.000	4000.000	1.0000
294	Waveform 1	1	2713.055968750	2713.071968750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	2713.055968750	2713.071968750	1400.000	4000.000	1.0000
295	Waveform 1	1	2718.127968750	2718.135968750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	2718.127968750	2718.135968750	1400.000	4000.000	1.0000
296	Waveform 1	1	2724.959968750	2724.967968750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	2724.959968750	2724.967968750	1400.000	4000.000	1.0000
297	Waveform 1	1	2730.351968750	2730.359968750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	2730.351968750	2730.359968750	1400.000	4000.000	1.0000
298	Waveform 1	1	2730.759968750	2730.767968750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	2730.759968750	2730.767968750	1400.000	4000.000	1.0000
299	Waveform 1	1	2760.335968750	2760.343968750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	2760.335968750	2760.343968750	1400.000	4000.000	1.0000
300	Waveform 1	1	2762.743968750	2762.751968750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	2762.743968750	2762.751968750	1400.000	4000.000	1.0000
301	Waveform 1	1	2763.991968750	2763.999968750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	2763.991968750	2763.999968750	1400.000	4000.000	1.0000
302	Waveform 1	1	2766.879968750	2766.887968750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	2766.879968750	2766.887968750	1400.000	4000.000	1.0000
303	Waveform 1	1	2773.383968750	2773.391968750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	2773.383968750	2773.391968750	1400.000	4000.000	1.0000
304	Waveform 1	1	2856.295968750	2856.303968750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	2856.295968750	2856.303968750	1400.000	4000.000	1.0000
305	Waveform 1	1	2898.223968750	2898.231968750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	2898.223968750	2898.231968750	1400.000	4000.000	1.0000
306	Waveform 1	1	2917.583968750	2917.591968750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	2917.583968750	2917.591968750	1400.000	4000.000	1.0000
307	Waveform 1	1	2999.847968750	2999.855968750	1400.000	4000.000	1.0000
