Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2899	Spectrogram 1	1	61790.087968750	61790.095968750	1400.000	4000.000	1.0000
2900	Waveform 1	1	61790.735968750	61790.743968750	1400.000	4000.000	1.0000
2900	Spectrogram 1	1	61790.735968750	61790.743968750	1400.000	4000.000	1.0000
2901	Waveform 1	1	61792.639968750	61792.647968750	1400.000	4000.000	1.0000
2901	Spectrogram 1	1	61792.639968750	61792.647968750	1400.000	4000.000	1.0000
2902	Waveform 1	1	61794.743968750	61794.751968750	1400.000	4000.000	1.0000
2902	Spectrogram 1	1	61794.743968750	61794.751968750	1400.000	4000.000	1.0000
2903	Waveform 1	1	61795.735968750	61795.743968750	1400.000	4000.000	1.0000
2903	Spectrogram 1	1	61795.735968750	61795.743968750	1400.000	4000.000	1.0000
2904	Waveform 1	1	61796.447968750	61796.455968750	1400.000	4000.000	1.0000
2904	Spectrogram 1	1	61796.447968750	61796.455968750	1400.000	4000.000	1.0000
2905	Waveform 1	1	61797.759968750	61797.767968750	1400.000	4000.000	1.0000
2905	Spectrogram 1	1	61797.759968750	61797.767968750	1400.000	4000.000	1.0000
2906	Waveform 1	1	61798.079968750	61798.087968750	1400.000	4000.000	1.0000
2906	Spectrogram 1	1	61798.079968750	61798.087968750	1400.000	4000.000	1.0000
2907	Waveform 1	1	61799.095968750	61799.103968750	1400.000	4000.000	1.0000
2907	Spectrogram 1	1	61799.095968750	61799.103968750	1400.000	4000.000	1.0000
2908	Waveform 1	1	61799.263968750	61799.271968750	1400.000	4000.000	1.0000
2908	Spectrogram 1	1	61799.263968750	61799.271968750	1400.000	4000.000	1.0000
2909	Waveform 1	1	61799.391968750	61799.399968750	1400.000	4000.000	1.0000
2909	Spectrogram 1	1	61799.391968750	61799.399968750	1400.000	4000.000	1.0000
2910	Waveform 1	1	61800.311968750	61800.319968750	1400.000	4000.000	1.0000
2910	Spectrogram 1	1	61800.311968750	61800.319968750	1400.000	4000.000	1.0000
2911	Waveform 1	1	61801.887968750	61801.895968750	1400.000	4000.000	1.0000
2911	Spectrogram 1	1	61801.887968750	61801.895968750	1400.000	4000.000	1.0000
2912	Waveform 1	1	61802.671968750	61802.679968750	1400.000	4000.000	1.0000
2912	Spectrogram 1	1	61802.671968750	61802.679968750	1400.000	4000.000	1.0000
2913	Waveform 1	1	61803.271968750	61803.279968750	1400.000	4000.000	1.0000
2913	Spectrogram 1	1	61803.271968750	61803.279968750	1400.000	4000.000	1.0000
2914	Waveform 1	1	61803.599968750	61803.607968750	1400.000	4000.000	1.0000
2914	Spectrogram 1	1	61803.599968750	61803.607968750	1400.000	4000.000	1.0000
2915	Waveform 1	1	61803.863968750	61803.871968750	1400.000	4000.000	1.0000
2915	Spectrogram 1	1	61803.863968750	61803.871968750	1400.000	4000.000	1.0000
2916	Waveform 1	1	61805.087968750	61805.095968750	1400.000	4000.000	1.0000
2916	Spectrogram 1	1	61805.087968750	61805.095968750	1400.000	4000.000	1.0000
2917	Waveform 1	1	61805.407968750	61805.415968750	1400.000	4000.000	1.0000
2917	Spectrogram 1	1	61805.407968750	61805.415968750	1400.000	4000.000	1.0000
2918	Waveform 1	1	61807.583968750	61807.591968750	1400.000	4000.000	1.0000
2918	Spectrogram 1	1	61807.583968750	61807.591968750	1400.000	4000.000	1.0000
2919	Waveform 1	1	61807.663968750	61807.671968750	1400.000	4000.000	1.0000
2919	Spectrogram 1	1	61807.663968750	61807.671968750	1400.000	4000.000	1.0000
2920	Waveform 1	1	61807.903968750	61807.911968750	1400.000	4000.000	1.0000
2920	Spectrogram 1	1	61807.903968750	61807.911968750	1400.000	4000.000	1.0000
2921	Waveform 1	1	61808.455968750	61808.463968750	1400.000	4000.000	1.0000
2921	Spectrogram 1	1	61808.455968750	61808.463968750	1400.000	4000.000	1.0000
2922	Waveform 1	1	61808.847968750	61808.855968750	1400.000	4000.000	1.0000
2922	Spectrogram 1	1	61808.847968750	61808.855968750	1400.000	4000.000	1.0000
2923	Waveform 1	1	61809.047968750	61809.055968750	1400.000	4000.000	1.0000
2923	Spectrogram 1	1	61809.047968750	61809.055968750	1400.000	4000.000	1.0000
2924	Waveform 1	1	61809.407968750	61809.415968750	1400.000	4000.000	1.0000
2924	Spectrogram 1	1	61809.407968750	61809.415968750	1400.000	4000.000	1.0000
2925	Waveform 1	1	61809.503968750	61809.511968750	1400.000	4000.000	1.0000
2925	Spectrogram 1	1	61809.503968750	61809.511968750	1400.000	4000.000	1.0000
2926	Waveform 1	1	61809.599968750	61809.607968750	1400.000	4000.000	1.0000
2926	Spectrogram 1	1	61809.599968750	61809.607968750	1400.000	4000.000	1.0000
2927	Waveform 1	1	61809.655968750	61809.663968750	1400.000	4000.000	1.0000
2927	Spectrogram 1	1	61809.655968750	61809.663968750	1400.000	4000.000	1.0000
2928	Waveform 1	1	61809.831968750	61809.839968750	1400.000	4000.000	1.0000
2928	Spectrogram 1	1	61809.831968750	61809.839968750	1400.000	4000.000	1.0000
2929	Waveform 1	1	61809.871968750	61809.879968750	1400.000	4000.000	1.0000
2929	Spectrogram 1	1	61809.871968750	61809.879968750	1400.000	4000.000	1.0000
2930	Waveform 1	1	61810.319968750	61810.327968750	1400.000	4000.000	1.0000
2930	Spectrogram 1	1	61810.319968750	61810.327968750	1400.000	4000.000	1.0000
2931	Waveform 1	1	61812.167968750	61812.175968750	1400.000	4000.000	1.0000
2931	Spectrogram 1	1	61812.167968750	61812.175968750	1400.000	4000.000	1.0000
2932	Waveform 1	1	61812.679968750	61812.687968750	1400.000	4000.000	1.0000
2932	Spectrogram 1	1	61812.679968750	61812.687968750	1400.000	4000.000	1.0000
2933	Waveform 1	1	61812.983968750	61812.991968750	1400.000	4000.000	1.0000
2933	Spectrogram 1	1	61812.983968750	61812.991968750	1400.000	4000.000	1.0000
2934	Waveform 1	1	61813.039968750	61813.047968750	1400.000	4000.000	1.0000
2934	Spectrogram 1	1	61813.039968750	61813.047968750	1400.000	4000.000	1.0000
2935	Waveform 1	1	61813.119968750	61813.127968750	1400.000	4000.000	1.0000
2935	Spectrogram 1	1	61813.119968750	61813.127968750	1400.000	4000.000	1.0000
2936	Waveform 1	1	61813.199968750	61813.207968750	1400.000	4000.000	1.0000
2936	Spectrogram 1	1	61813.199968750	61813.207968750	1400.000	4000.000	1.0000
2937	Waveform 1	1	61813.255968750	61813.263968750	1400.000	4000.000	1.0000
2937	Spectrogram 1	1	61813.255968750	61813.263968750	1400.000	4000.000	1.0000
2938	Waveform 1	1	61813.359968750	61813.367968750	1400.000	4000.000	1.0000
2938	Spectrogram 1	1	61813.359968750	61813.367968750	1400.000	4000.000	1.0000
2939	Waveform 1	1	61813.447968750	61813.455968750	1400.000	4000.000	1.0000
2939	Spectrogram 1	1	61813.447968750	61813.455968750	1400.000	4000.000	1.0000
2940	Waveform 1	1	61813.631968750	61813.639968750	1400.000	4000.000	1.0000
2940	Spectrogram 1	1	61813.631968750	61813.639968750	1400.000	4000.000	1.0000
2941	Waveform 1	1	61813.847968750	61813.855968750	1400.000	4000.000	1.0000
2941	Spectrogram 1	1	61813.847968750	61813.855968750	1400.000	4000.000	1.0000
2942	Waveform 1	1	61815.623968750	61815.631968750	1400.000	4000.000	1.0000
2942	Spectrogram 1	1	61815.623968750	61815.631968750	1400.000	4000.000	1.0000
2943	Waveform 1	1	61815.839968750	61815.847968750	1400.000	4000.000	1.0000
2943	Spectrogram 1	1	61815.839968750	61815.847968750	1400.000	4000.000	1.0000
2944	Waveform 1	1	61816.727968750	61816.735968750	1400.000	4000.000	1.0000
2944	Spectrogram 1	1	61816.727968750	61816.735968750	1400.000	4000.000	1.0000
2945	Waveform 1	1	61816.983968750	61816.991968750	1400.000	4000.000	1.0000
2945	Spectrogram 1	1	61816.983968750	61816.991968750	1400.000	4000.000	1.0000
2946	Waveform 1	1	61817.415968750	61817.423968750	1400.000	4000.000	1.0000
2946	Spectrogram 1	1	61817.415968750	61817.423968750	1400.000	4000.000	1.0000
2947	Waveform 1	1	61817.975968750	61817.983968750	1400.000	4000.000	1.0000
2947	Spectrogram 1	1	61817.975968750	61817.983968750	1400.000	4000.000	1.0000
2948	Waveform 1	1	61818.791968750	61818.799968750	1400.000	4000.000	1.0000
2948	Spectrogram 1	1	61818.791968750	61818.799968750	1400.000	4000.000	1.0000
2949	Waveform 1	1	61819.551968750	61819.559968750	1400.000	4000.000	1.0000
2949	Spectrogram 1	1	61819.551968750	61819.559968750	1400.000	4000.000	1.0000
2950	Waveform 1	1	61819.615968750	61819.623968750	1400.000	4000.000	1.0000
2950	Spectrogram 1	1	61819.615968750	61819.623968750	1400.000	4000.000	1.0000
2951	Waveform 1	1	61819.831968750	61819.839968750	1400.000	4000.000	1.0000
2951	Spectrogram 1	1	61819.831968750	61819.839968750	1400.000	4000.000	1.0000
2952	Waveform 1	1	61819.919968750	61819.927968750	1400.000	4000.000	1.0000
2952	Spectrogram 1	1	61819.919968750	61819.927968750	1400.000	4000.000	1.0000
2953	Waveform 1	1	61819.975968750	61819.983968750	1400.000	4000.000	1.0000
2953	Spectrogram 1	1	61819.975968750	61819.983968750	1400.000	4000.000	1.0000
2954	Waveform 1	1	61820.463968750	61820.471968750	1400.000	4000.000	1.0000
2954	Spectrogram 1	1	61820.463968750	61820.471968750	1400.000	4000.000	1.0000
2955	Waveform 1	1	61820.575968750	61820.583968750	1400.000	4000.000	1.0000
2955	Spectrogram 1	1	61820.575968750	61820.583968750	1400.000	4000.000	1.0000
2956	Waveform 1	1	61820.959968750	61820.967968750	1400.000	4000.000	1.0000
2956	Spectrogram 1	1	61820.959968750	61820.967968750	1400.000	4000.000	1.0000
2957	Waveform 1	1	61821.079968750	61821.087968750	1400.000	4000.000	1.0000
2957	Spectrogram 1	1	61821.079968750	61821.087968750	1400.000	4000.000	1.0000
2958	Waveform 1	1	61821.151968750	61821.159968750	1400.000	4000.000	1.0000
2958	Spectrogram 1	1	61821.151968750	61821.159968750	1400.000	4000.000	1.0000
2959	Waveform 1	1	61821.215968750	61821.223968750	1400.000	4000.000	1.0000
2959	Spectrogram 1	1	61821.215968750	61821.223968750	1400.000	4000.000	1.0000
2960	Waveform 1	1	61821.503968750	61821.511968750	1400.000	4000.000	1.0000
2960	Spectrogram 1	1	61821.503968750	61821.511968750	1400.000	4000.000	1.0000
2961	Waveform 1	1	61821.559968750	61821.567968750	1400.000	4000.000	1.0000
2961	Spectrogram 1	1	61821.559968750	61821.567968750	1400.000	4000.000	1.0000
2962	Waveform 1	1	61824.423968750	61824.431968750	1400.000	4000.000	1.0000
2962	Spectrogram 1	1	61824.423968750	61824.431968750	1400.000	4000.000	1.0000
2963	Waveform 1	1	61824.535968750	61824.543968750	1400.000	4000.000	1.0000
2963	Spectrogram 1	1	61824.535968750	61824.543968750	1400.000	4000.000	1.0000
2964	Waveform 1	1	61824.887968750	61824.895968750	1400.000	4000.000	1.0000
2964	Spectrogram 1	1	61824.887968750	61824.895968750	1400.000	4000.000	1.0000
2965	Waveform 1	1	61825.199968750	61825.207968750	1400.000	4000.000	1.0000
2965	Spectrogram 1	1	61825.199968750	61825.207968750	1400.000	4000.000	1.0000
2966	Waveform 1	1	61825.583968750	61825.591968750	1400.000	4000.000	1.0000
2966	Spectrogram 1	1	61825.583968750	61825.591968750	1400.000	4000.000	1.0000
2967	Waveform 1	1	61826.503968750	61826.511968750	1400.000	4000.000	1.0000
2967	Spectrogram 1	1	61826.503968750	61826.511968750	1400.000	4000.000	1.0000
2968	Waveform 1	1	61827.087968750	61827.095968750	1400.000	4000.000	1.0000
2968	Spectrogram 1	1	61827.087968750	61827.095968750	1400.000	4000.000	1.0000
2969	Waveform 1	1	61829.119968750	61829.127968750	1400.000	4000.000	1.0000
2969	Spectrogram 1	1	61829.119968750	61829.127968750	1400.000	4000.000	1.0000
2970	Waveform 1	1	61829.463968750	61829.471968750	1400.000	4000.000	1.0000
2970	Spectrogram 1	1	61829.463968750	61829.471968750	1400.000	4000.000	1.0000
2971	Waveform 1	1	61829.975968750	61829.983968750	1400.000	4000.000	1.0000
2971	Spectrogram 1	1	61829.975968750	61829.983968750	1400.000	4000.000	1.0000
2972	Waveform 1	1	61830.367968750	61830.375968750	1400.000	4000.000	1.0000
2972	Spectrogram 1	1	61830.367968750	61830.375968750	1400.000	4000.000	1.0000
2973	Waveform 1	1	61830.951968750	61830.959968750	1400.000	4000.000	1.0000
2973	Spectrogram 1	1	61830.951968750	61830.959968750	1400.000	4000.000	1.0000
2974	Waveform 1	1	61832.335968750	61832.343968750	1400.000	4000.000	1.0000
2974	Spectrogram 1	1	61832.335968750	61832.343968750	1400.000	4000.000	1.0000
2975	Waveform 1	1	61832.495968750	61832.503968750	1400.000	4000.000	1.0000
2975	Spectrogram 1	1	61832.495968750	61832.503968750	1400.000	4000.000	1.0000
2976	Waveform 1	1	61835.799968750	61835.807968750	1400.000	4000.000	1.0000
2976	Spectrogram 1	1	61835.799968750	61835.807968750	1400.000	4000.000	1.0000
2977	Waveform 1	1	61836.351968750	61836.359968750	1400.000	4000.000	1.0000
2977	Spectrogram 1	1	61836.351968750	61836.359968750	1400.000	4000.000	1.0000
2978	Waveform 1	1	61836.399968750	61836.407968750	1400.000	4000.000	1.0000
2978	Spectrogram 1	1	61836.399968750	61836.407968750	1400.000	4000.000	1.0000
2979	Waveform 1	1	61836.455968750	61836.463968750	1400.000	4000.000	1.0000
2979	Spectrogram 1	1	61836.455968750	61836.463968750	1400.000	4000.000	1.0000
2980	Waveform 1	1	61836.719968750	61836.727968750	1400.000	4000.000	1.0000
2980	Spectrogram 1	1	61836.719968750	61836.727968750	1400.000	4000.000	1.0000
2981	Waveform 1	1	61837.287968750	61837.295968750	1400.000	4000.000	1.0000
2981	Spectrogram 1	1	61837.287968750	61837.295968750	1400.000	4000.000	1.0000
2982	Waveform 1	1	61838.751968750	61838.759968750	1400.000	4000.000	1.0000
2982	Spectrogram 1	1	61838.751968750	61838.759968750	1400.000	4000.000	1.0000
2983	Waveform 1	1	61841.391968750	61841.399968750	1400.000	4000.000	1.0000
2983	Spectrogram 1	1	61841.391968750	61841.399968750	1400.000	4000.000	1.0000
2984	Waveform 1	1	61841.567968750	61841.575968750	1400.000	4000.000	1.0000
2984	Spectrogram 1	1	61841.567968750	61841.575968750	1400.000	4000.000	1.0000
2985	Waveform 1	1	61841.727968750	61841.743968750	1400.000	4000.000	1.0000
2985	Spectrogram 1	1	61841.727968750	61841.743968750	1400.000	4000.000	1.0000
2986	Waveform 1	1	61841.783968750	61841.791968750	1400.000	4000.000	1.0000
2986	Spectrogram 1	1	61841.783968750	61841.791968750	1400.000	4000.000	1.0000
2987	Waveform 1	1	61841.999968750	61842.007968750	1400.000	4000.000	1.0000
2987	Spectrogram 1	1	61841.999968750	61842.007968750	1400.000	4000.000	1.0000
2988	Waveform 1	1	61842.807968750	61842.815968750	1400.000	4000.000	1.0000
2988	Spectrogram 1	1	61842.807968750	61842.815968750	1400.000	4000.000	1.0000
2989	Waveform 1	1	61842.999968750	61843.007968750	1400.000	4000.000	1.0000
2989	Spectrogram 1	1	61842.999968750	61843.007968750	1400.000	4000.000	1.0000
2990	Waveform 1	1	61843.151968750	61843.159968750	1400.000	4000.000	1.0000
2990	Spectrogram 1	1	61843.151968750	61843.159968750	1400.000	4000.000	1.0000
2991	Waveform 1	1	61844.759968750	61844.767968750	1400.000	4000.000	1.0000
2991	Spectrogram 1	1	61844.759968750	61844.767968750	1400.000	4000.000	1.0000
2992	Waveform 1	1	61847.615968750	61847.623968750	1400.000	4000.000	1.0000
2992	Spectrogram 1	1	61847.615968750	61847.623968750	1400.000	4000.000	1.0000
2993	Waveform 1	1	61851.303968750	61851.311968750	1400.000	4000.000	1.0000
2993	Spectrogram 1	1	61851.303968750	61851.311968750	1400.000	4000.000	1.0000
2994	Waveform 1	1	61854.519968750	61854.527968750	1400.000	4000.000	1.0000
2994	Spectrogram 1	1	61854.519968750	61854.527968750	1400.000	4000.000	1.0000
2995	Waveform 1	1	61854.575968750	61854.583968750	1400.000	4000.000	1.0000
2995	Spectrogram 1	1	61854.575968750	61854.583968750	1400.000	4000.000	1.0000
2996	Waveform 1	1	61855.271968750	61855.279968750	1400.000	4000.000	1.0000
2996	Spectrogram 1	1	61855.271968750	61855.279968750	1400.000	4000.000	1.0000
2997	Waveform 1	1	61855.631968750	61855.647968750	1400.000	4000.000	1.0000
2997	Spectrogram 1	1	61855.631968750	61855.647968750	1400.000	4000.000	1.0000
2998	Waveform 1	1	61855.679968750	61855.687968750	1400.000	4000.000	1.0000
2998	Spectrogram 1	1	61855.679968750	61855.687968750	1400.000	4000.000	1.0000
2999	Waveform 1	1	61855.959968750	61855.967968750	1400.000	4000.000	1.0000
2999	Spectrogram 1	1	61855.959968750	61855.967968750	1400.000	4000.000	1.0000
3000	Waveform 1	1	61856.415968750	61856.423968750	1400.000	4000.000	1.0000
3000	Spectrogram 1	1	61856.415968750	61856.423968750	1400.000	4000.000	1.0000
3001	Waveform 1	1	61856.823968750	61856.831968750	1400.000	4000.000	1.0000
3001	Spectrogram 1	1	61856.823968750	61856.831968750	1400.000	4000.000	1.0000
3002	Waveform 1	1	61858.703968750	61858.711968750	1400.000	4000.000	1.0000
3002	Spectrogram 1	1	61858.703968750	61858.711968750	1400.000	4000.000	1.0000
3003	Waveform 1	1	61858.759968750	61858.767968750	1400.000	4000.000	1.0000
3003	Spectrogram 1	1	61858.759968750	61858.767968750	1400.000	4000.000	1.0000
3004	Waveform 1	1	61859.303968750	61859.311968750	1400.000	4000.000	1.0000
3004	Spectrogram 1	1	61859.303968750	61859.311968750	1400.000	4000.000	1.0000
3005	Waveform 1	1	61859.519968750	61859.527968750	1400.000	4000.000	1.0000
3005	Spectrogram 1	1	61859.519968750	61859.527968750	1400.000	4000.000	1.0000
3006	Waveform 1	1	61860.887968750	61860.895968750	1400.000	4000.000	1.0000
3006	Spectrogram 1	1	61860.887968750	61860.895968750	1400.000	4000.000	1.0000
3007	Waveform 1	1	61861.239968750	61861.247968750	1400.000	4000.000	1.0000
3007	Spectrogram 1	1	61861.239968750	61861.247968750	1400.000	4000.000	1.0000
3008	Waveform 1	1	61861.623968750	61861.631968750	1400.000	4000.000	1.0000
3008	Spectrogram 1	1	61861.623968750	61861.631968750	1400.000	4000.000	1.0000
3009	Waveform 1	1	61863.591968750	61863.599968750	1400.000	4000.000	1.0000
3009	Spectrogram 1	1	61863.591968750	61863.599968750	1400.000	4000.000	1.0000
3010	Waveform 1	1	61872.303968750	61872.311968750	1400.000	4000.000	1.0000
3010	Spectrogram 1	1	61872.303968750	61872.311968750	1400.000	4000.000	1.0000
3011	Waveform 1	1	61884.351968750	61884.359968750	1400.000	4000.000	1.0000
3011	Spectrogram 1	1	61884.351968750	61884.359968750	1400.000	4000.000	1.0000
3012	Waveform 1	1	61899.967968750	61899.975968750	1400.000	4000.000	1.0000
3012	Spectrogram 1	1	61899.967968750	61899.975968750	1400.000	4000.000	1.0000
3013	Waveform 1	1	61900.671968750	61900.679968750	1400.000	4000.000	1.0000
3013	Spectrogram 1	1	61900.671968750	61900.679968750	1400.000	4000.000	1.0000
3014	Waveform 1	1	61905.407968750	61905.415968750	1400.000	4000.000	1.0000
3014	Spectrogram 1	1	61905.407968750	61905.415968750	1400.000	4000.000	1.0000
3015	Waveform 1	1	61908.767968750	61908.775968750	1400.000	4000.000	1.0000
3015	Spectrogram 1	1	61908.767968750	61908.775968750	1400.000	4000.000	1.0000
3016	Waveform 1	1	61911.983968750	61911.991968750	1400.000	4000.000	1.0000
3016	Spectrogram 1	1	61911.983968750	61911.991968750	1400.000	4000.000	1.0000
3017	Waveform 1	1	61912.215968750	61912.223968750	1400.000	4000.000	1.0000
3017	Spectrogram 1	1	61912.215968750	61912.223968750	1400.000	4000.000	1.0000
3018	Waveform 1	1	61912.559968750	61912.567968750	1400.000	4000.000	1.0000
3018	Spectrogram 1	1	61912.559968750	61912.567968750	1400.000	4000.000	1.0000
3019	Waveform 1	1	61915.207968750	61915.215968750	1400.000	4000.000	1.0000
3019	Spectrogram 1	1	61915.207968750	61915.215968750	1400.000	4000.000	1.0000
3020	Waveform 1	1	61915.663968750	61915.671968750	1400.000	4000.000	1.0000
3020	Spectrogram 1	1	61915.663968750	61915.671968750	1400.000	4000.000	1.0000
3021	Waveform 1	1	61915.775968750	61915.783968750	1400.000	4000.000	1.0000
3021	Spectrogram 1	1	61915.775968750	61915.783968750	1400.000	4000.000	1.0000
3022	Waveform 1	1	61915.935968750	61915.943968750	1400.000	4000.000	1.0000
3022	Spectrogram 1	1	61915.935968750	61915.943968750	1400.000	4000.000	1.0000
3023	Waveform 1	1	61916.055968750	61916.063968750	1400.000	4000.000	1.0000
3023	Spectrogram 1	1	61916.055968750	61916.063968750	1400.000	4000.000	1.0000
3024	Waveform 1	1	61916.103968750	61916.111968750	1400.000	4000.000	1.0000
3024	Spectrogram 1	1	61916.103968750	61916.111968750	1400.000	4000.000	1.0000
3025	Waveform 1	1	61916.159968750	61916.167968750	1400.000	4000.000	1.0000
3025	Spectrogram 1	1	61916.159968750	61916.167968750	1400.000	4000.000	1.0000
3026	Waveform 1	1	61919.407968750	61919.415968750	1400.000	4000.000	1.0000
3026	Spectrogram 1	1	61919.407968750	61919.415968750	1400.000	4000.000	1.0000
3027	Waveform 1	1	61919.695968750	61919.703968750	1400.000	4000.000	1.0000
3027	Spectrogram 1	1	61919.695968750	61919.703968750	1400.000	4000.000	1.0000
3028	Waveform 1	1	61921.431968750	61921.439968750	1400.000	4000.000	1.0000
3028	Spectrogram 1	1	61921.431968750	61921.439968750	1400.000	4000.000	1.0000
3029	Waveform 1	1	61923.879968750	61923.887968750	1400.000	4000.000	1.0000
3029	Spectrogram 1	1	61923.879968750	61923.887968750	1400.000	4000.000	1.0000
3030	Waveform 1	1	61924.319968750	61924.327968750	1400.000	4000.000	1.0000
3030	Spectrogram 1	1	61924.319968750	61924.327968750	1400.000	4000.000	1.0000
3031	Waveform 1	1	61924.703968750	61924.711968750	1400.000	4000.000	1.0000
3031	Spectrogram 1	1	61924.703968750	61924.711968750	1400.000	4000.000	1.0000
3032	Waveform 1	1	61924.815968750	61924.823968750	1400.000	4000.000	1.0000
3032	Spectrogram 1	1	61924.815968750	61924.823968750	1400.000	4000.000	1.0000
3033	Waveform 1	1	61927.743968750	61927.751968750	1400.000	4000.000	1.0000
3033	Spectrogram 1	1	61927.743968750	61927.751968750	1400.000	4000.000	1.0000
3034	Waveform 1	1	61930.463968750	61930.471968750	1400.000	4000.000	1.0000
3034	Spectrogram 1	1	61930.463968750	61930.471968750	1400.000	4000.000	1.0000
3035	Waveform 1	1	61932.423968750	61932.431968750	1400.000	4000.000	1.0000
3035	Spectrogram 1	1	61932.423968750	61932.431968750	1400.000	4000.000	1.0000
3036	Waveform 1	1	61932.559968750	61932.567968750	1400.000	4000.000	1.0000
3036	Spectrogram 1	1	61932.559968750	61932.567968750	1400.000	4000.000	1.0000
3037	Waveform 1	1	61934.783968750	61934.791968750	1400.000	4000.000	1.0000
3037	Spectrogram 1	1	61934.783968750	61934.791968750	1400.000	4000.000	1.0000
3038	Waveform 1	1	61937.703968750	61937.711968750	1400.000	4000.000	1.0000
3038	Spectrogram 1	1	61937.703968750	61937.711968750	1400.000	4000.000	1.0000
3039	Waveform 1	1	61943.215968750	61943.223968750	1400.000	4000.000	1.0000
3039	Spectrogram 1	1	61943.215968750	61943.223968750	1400.000	4000.000	1.0000
3040	Waveform 1	1	61944.543968750	61944.551968750	1400.000	4000.000	1.0000
3040	Spectrogram 1	1	61944.543968750	61944.551968750	1400.000	4000.000	1.0000
3041	Waveform 1	1	61948.039968750	61948.055968750	1400.000	4000.000	1.0000
3041	Spectrogram 1	1	61948.039968750	61948.055968750	1400.000	4000.000	1.0000
3042	Waveform 1	1	61948.303968750	61948.311968750	1400.000	4000.000	1.0000
3042	Spectrogram 1	1	61948.303968750	61948.311968750	1400.000	4000.000	1.0000
3043	Waveform 1	1	61948.479968750	61948.487968750	1400.000	4000.000	1.0000
3043	Spectrogram 1	1	61948.479968750	61948.487968750	1400.000	4000.000	1.0000
3044	Waveform 1	1	61948.639968750	61948.655968750	1400.000	4000.000	1.0000
3044	Spectrogram 1	1	61948.639968750	61948.655968750	1400.000	4000.000	1.0000
3045	Waveform 1	1	61948.799968750	61948.807968750	1400.000	4000.000	1.0000
3045	Spectrogram 1	1	61948.799968750	61948.807968750	1400.000	4000.000	1.0000
3046	Waveform 1	1	61948.951968750	61948.959968750	1400.000	4000.000	1.0000
3046	Spectrogram 1	1	61948.951968750	61948.959968750	1400.000	4000.000	1.0000
3047	Waveform 1	1	61951.831968750	61951.839968750	1400.000	4000.000	1.0000
3047	Spectrogram 1	1	61951.831968750	61951.839968750	1400.000	4000.000	1.0000
3048	Waveform 1	1	61952.599968750	61952.607968750	1400.000	4000.000	1.0000
3048	Spectrogram 1	1	61952.599968750	61952.607968750	1400.000	4000.000	1.0000
3049	Waveform 1	1	61952.695968750	61952.703968750	1400.000	4000.000	1.0000
3049	Spectrogram 1	1	61952.695968750	61952.703968750	1400.000	4000.000	1.0000
3050	Waveform 1	1	61952.895968750	61952.903968750	1400.000	4000.000	1.0000
3050	Spectrogram 1	1	61952.895968750	61952.903968750	1400.000	4000.000	1.0000
3051	Waveform 1	1	61953.215968750	61953.223968750	1400.000	4000.000	1.0000
3051	Spectrogram 1	1	61953.215968750	61953.223968750	1400.000	4000.000	1.0000
3052	Waveform 1	1	61953.343968750	61953.351968750	1400.000	4000.000	1.0000
3052	Spectrogram 1	1	61953.343968750	61953.351968750	1400.000	4000.000	1.0000
3053	Waveform 1	1	61953.671968750	61953.679968750	1400.000	4000.000	1.0000
3053	Spectrogram 1	1	61953.671968750	61953.679968750	1400.000	4000.000	1.0000
3054	Waveform 1	1	61953.807968750	61953.815968750	1400.000	4000.000	1.0000
3054	Spectrogram 1	1	61953.807968750	61953.815968750	1400.000	4000.000	1.0000
3055	Waveform 1	1	61953.871968750	61953.879968750	1400.000	4000.000	1.0000
3055	Spectrogram 1	1	61953.871968750	61953.879968750	1400.000	4000.000	1.0000
3056	Waveform 1	1	61953.919968750	61953.927968750	1400.000	4000.000	1.0000
3056	Spectrogram 1	1	61953.919968750	61953.927968750	1400.000	4000.000	1.0000
3057	Waveform 1	1	61954.055968750	61954.063968750	1400.000	4000.000	1.0000
3057	Spectrogram 1	1	61954.055968750	61954.063968750	1400.000	4000.000	1.0000
3058	Waveform 1	1	61955.063968750	61955.071968750	1400.000	4000.000	1.0000
3058	Spectrogram 1	1	61955.063968750	61955.071968750	1400.000	4000.000	1.0000
3059	Waveform 1	1	61955.943968750	61955.951968750	1400.000	4000.000	1.0000
3059	Spectrogram 1	1	61955.943968750	61955.951968750	1400.000	4000.000	1.0000
3060	Waveform 1	1	61957.351968750	61957.359968750	1400.000	4000.000	1.0000
3060	Spectrogram 1	1	61957.351968750	61957.359968750	1400.000	4000.000	1.0000
3061	Waveform 1	1	61957.439968750	61957.447968750	1400.000	4000.000	1.0000
3061	Spectrogram 1	1	61957.439968750	61957.447968750	1400.000	4000.000	1.0000
3062	Waveform 1	1	61958.575968750	61958.583968750	1400.000	4000.000	1.0000
3062	Spectrogram 1	1	61958.575968750	61958.583968750	1400.000	4000.000	1.0000
3063	Waveform 1	1	61958.743968750	61958.751968750	1400.000	4000.000	1.0000
3063	Spectrogram 1	1	61958.743968750	61958.751968750	1400.000	4000.000	1.0000
3064	Waveform 1	1	61959.095968750	61959.103968750	1400.000	4000.000	1.0000
3064	Spectrogram 1	1	61959.095968750	61959.103968750	1400.000	4000.000	1.0000
3065	Waveform 1	1	61959.175968750	61959.183968750	1400.000	4000.000	1.0000
