Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
23221	Waveform 1	1	70184.959968750	70184.967968750	1400.000	4000.000	1.0000
23221	Spectrogram 1	1	70184.959968750	70184.967968750	1400.000	4000.000	1.0000
23222	Waveform 1	1	70185.071968750	70185.079968750	1400.000	4000.000	1.0000
23222	Spectrogram 1	1	70185.071968750	70185.079968750	1400.000	4000.000	1.0000
23223	Waveform 1	1	70186.335968750	70186.343968750	1400.000	4000.000	1.0000
23223	Spectrogram 1	1	70186.335968750	70186.343968750	1400.000	4000.000	1.0000
23224	Waveform 1	1	70186.831968750	70186.839968750	1400.000	4000.000	1.0000
23224	Spectrogram 1	1	70186.831968750	70186.839968750	1400.000	4000.000	1.0000
23225	Waveform 1	1	70187.999968750	70188.007968750	1400.000	4000.000	1.0000
23225	Spectrogram 1	1	70187.999968750	70188.007968750	1400.000	4000.000	1.0000
23226	Waveform 1	1	70188.855968750	70188.863968750	1400.000	4000.000	1.0000
23226	Spectrogram 1	1	70188.855968750	70188.863968750	1400.000	4000.000	1.0000
23227	Waveform 1	1	70188.895968750	70188.903968750	1400.000	4000.000	1.0000
23227	Spectrogram 1	1	70188.895968750	70188.903968750	1400.000	4000.000	1.0000
23228	Waveform 1	1	70188.951968750	70188.959968750	1400.000	4000.000	1.0000
23228	Spectrogram 1	1	70188.951968750	70188.959968750	1400.000	4000.000	1.0000
23229	Waveform 1	1	70191.623968750	70191.631968750	1400.000	4000.000	1.0000
23229	Spectrogram 1	1	70191.623968750	70191.631968750	1400.000	4000.000	1.0000
23230	Waveform 1	1	70197.975968750	70197.983968750	1400.000	4000.000	1.0000
23230	Spectrogram 1	1	70197.975968750	70197.983968750	1400.000	4000.000	1.0000
23231	Waveform 1	1	70207.135968750	70207.151968750	1400.000	4000.000	1.0000
23231	Spectrogram 1	1	70207.135968750	70207.151968750	1400.000	4000.000	1.0000
23232	Waveform 1	1	70218.159968750	70218.167968750	1400.000	4000.000	1.0000
23232	Spectrogram 1	1	70218.159968750	70218.167968750	1400.000	4000.000	1.0000
23233	Waveform 1	1	70221.471968750	70221.479968750	1400.000	4000.000	1.0000
23233	Spectrogram 1	1	70221.471968750	70221.479968750	1400.000	4000.000	1.0000
23234	Waveform 1	1	70222.951968750	70222.967968750	1400.000	4000.000	1.0000
23234	Spectrogram 1	1	70222.951968750	70222.967968750	1400.000	4000.000	1.0000
23235	Waveform 1	1	70230.415968750	70230.423968750	1400.000	4000.000	1.0000
23235	Spectrogram 1	1	70230.415968750	70230.423968750	1400.000	4000.000	1.0000
23236	Waveform 1	1	70262.023968750	70262.039968750	1400.000	4000.000	1.0000
23236	Spectrogram 1	1	70262.023968750	70262.039968750	1400.000	4000.000	1.0000
23237	Waveform 1	1	70324.807968750	70324.815968750	1400.000	4000.000	1.0000
23237	Spectrogram 1	1	70324.807968750	70324.815968750	1400.000	4000.000	1.0000
23238	Waveform 1	1	70330.783968750	70330.799968750	1400.000	4000.000	1.0000
23238	Spectrogram 1	1	70330.783968750	70330.799968750	1400.000	4000.000	1.0000
23239	Waveform 1	1	70332.671968750	70332.679968750	1400.000	4000.000	1.0000
23239	Spectrogram 1	1	70332.671968750	70332.679968750	1400.000	4000.000	1.0000
23240	Waveform 1	1	70332.719968750	70332.727968750	1400.000	4000.000	1.0000
23240	Spectrogram 1	1	70332.719968750	70332.727968750	1400.000	4000.000	1.0000
23241	Waveform 1	1	70375.007968750	70375.015968750	1400.000	4000.000	1.0000
23241	Spectrogram 1	1	70375.007968750	70375.015968750	1400.000	4000.000	1.0000
23242	Waveform 1	1	70375.079968750	70375.087968750	1400.000	4000.000	1.0000
23242	Spectrogram 1	1	70375.079968750	70375.087968750	1400.000	4000.000	1.0000
23243	Waveform 1	1	70375.895968750	70375.903968750	1400.000	4000.000	1.0000
23243	Spectrogram 1	1	70375.895968750	70375.903968750	1400.000	4000.000	1.0000
23244	Waveform 1	1	70383.255968750	70383.263968750	1400.000	4000.000	1.0000
23244	Spectrogram 1	1	70383.255968750	70383.263968750	1400.000	4000.000	1.0000
23245	Waveform 1	1	70398.839968750	70398.847968750	1400.000	4000.000	1.0000
23245	Spectrogram 1	1	70398.839968750	70398.847968750	1400.000	4000.000	1.0000
23246	Waveform 1	1	70401.919968750	70401.927968750	1400.000	4000.000	1.0000
23246	Spectrogram 1	1	70401.919968750	70401.927968750	1400.000	4000.000	1.0000
23247	Waveform 1	1	70401.959968750	70401.967968750	1400.000	4000.000	1.0000
23247	Spectrogram 1	1	70401.959968750	70401.967968750	1400.000	4000.000	1.0000
23248	Waveform 1	1	70416.967968750	70416.975968750	1400.000	4000.000	1.0000
23248	Spectrogram 1	1	70416.967968750	70416.975968750	1400.000	4000.000	1.0000
23249	Waveform 1	1	70426.863968750	70426.871968750	1400.000	4000.000	1.0000
23249	Spectrogram 1	1	70426.863968750	70426.871968750	1400.000	4000.000	1.0000
23250	Waveform 1	1	70453.007968750	70453.015968750	1400.000	4000.000	1.0000
23250	Spectrogram 1	1	70453.007968750	70453.015968750	1400.000	4000.000	1.0000
23251	Waveform 1	1	70455.215968750	70455.223968750	1400.000	4000.000	1.0000
23251	Spectrogram 1	1	70455.215968750	70455.223968750	1400.000	4000.000	1.0000
23252	Waveform 1	1	70470.231968750	70470.239968750	1400.000	4000.000	1.0000
23252	Spectrogram 1	1	70470.231968750	70470.239968750	1400.000	4000.000	1.0000
23253	Waveform 1	1	70481.103968750	70481.111968750	1400.000	4000.000	1.0000
23253	Spectrogram 1	1	70481.103968750	70481.111968750	1400.000	4000.000	1.0000
23254	Waveform 1	1	70496.455968750	70496.463968750	1400.000	4000.000	1.0000
23254	Spectrogram 1	1	70496.455968750	70496.463968750	1400.000	4000.000	1.0000
23255	Waveform 1	1	70500.071968750	70500.095968750	1400.000	4000.000	1.0000
23255	Spectrogram 1	1	70500.071968750	70500.095968750	1400.000	4000.000	1.0000
23256	Waveform 1	1	70525.799968750	70525.807968750	1400.000	4000.000	1.0000
23256	Spectrogram 1	1	70525.799968750	70525.807968750	1400.000	4000.000	1.0000
23257	Waveform 1	1	70526.319968750	70526.327968750	1400.000	4000.000	1.0000
23257	Spectrogram 1	1	70526.319968750	70526.327968750	1400.000	4000.000	1.0000
23258	Waveform 1	1	70528.119968750	70528.135968750	1400.000	4000.000	1.0000
23258	Spectrogram 1	1	70528.119968750	70528.135968750	1400.000	4000.000	1.0000
23259	Waveform 1	1	70533.455968750	70533.463968750	1400.000	4000.000	1.0000
23259	Spectrogram 1	1	70533.455968750	70533.463968750	1400.000	4000.000	1.0000
23260	Waveform 1	1	70536.607968750	70536.615968750	1400.000	4000.000	1.0000
23260	Spectrogram 1	1	70536.607968750	70536.615968750	1400.000	4000.000	1.0000
23261	Waveform 1	1	70537.599968750	70537.607968750	1400.000	4000.000	1.0000
23261	Spectrogram 1	1	70537.599968750	70537.607968750	1400.000	4000.000	1.0000
23262	Waveform 1	1	70544.351968750	70544.359968750	1400.000	4000.000	1.0000
23262	Spectrogram 1	1	70544.351968750	70544.359968750	1400.000	4000.000	1.0000
23263	Waveform 1	1	70544.391968750	70544.399968750	1400.000	4000.000	1.0000
23263	Spectrogram 1	1	70544.391968750	70544.399968750	1400.000	4000.000	1.0000
23264	Waveform 1	1	70565.319968750	70565.327968750	1400.000	4000.000	1.0000
23264	Spectrogram 1	1	70565.319968750	70565.327968750	1400.000	4000.000	1.0000
23265	Waveform 1	1	70566.399968750	70566.407968750	1400.000	4000.000	1.0000
23265	Spectrogram 1	1	70566.399968750	70566.407968750	1400.000	4000.000	1.0000
23266	Waveform 1	1	70572.079968750	70572.103968750	1400.000	4000.000	1.0000
23266	Spectrogram 1	1	70572.079968750	70572.103968750	1400.000	4000.000	1.0000
23267	Waveform 1	1	70579.615968750	70579.631968750	1400.000	4000.000	1.0000
23267	Spectrogram 1	1	70579.615968750	70579.631968750	1400.000	4000.000	1.0000
23268	Waveform 1	1	70579.727968750	70579.735968750	1400.000	4000.000	1.0000
23268	Spectrogram 1	1	70579.727968750	70579.735968750	1400.000	4000.000	1.0000
23269	Waveform 1	1	70586.335968750	70586.343968750	1400.000	4000.000	1.0000
23269	Spectrogram 1	1	70586.335968750	70586.343968750	1400.000	4000.000	1.0000
23270	Waveform 1	1	70586.807968750	70586.815968750	1400.000	4000.000	1.0000
23270	Spectrogram 1	1	70586.807968750	70586.815968750	1400.000	4000.000	1.0000
23271	Waveform 1	1	70586.975968750	70586.991968750	1400.000	4000.000	1.0000
23271	Spectrogram 1	1	70586.975968750	70586.991968750	1400.000	4000.000	1.0000
23272	Waveform 1	1	70603.639968750	70603.647968750	1400.000	4000.000	1.0000
23272	Spectrogram 1	1	70603.639968750	70603.647968750	1400.000	4000.000	1.0000
23273	Waveform 1	1	70619.247968750	70619.255968750	1400.000	4000.000	1.0000
23273	Spectrogram 1	1	70619.247968750	70619.255968750	1400.000	4000.000	1.0000
23274	Waveform 1	1	70625.895968750	70625.903968750	1400.000	4000.000	1.0000
23274	Spectrogram 1	1	70625.895968750	70625.903968750	1400.000	4000.000	1.0000
23275	Waveform 1	1	70628.223968750	70628.231968750	1400.000	4000.000	1.0000
23275	Spectrogram 1	1	70628.223968750	70628.231968750	1400.000	4000.000	1.0000
23276	Waveform 1	1	70628.607968750	70628.615968750	1400.000	4000.000	1.0000
23276	Spectrogram 1	1	70628.607968750	70628.615968750	1400.000	4000.000	1.0000
23277	Waveform 1	1	70649.479968750	70649.487968750	1400.000	4000.000	1.0000
23277	Spectrogram 1	1	70649.479968750	70649.487968750	1400.000	4000.000	1.0000
23278	Waveform 1	1	70652.583968750	70652.591968750	1400.000	4000.000	1.0000
23278	Spectrogram 1	1	70652.583968750	70652.591968750	1400.000	4000.000	1.0000
23279	Waveform 1	1	70667.767968750	70667.799968750	1400.000	4000.000	1.0000
23279	Spectrogram 1	1	70667.767968750	70667.799968750	1400.000	4000.000	1.0000
23280	Waveform 1	1	70672.119968750	70672.127968750	1400.000	4000.000	1.0000
23280	Spectrogram 1	1	70672.119968750	70672.127968750	1400.000	4000.000	1.0000
23281	Waveform 1	1	70678.663968750	70678.671968750	1400.000	4000.000	1.0000
23281	Spectrogram 1	1	70678.663968750	70678.671968750	1400.000	4000.000	1.0000
23282	Waveform 1	1	70681.703968750	70681.711968750	1400.000	4000.000	1.0000
23282	Spectrogram 1	1	70681.703968750	70681.711968750	1400.000	4000.000	1.0000
23283	Waveform 1	1	70683.327968750	70683.335968750	1400.000	4000.000	1.0000
23283	Spectrogram 1	1	70683.327968750	70683.335968750	1400.000	4000.000	1.0000
23284	Waveform 1	1	70692.135968750	70692.151968750	1400.000	4000.000	1.0000
23284	Spectrogram 1	1	70692.135968750	70692.151968750	1400.000	4000.000	1.0000
23285	Waveform 1	1	70695.583968750	70695.591968750	1400.000	4000.000	1.0000
23285	Spectrogram 1	1	70695.583968750	70695.591968750	1400.000	4000.000	1.0000
23286	Waveform 1	1	70695.679968750	70695.687968750	1400.000	4000.000	1.0000
23286	Spectrogram 1	1	70695.679968750	70695.687968750	1400.000	4000.000	1.0000
23287	Waveform 1	1	70707.135968750	70707.143968750	1400.000	4000.000	1.0000
23287	Spectrogram 1	1	70707.135968750	70707.143968750	1400.000	4000.000	1.0000
23288	Waveform 1	1	70711.175968750	70711.183968750	1400.000	4000.000	1.0000
23288	Spectrogram 1	1	70711.175968750	70711.183968750	1400.000	4000.000	1.0000
23289	Waveform 1	1	70725.039968750	70725.047968750	1400.000	4000.000	1.0000
23289	Spectrogram 1	1	70725.039968750	70725.047968750	1400.000	4000.000	1.0000
23290	Waveform 1	1	70740.415968750	70740.423968750	1400.000	4000.000	1.0000
23290	Spectrogram 1	1	70740.415968750	70740.423968750	1400.000	4000.000	1.0000
23291	Waveform 1	1	70745.615968750	70745.623968750	1400.000	4000.000	1.0000
23291	Spectrogram 1	1	70745.615968750	70745.623968750	1400.000	4000.000	1.0000
23292	Waveform 1	1	70745.711968750	70745.727968750	1400.000	4000.000	1.0000
23292	Spectrogram 1	1	70745.711968750	70745.727968750	1400.000	4000.000	1.0000
23293	Waveform 1	1	70752.679968750	70752.687968750	1400.000	4000.000	1.0000
23293	Spectrogram 1	1	70752.679968750	70752.687968750	1400.000	4000.000	1.0000
23294	Waveform 1	1	70769.423968750	70769.439968750	1400.000	4000.000	1.0000
23294	Spectrogram 1	1	70769.423968750	70769.439968750	1400.000	4000.000	1.0000
23295	Waveform 1	1	70771.719968750	70771.727968750	1400.000	4000.000	1.0000
23295	Spectrogram 1	1	70771.719968750	70771.727968750	1400.000	4000.000	1.0000
23296	Waveform 1	1	70779.535968750	70779.543968750	1400.000	4000.000	1.0000
23296	Spectrogram 1	1	70779.535968750	70779.543968750	1400.000	4000.000	1.0000
23297	Waveform 1	1	70788.679968750	70788.687968750	1400.000	4000.000	1.0000
23297	Spectrogram 1	1	70788.679968750	70788.687968750	1400.000	4000.000	1.0000
23298	Waveform 1	1	70789.943968750	70789.951968750	1400.000	4000.000	1.0000
23298	Spectrogram 1	1	70789.943968750	70789.951968750	1400.000	4000.000	1.0000
23299	Waveform 1	1	70801.007968750	70801.015968750	1400.000	4000.000	1.0000
23299	Spectrogram 1	1	70801.007968750	70801.015968750	1400.000	4000.000	1.0000
23300	Waveform 1	1	70803.807968750	70803.831968750	1400.000	4000.000	1.0000
23300	Spectrogram 1	1	70803.807968750	70803.831968750	1400.000	4000.000	1.0000
23301	Waveform 1	1	70810.167968750	70810.175968750	1400.000	4000.000	1.0000
23301	Spectrogram 1	1	70810.167968750	70810.175968750	1400.000	4000.000	1.0000
23302	Waveform 1	1	70811.239968750	70811.255968750	1400.000	4000.000	1.0000
23302	Spectrogram 1	1	70811.239968750	70811.255968750	1400.000	4000.000	1.0000
23303	Waveform 1	1	70824.527968750	70824.535968750	1400.000	4000.000	1.0000
23303	Spectrogram 1	1	70824.527968750	70824.535968750	1400.000	4000.000	1.0000
23304	Waveform 1	1	70828.375968750	70828.383968750	1400.000	4000.000	1.0000
23304	Spectrogram 1	1	70828.375968750	70828.383968750	1400.000	4000.000	1.0000
23305	Waveform 1	1	70830.255968750	70830.263968750	1400.000	4000.000	1.0000
23305	Spectrogram 1	1	70830.255968750	70830.263968750	1400.000	4000.000	1.0000
23306	Waveform 1	1	70831.943968750	70831.951968750	1400.000	4000.000	1.0000
23306	Spectrogram 1	1	70831.943968750	70831.951968750	1400.000	4000.000	1.0000
23307	Waveform 1	1	70836.279968750	70836.287968750	1400.000	4000.000	1.0000
23307	Spectrogram 1	1	70836.279968750	70836.287968750	1400.000	4000.000	1.0000
23308	Waveform 1	1	70843.615968750	70843.631968750	1400.000	4000.000	1.0000
23308	Spectrogram 1	1	70843.615968750	70843.631968750	1400.000	4000.000	1.0000
23309	Waveform 1	1	70843.679968750	70843.695968750	1400.000	4000.000	1.0000
23309	Spectrogram 1	1	70843.679968750	70843.695968750	1400.000	4000.000	1.0000
23310	Waveform 1	1	70844.759968750	70844.767968750	1400.000	4000.000	1.0000
23310	Spectrogram 1	1	70844.759968750	70844.767968750	1400.000	4000.000	1.0000
23311	Waveform 1	1	70854.727968750	70854.735968750	1400.000	4000.000	1.0000
23311	Spectrogram 1	1	70854.727968750	70854.735968750	1400.000	4000.000	1.0000
23312	Waveform 1	1	70854.983968750	70854.999968750	1400.000	4000.000	1.0000
23312	Spectrogram 1	1	70854.983968750	70854.999968750	1400.000	4000.000	1.0000
23313	Waveform 1	1	70855.255968750	70855.263968750	1400.000	4000.000	1.0000
23313	Spectrogram 1	1	70855.255968750	70855.263968750	1400.000	4000.000	1.0000
23314	Waveform 1	1	70855.863968750	70855.871968750	1400.000	4000.000	1.0000
23314	Spectrogram 1	1	70855.863968750	70855.871968750	1400.000	4000.000	1.0000
23315	Waveform 1	1	70856.351968750	70856.359968750	1400.000	4000.000	1.0000
23315	Spectrogram 1	1	70856.351968750	70856.359968750	1400.000	4000.000	1.0000
23316	Waveform 1	1	70859.655968750	70859.687968750	1400.000	4000.000	1.0000
23316	Spectrogram 1	1	70859.655968750	70859.687968750	1400.000	4000.000	1.0000
23317	Waveform 1	1	70859.959968750	70859.967968750	1400.000	4000.000	1.0000
23317	Spectrogram 1	1	70859.959968750	70859.967968750	1400.000	4000.000	1.0000
23318	Waveform 1	1	70868.287968750	70868.303968750	1400.000	4000.000	1.0000
23318	Spectrogram 1	1	70868.287968750	70868.303968750	1400.000	4000.000	1.0000
23319	Waveform 1	1	70869.519968750	70869.527968750	1400.000	4000.000	1.0000
23319	Spectrogram 1	1	70869.519968750	70869.527968750	1400.000	4000.000	1.0000
23320	Waveform 1	1	70870.959968750	70870.967968750	1400.000	4000.000	1.0000
23320	Spectrogram 1	1	70870.959968750	70870.967968750	1400.000	4000.000	1.0000
23321	Waveform 1	1	70872.135968750	70872.143968750	1400.000	4000.000	1.0000
23321	Spectrogram 1	1	70872.135968750	70872.143968750	1400.000	4000.000	1.0000
23322	Waveform 1	1	70873.087968750	70873.095968750	1400.000	4000.000	1.0000
23322	Spectrogram 1	1	70873.087968750	70873.095968750	1400.000	4000.000	1.0000
23323	Waveform 1	1	70873.799968750	70873.807968750	1400.000	4000.000	1.0000
23323	Spectrogram 1	1	70873.799968750	70873.807968750	1400.000	4000.000	1.0000
23324	Waveform 1	1	70879.951968750	70879.959968750	1400.000	4000.000	1.0000
23324	Spectrogram 1	1	70879.951968750	70879.959968750	1400.000	4000.000	1.0000
23325	Waveform 1	1	70881.751968750	70881.759968750	1400.000	4000.000	1.0000
23325	Spectrogram 1	1	70881.751968750	70881.759968750	1400.000	4000.000	1.0000
23326	Waveform 1	1	70883.415968750	70883.423968750	1400.000	4000.000	1.0000
23326	Spectrogram 1	1	70883.415968750	70883.423968750	1400.000	4000.000	1.0000
23327	Waveform 1	1	70885.895968750	70885.903968750	1400.000	4000.000	1.0000
23327	Spectrogram 1	1	70885.895968750	70885.903968750	1400.000	4000.000	1.0000
23328	Waveform 1	1	70887.951968750	70887.959968750	1400.000	4000.000	1.0000
23328	Spectrogram 1	1	70887.951968750	70887.959968750	1400.000	4000.000	1.0000
23329	Waveform 1	1	70891.871968750	70891.879968750	1400.000	4000.000	1.0000
23329	Spectrogram 1	1	70891.871968750	70891.879968750	1400.000	4000.000	1.0000
23330	Waveform 1	1	70892.143968750	70892.151968750	1400.000	4000.000	1.0000
23330	Spectrogram 1	1	70892.143968750	70892.151968750	1400.000	4000.000	1.0000
23331	Waveform 1	1	70895.983968750	70895.991968750	1400.000	4000.000	1.0000
23331	Spectrogram 1	1	70895.983968750	70895.991968750	1400.000	4000.000	1.0000
23332	Waveform 1	1	70896.031968750	70896.039968750	1400.000	4000.000	1.0000
23332	Spectrogram 1	1	70896.031968750	70896.039968750	1400.000	4000.000	1.0000
23333	Waveform 1	1	70897.287968750	70897.295968750	1400.000	4000.000	1.0000
23333	Spectrogram 1	1	70897.287968750	70897.295968750	1400.000	4000.000	1.0000
23334	Waveform 1	1	70897.735968750	70897.743968750	1400.000	4000.000	1.0000
23334	Spectrogram 1	1	70897.735968750	70897.743968750	1400.000	4000.000	1.0000
23335	Waveform 1	1	70898.087968750	70898.095968750	1400.000	4000.000	1.0000
23335	Spectrogram 1	1	70898.087968750	70898.095968750	1400.000	4000.000	1.0000
23336	Waveform 1	1	70899.879968750	70899.895968750	1400.000	4000.000	1.0000
23336	Spectrogram 1	1	70899.879968750	70899.895968750	1400.000	4000.000	1.0000
23337	Waveform 1	1	70900.015968750	70900.023968750	1400.000	4000.000	1.0000
23337	Spectrogram 1	1	70900.015968750	70900.023968750	1400.000	4000.000	1.0000
23338	Waveform 1	1	70900.055968750	70900.063968750	1400.000	4000.000	1.0000
23338	Spectrogram 1	1	70900.055968750	70900.063968750	1400.000	4000.000	1.0000
23339	Waveform 1	1	70901.167968750	70901.191968750	1400.000	4000.000	1.0000
23339	Spectrogram 1	1	70901.167968750	70901.191968750	1400.000	4000.000	1.0000
23340	Waveform 1	1	70901.631968750	70901.639968750	1400.000	4000.000	1.0000
23340	Spectrogram 1	1	70901.631968750	70901.639968750	1400.000	4000.000	1.0000
23341	Waveform 1	1	70902.031968750	70902.039968750	1400.000	4000.000	1.0000
23341	Spectrogram 1	1	70902.031968750	70902.039968750	1400.000	4000.000	1.0000
23342	Waveform 1	1	70902.111968750	70902.127968750	1400.000	4000.000	1.0000
23342	Spectrogram 1	1	70902.111968750	70902.127968750	1400.000	4000.000	1.0000
23343	Waveform 1	1	70904.583968750	70904.607968750	1400.000	4000.000	1.0000
23343	Spectrogram 1	1	70904.583968750	70904.607968750	1400.000	4000.000	1.0000
23344	Waveform 1	1	70904.999968750	70905.031968750	1400.000	4000.000	1.0000
23344	Spectrogram 1	1	70904.999968750	70905.031968750	1400.000	4000.000	1.0000
23345	Waveform 1	1	70905.127968750	70905.151968750	1400.000	4000.000	1.0000
23345	Spectrogram 1	1	70905.127968750	70905.151968750	1400.000	4000.000	1.0000
23346	Waveform 1	1	70905.423968750	70905.447968750	1400.000	4000.000	1.0000
23346	Spectrogram 1	1	70905.423968750	70905.447968750	1400.000	4000.000	1.0000
23347	Waveform 1	1	70915.479968750	70915.487968750	1400.000	4000.000	1.0000
23347	Spectrogram 1	1	70915.479968750	70915.487968750	1400.000	4000.000	1.0000
23348	Waveform 1	1	70927.487968750	70927.495968750	1400.000	4000.000	1.0000
23348	Spectrogram 1	1	70927.487968750	70927.495968750	1400.000	4000.000	1.0000
23349	Waveform 1	1	70935.679968750	70935.687968750	1400.000	4000.000	1.0000
23349	Spectrogram 1	1	70935.679968750	70935.687968750	1400.000	4000.000	1.0000
23350	Waveform 1	1	70935.959968750	70935.967968750	1400.000	4000.000	1.0000
23350	Spectrogram 1	1	70935.959968750	70935.967968750	1400.000	4000.000	1.0000
23351	Waveform 1	1	70936.511968750	70936.519968750	1400.000	4000.000	1.0000
23351	Spectrogram 1	1	70936.511968750	70936.519968750	1400.000	4000.000	1.0000
23352	Waveform 1	1	70936.599968750	70936.607968750	1400.000	4000.000	1.0000
23352	Spectrogram 1	1	70936.599968750	70936.607968750	1400.000	4000.000	1.0000
23353	Waveform 1	1	70936.967968750	70936.975968750	1400.000	4000.000	1.0000
23353	Spectrogram 1	1	70936.967968750	70936.975968750	1400.000	4000.000	1.0000
23354	Waveform 1	1	70937.127968750	70937.135968750	1400.000	4000.000	1.0000
23354	Spectrogram 1	1	70937.127968750	70937.135968750	1400.000	4000.000	1.0000
23355	Waveform 1	1	70938.351968750	70938.359968750	1400.000	4000.000	1.0000
23355	Spectrogram 1	1	70938.351968750	70938.359968750	1400.000	4000.000	1.0000
23356	Waveform 1	1	70938.903968750	70938.911968750	1400.000	4000.000	1.0000
23356	Spectrogram 1	1	70938.903968750	70938.911968750	1400.000	4000.000	1.0000
23357	Waveform 1	1	70941.391968750	70941.399968750	1400.000	4000.000	1.0000
23357	Spectrogram 1	1	70941.391968750	70941.399968750	1400.000	4000.000	1.0000
23358	Waveform 1	1	70953.007968750	70953.015968750	1400.000	4000.000	1.0000
23358	Spectrogram 1	1	70953.007968750	70953.015968750	1400.000	4000.000	1.0000
23359	Waveform 1	1	70955.319968750	70955.335968750	1400.000	4000.000	1.0000
23359	Spectrogram 1	1	70955.319968750	70955.335968750	1400.000	4000.000	1.0000
23360	Waveform 1	1	70955.407968750	70955.415968750	1400.000	4000.000	1.0000
23360	Spectrogram 1	1	70955.407968750	70955.415968750	1400.000	4000.000	1.0000
23361	Waveform 1	1	70955.511968750	70955.519968750	1400.000	4000.000	1.0000
23361	Spectrogram 1	1	70955.511968750	70955.519968750	1400.000	4000.000	1.0000
23362	Waveform 1	1	70957.775968750	70957.783968750	1400.000	4000.000	1.0000
23362	Spectrogram 1	1	70957.775968750	70957.783968750	1400.000	4000.000	1.0000
23363	Waveform 1	1	70959.799968750	70959.807968750	1400.000	4000.000	1.0000
23363	Spectrogram 1	1	70959.799968750	70959.807968750	1400.000	4000.000	1.0000
23364	Waveform 1	1	70962.495968750	70962.503968750	1400.000	4000.000	1.0000
23364	Spectrogram 1	1	70962.495968750	70962.503968750	1400.000	4000.000	1.0000
23365	Waveform 1	1	70977.447968750	70977.455968750	1400.000	4000.000	1.0000
23365	Spectrogram 1	1	70977.447968750	70977.455968750	1400.000	4000.000	1.0000
23366	Waveform 1	1	70992.247968750	70992.255968750	1400.000	4000.000	1.0000
23366	Spectrogram 1	1	70992.247968750	70992.255968750	1400.000	4000.000	1.0000
23367	Waveform 1	1	70994.255968750	70994.271968750	1400.000	4000.000	1.0000
23367	Spectrogram 1	1	70994.255968750	70994.271968750	1400.000	4000.000	1.0000
23368	Waveform 1	1	71010.687968750	71010.695968750	1400.000	4000.000	1.0000
23368	Spectrogram 1	1	71010.687968750	71010.695968750	1400.000	4000.000	1.0000
23369	Waveform 1	1	71010.919968750	71010.927968750	1400.000	4000.000	1.0000
23369	Spectrogram 1	1	71010.919968750	71010.927968750	1400.000	4000.000	1.0000
23370	Waveform 1	1	71011.999968750	71012.007968750	1400.000	4000.000	1.0000
23370	Spectrogram 1	1	71011.999968750	71012.007968750	1400.000	4000.000	1.0000
23371	Waveform 1	1	71013.519968750	71013.527968750	1400.000	4000.000	1.0000
23371	Spectrogram 1	1	71013.519968750	71013.527968750	1400.000	4000.000	1.0000
23372	Waveform 1	1	71014.911968750	71014.919968750	1400.000	4000.000	1.0000
23372	Spectrogram 1	1	71014.911968750	71014.919968750	1400.000	4000.000	1.0000
23373	Waveform 1	1	71015.631968750	71015.639968750	1400.000	4000.000	1.0000
23373	Spectrogram 1	1	71015.631968750	71015.639968750	1400.000	4000.000	1.0000
23374	Waveform 1	1	71017.375968750	71017.383968750	1400.000	4000.000	1.0000
23374	Spectrogram 1	1	71017.375968750	71017.383968750	1400.000	4000.000	1.0000
23375	Waveform 1	1	71017.567968750	71017.575968750	1400.000	4000.000	1.0000
23375	Spectrogram 1	1	71017.567968750	71017.575968750	1400.000	4000.000	1.0000
23376	Waveform 1	1	71017.847968750	71017.855968750	1400.000	4000.000	1.0000
23376	Spectrogram 1	1	71017.847968750	71017.855968750	1400.000	4000.000	1.0000
23377	Waveform 1	1	71018.055968750	71018.071968750	1400.000	4000.000	1.0000
23377	Spectrogram 1	1	71018.055968750	71018.071968750	1400.000	4000.000	1.0000
23378	Waveform 1	1	71018.799968750	71018.815968750	1400.000	4000.000	1.0000
23378	Spectrogram 1	1	71018.799968750	71018.815968750	1400.000	4000.000	1.0000
23379	Waveform 1	1	71019.151968750	71019.159968750	1400.000	4000.000	1.0000
23379	Spectrogram 1	1	71019.151968750	71019.159968750	1400.000	4000.000	1.0000
23380	Waveform 1	1	71019.263968750	71019.271968750	1400.000	4000.000	1.0000
23380	Spectrogram 1	1	71019.263968750	71019.271968750	1400.000	4000.000	1.0000
23381	Waveform 1	1	71019.303968750	71019.311968750	1400.000	4000.000	1.0000
23381	Spectrogram 1	1	71019.303968750	71019.311968750	1400.000	4000.000	1.0000
23382	Waveform 1	1	71020.991968750	71020.999968750	1400.000	4000.000	1.0000
23382	Spectrogram 1	1	71020.991968750	71020.999968750	1400.000	4000.000	1.0000
23383	Waveform 1	1	71021.039968750	71021.047968750	1400.000	4000.000	1.0000
23383	Spectrogram 1	1	71021.039968750	71021.047968750	1400.000	4000.000	1.0000
23384	Waveform 1	1	71021.223968750	71021.231968750	1400.000	4000.000	1.0000
23384	Spectrogram 1	1	71021.223968750	71021.231968750	1400.000	4000.000	1.0000
23385	Waveform 1	1	71021.271968750	71021.279968750	1400.000	4000.000	1.0000
23385	Spectrogram 1	1	71021.271968750	71021.279968750	1400.000	4000.000	1.0000
23386	Waveform 1	1	71022.679968750	71022.703968750	1400.000	4000.000	1.0000
23386	Spectrogram 1	1	71022.679968750	71022.703968750	1400.000	4000.000	1.0000
