Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	26851.487968750	26851.495968750	1400.000	4000.000	1.0000
171	Waveform 1	1	28787.023968750	28787.031968750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	28787.023968750	28787.031968750	1400.000	4000.000	1.0000
172	Waveform 1	1	28813.199968750	28813.207968750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	28813.199968750	28813.207968750	1400.000	4000.000	1.0000
173	Waveform 1	1	28813.319968750	28813.327968750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	28813.319968750	28813.327968750	1400.000	4000.000	1.0000
174	Waveform 1	1	28813.399968750	28813.431968750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	28813.399968750	28813.431968750	1400.000	4000.000	1.0000
175	Waveform 1	1	28813.487968750	28813.503968750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	28813.487968750	28813.503968750	1400.000	4000.000	1.0000
176	Waveform 1	1	28813.551968750	28813.567968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	28813.551968750	28813.567968750	1400.000	4000.000	1.0000
177	Waveform 1	1	29047.463968750	29047.471968750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	29047.463968750	29047.471968750	1400.000	4000.000	1.0000
178	Waveform 1	1	29058.295968750	29058.303968750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	29058.295968750	29058.303968750	1400.000	4000.000	1.0000
179	Waveform 1	1	29180.999968750	29181.015968750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	29180.999968750	29181.015968750	1400.000	4000.000	1.0000
180	Waveform 1	1	31155.295968750	31155.303968750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	31155.295968750	31155.303968750	1400.000	4000.000	1.0000
181	Waveform 1	1	31652.439968750	31652.447968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	31652.439968750	31652.447968750	1400.000	4000.000	1.0000
182	Waveform 1	1	31676.055968750	31676.063968750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	31676.055968750	31676.063968750	1400.000	4000.000	1.0000
183	Waveform 1	1	31676.143968750	31676.151968750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	31676.143968750	31676.151968750	1400.000	4000.000	1.0000
184	Waveform 1	1	31676.199968750	31676.207968750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	31676.199968750	31676.207968750	1400.000	4000.000	1.0000
185	Waveform 1	1	31688.263968750	31688.271968750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	31688.263968750	31688.271968750	1400.000	4000.000	1.0000
186	Waveform 1	1	31688.335968750	31688.343968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	31688.335968750	31688.343968750	1400.000	4000.000	1.0000
187	Waveform 1	1	32777.007968750	32777.015968750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	32777.007968750	32777.015968750	1400.000	4000.000	1.0000
188	Waveform 1	1	33031.879968750	33031.895968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	33031.879968750	33031.895968750	1400.000	4000.000	1.0000
189	Waveform 1	1	33060.863968750	33060.871968750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	33060.863968750	33060.871968750	1400.000	4000.000	1.0000
190	Waveform 1	1	33229.247968750	33229.255968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	33229.247968750	33229.255968750	1400.000	4000.000	1.0000
191	Waveform 1	1	33308.607968750	33308.615968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	33308.607968750	33308.615968750	1400.000	4000.000	1.0000
192	Waveform 1	1	33308.695968750	33308.703968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	33308.695968750	33308.703968750	1400.000	4000.000	1.0000
193	Waveform 1	1	33552.823968750	33552.831968750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	33552.823968750	33552.831968750	1400.000	4000.000	1.0000
194	Waveform 1	1	34075.983968750	34076.015968750	1400.000	4000.000	0.7500
194	Spectrogram 1	1	34075.983968750	34076.015968750	1400.000	4000.000	0.7500
195	Waveform 1	1	34078.103968750	34078.111968750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	34078.103968750	34078.111968750	1400.000	4000.000	1.0000
196	Waveform 1	1	34561.559968750	34561.567968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	34561.559968750	34561.567968750	1400.000	4000.000	1.0000
197	Waveform 1	1	34596.399968750	34596.407968750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	34596.399968750	34596.407968750	1400.000	4000.000	1.0000
198	Waveform 1	1	34628.639968750	34628.647968750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	34628.639968750	34628.647968750	1400.000	4000.000	1.0000
199	Waveform 1	1	34628.807968750	34628.815968750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	34628.807968750	34628.815968750	1400.000	4000.000	1.0000
200	Waveform 1	1	34843.135968750	34843.143968750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	34843.135968750	34843.143968750	1400.000	4000.000	1.0000
201	Waveform 1	1	35321.415968750	35321.431968750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	35321.415968750	35321.431968750	1400.000	4000.000	1.0000
202	Waveform 1	1	35321.751968750	35321.767968750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	35321.751968750	35321.767968750	1400.000	4000.000	1.0000
203	Waveform 1	1	35321.895968750	35321.903968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	35321.895968750	35321.903968750	1400.000	4000.000	1.0000
204	Waveform 1	1	35321.951968750	35321.959968750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	35321.951968750	35321.959968750	1400.000	4000.000	1.0000
205	Waveform 1	1	35322.183968750	35322.191968750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	35322.183968750	35322.191968750	1400.000	4000.000	1.0000
206	Waveform 1	1	35322.399968750	35322.407968750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	35322.399968750	35322.407968750	1400.000	4000.000	1.0000
207	Waveform 1	1	35384.183968750	35384.191968750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	35384.183968750	35384.191968750	1400.000	4000.000	1.0000
208	Waveform 1	1	36626.711968750	36626.719968750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	36626.711968750	36626.719968750	1400.000	4000.000	1.0000
209	Waveform 1	1	36636.439968750	36636.447968750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	36636.439968750	36636.447968750	1400.000	4000.000	1.0000
210	Waveform 1	1	36721.583968750	36721.591968750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	36721.583968750	36721.591968750	1400.000	4000.000	1.0000
211	Waveform 1	1	36820.159968750	36820.167968750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	36820.159968750	36820.167968750	1400.000	4000.000	1.0000
212	Waveform 1	1	36830.055968750	36830.063968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	36830.055968750	36830.063968750	1400.000	4000.000	1.0000
213	Waveform 1	1	36917.207968750	36917.215968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	36917.207968750	36917.215968750	1400.000	4000.000	1.0000
214	Waveform 1	1	36927.759968750	36927.767968750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	36927.759968750	36927.767968750	1400.000	4000.000	1.0000
215	Waveform 1	1	36927.935968750	36927.951968750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	36927.935968750	36927.951968750	1400.000	4000.000	1.0000
216	Waveform 1	1	36928.119968750	36928.127968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	36928.119968750	36928.127968750	1400.000	4000.000	1.0000
217	Waveform 1	1	36940.367968750	36940.375968750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	36940.367968750	36940.375968750	1400.000	4000.000	1.0000
218	Waveform 1	1	36942.223968750	36942.231968750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	36942.223968750	36942.231968750	1400.000	4000.000	1.0000
219	Waveform 1	1	36942.391968750	36942.399968750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	36942.391968750	36942.399968750	1400.000	4000.000	1.0000
220	Waveform 1	1	36949.911968750	36949.919968750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	36949.911968750	36949.919968750	1400.000	4000.000	1.0000
221	Waveform 1	1	36951.191968750	36951.199968750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	36951.191968750	36951.199968750	1400.000	4000.000	1.0000
222	Waveform 1	1	36951.543968750	36951.551968750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	36951.543968750	36951.551968750	1400.000	4000.000	1.0000
223	Waveform 1	1	36951.895968750	36951.903968750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	36951.895968750	36951.903968750	1400.000	4000.000	1.0000
224	Waveform 1	1	36952.159968750	36952.167968750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	36952.159968750	36952.167968750	1400.000	4000.000	1.0000
225	Waveform 1	1	36952.247968750	36952.255968750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	36952.247968750	36952.255968750	1400.000	4000.000	1.0000
226	Waveform 1	1	36953.391968750	36953.399968750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	36953.391968750	36953.399968750	1400.000	4000.000	1.0000
227	Waveform 1	1	36953.703968750	36953.711968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	36953.703968750	36953.711968750	1400.000	4000.000	1.0000
228	Waveform 1	1	36955.735968750	36955.743968750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	36955.735968750	36955.743968750	1400.000	4000.000	1.0000
229	Waveform 1	1	36956.263968750	36956.271968750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	36956.263968750	36956.271968750	1400.000	4000.000	1.0000
230	Waveform 1	1	36956.839968750	36956.847968750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	36956.839968750	36956.847968750	1400.000	4000.000	1.0000
231	Waveform 1	1	36957.055968750	36957.063968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	36957.055968750	36957.063968750	1400.000	4000.000	1.0000
232	Waveform 1	1	36957.527968750	36957.535968750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	36957.527968750	36957.535968750	1400.000	4000.000	1.0000
233	Waveform 1	1	36964.751968750	36964.759968750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	36964.751968750	36964.759968750	1400.000	4000.000	1.0000
234	Waveform 1	1	36965.103968750	36965.111968750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	36965.103968750	36965.111968750	1400.000	4000.000	1.0000
235	Waveform 1	1	36965.231968750	36965.247968750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	36965.231968750	36965.247968750	1400.000	4000.000	1.0000
236	Waveform 1	1	36965.367968750	36965.375968750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	36965.367968750	36965.375968750	1400.000	4000.000	1.0000
237	Waveform 1	1	36965.455968750	36965.463968750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	36965.455968750	36965.463968750	1400.000	4000.000	1.0000
238	Waveform 1	1	36965.631968750	36965.639968750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	36965.631968750	36965.639968750	1400.000	4000.000	1.0000
239	Waveform 1	1	36965.895968750	36965.903968750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	36965.895968750	36965.903968750	1400.000	4000.000	1.0000
240	Waveform 1	1	36966.167968750	36966.175968750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	36966.167968750	36966.175968750	1400.000	4000.000	1.0000
241	Waveform 1	1	36966.343968750	36966.351968750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	36966.343968750	36966.351968750	1400.000	4000.000	1.0000
242	Waveform 1	1	36966.519968750	36966.527968750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	36966.519968750	36966.527968750	1400.000	4000.000	1.0000
243	Waveform 1	1	36966.695968750	36966.703968750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	36966.695968750	36966.703968750	1400.000	4000.000	1.0000
244	Waveform 1	1	36966.871968750	36966.879968750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	36966.871968750	36966.879968750	1400.000	4000.000	1.0000
245	Waveform 1	1	36967.135968750	36967.143968750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	36967.135968750	36967.143968750	1400.000	4000.000	1.0000
246	Waveform 1	1	36967.231968750	36967.239968750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	36967.231968750	36967.239968750	1400.000	4000.000	1.0000
247	Waveform 1	1	36967.583968750	36967.591968750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	36967.583968750	36967.591968750	1400.000	4000.000	1.0000
248	Waveform 1	1	36970.223968750	36970.231968750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	36970.223968750	36970.231968750	1400.000	4000.000	1.0000
249	Waveform 1	1	36972.943968750	36972.951968750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	36972.943968750	36972.951968750	1400.000	4000.000	1.0000
250	Waveform 1	1	36973.383968750	36973.391968750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	36973.383968750	36973.391968750	1400.000	4000.000	1.0000
251	Waveform 1	1	36974.087968750	36974.095968750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	36974.087968750	36974.095968750	1400.000	4000.000	1.0000
252	Waveform 1	1	36975.847968750	36975.855968750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	36975.847968750	36975.855968750	1400.000	4000.000	1.0000
253	Waveform 1	1	36977.263968750	36977.271968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	36977.263968750	36977.271968750	1400.000	4000.000	1.0000
254	Waveform 1	1	36977.391968750	36977.399968750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	36977.391968750	36977.399968750	1400.000	4000.000	1.0000
255	Waveform 1	1	36977.743968750	36977.751968750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	36977.743968750	36977.751968750	1400.000	4000.000	1.0000
256	Waveform 1	1	36977.959968750	36977.975968750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	36977.959968750	36977.975968750	1400.000	4000.000	1.0000
257	Waveform 1	1	36978.319968750	36978.327968750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	36978.319968750	36978.327968750	1400.000	4000.000	1.0000
258	Waveform 1	1	36978.487968750	36978.503968750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	36978.487968750	36978.503968750	1400.000	4000.000	1.0000
259	Waveform 1	1	36978.847968750	36978.855968750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	36978.847968750	36978.855968750	1400.000	4000.000	1.0000
260	Waveform 1	1	36979.199968750	36979.207968750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	36979.199968750	36979.207968750	1400.000	4000.000	1.0000
261	Waveform 1	1	36979.727968750	36979.735968750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	36979.727968750	36979.735968750	1400.000	4000.000	1.0000
262	Waveform 1	1	36980.519968750	36980.527968750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	36980.519968750	36980.527968750	1400.000	4000.000	1.0000
263	Waveform 1	1	36982.463968750	36982.471968750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	36982.463968750	36982.471968750	1400.000	4000.000	1.0000
264	Waveform 1	1	36982.639968750	36982.647968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	36982.639968750	36982.647968750	1400.000	4000.000	1.0000
265	Waveform 1	1	36983.255968750	36983.263968750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	36983.255968750	36983.263968750	1400.000	4000.000	1.0000
266	Waveform 1	1	36984.663968750	36984.671968750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	36984.663968750	36984.671968750	1400.000	4000.000	1.0000
267	Waveform 1	1	36984.791968750	36984.799968750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	36984.791968750	36984.799968750	1400.000	4000.000	1.0000
268	Waveform 1	1	36986.591968750	36986.599968750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	36986.591968750	36986.599968750	1400.000	4000.000	1.0000
269	Waveform 1	1	36989.071968750	36989.079968750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	36989.071968750	36989.079968750	1400.000	4000.000	1.0000
270	Waveform 1	1	36989.239968750	36989.247968750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	36989.239968750	36989.247968750	1400.000	4000.000	1.0000
271	Waveform 1	1	36989.455968750	36989.463968750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	36989.455968750	36989.463968750	1400.000	4000.000	1.0000
272	Waveform 1	1	36989.583968750	36989.599968750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	36989.583968750	36989.599968750	1400.000	4000.000	1.0000
273	Waveform 1	1	36989.735968750	36989.743968750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	36989.735968750	36989.743968750	1400.000	4000.000	1.0000
274	Waveform 1	1	36990.247968750	36990.255968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	36990.247968750	36990.255968750	1400.000	4000.000	1.0000
275	Waveform 1	1	36990.295968750	36990.303968750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	36990.295968750	36990.303968750	1400.000	4000.000	1.0000
276	Waveform 1	1	36990.383968750	36990.391968750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	36990.383968750	36990.391968750	1400.000	4000.000	1.0000
277	Waveform 1	1	36990.423968750	36990.431968750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	36990.423968750	36990.431968750	1400.000	4000.000	1.0000
278	Waveform 1	1	36990.471968750	36990.479968750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	36990.471968750	36990.479968750	1400.000	4000.000	1.0000
279	Waveform 1	1	36990.647968750	36990.655968750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	36990.647968750	36990.655968750	1400.000	4000.000	1.0000
280	Waveform 1	1	36991.135968750	36991.143968750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	36991.135968750	36991.143968750	1400.000	4000.000	1.0000
281	Waveform 1	1	36992.063968750	36992.071968750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	36992.063968750	36992.071968750	1400.000	4000.000	1.0000
282	Waveform 1	1	36992.455968750	36992.463968750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	36992.455968750	36992.463968750	1400.000	4000.000	1.0000
283	Waveform 1	1	36992.591968750	36992.599968750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	36992.591968750	36992.599968750	1400.000	4000.000	1.0000
284	Waveform 1	1	36992.671968750	36992.679968750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	36992.671968750	36992.679968750	1400.000	4000.000	1.0000
285	Waveform 1	1	36993.159968750	36993.167968750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	36993.159968750	36993.167968750	1400.000	4000.000	1.0000
286	Waveform 1	1	36993.727968750	36993.743968750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	36993.727968750	36993.743968750	1400.000	4000.000	1.0000
287	Waveform 1	1	36995.183968750	36995.191968750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	36995.183968750	36995.191968750	1400.000	4000.000	1.0000
288	Waveform 1	1	36995.583968750	36995.591968750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	36995.583968750	36995.591968750	1400.000	4000.000	1.0000
289	Waveform 1	1	36995.711968750	36995.719968750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	36995.711968750	36995.719968750	1400.000	4000.000	1.0000
290	Waveform 1	1	36996.199968750	36996.207968750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	36996.199968750	36996.207968750	1400.000	4000.000	1.0000
291	Waveform 1	1	36999.183968750	36999.191968750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	36999.183968750	36999.191968750	1400.000	4000.000	1.0000
292	Waveform 1	1	36999.319968750	36999.327968750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	36999.319968750	36999.327968750	1400.000	4000.000	1.0000
293	Waveform 1	1	36999.671968750	36999.679968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	36999.671968750	36999.679968750	1400.000	4000.000	1.0000
294	Waveform 1	1	37000.415968750	37000.423968750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	37000.415968750	37000.423968750	1400.000	4000.000	1.0000
295	Waveform 1	1	37001.031968750	37001.039968750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	37001.031968750	37001.039968750	1400.000	4000.000	1.0000
296	Waveform 1	1	37001.071968750	37001.079968750	1400.000	4000.000	1.0000
