Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4185	Waveform 1	1	13864.007968750	13864.015968750	1400.000	4000.000	1.0000
4185	Spectrogram 1	1	13864.007968750	13864.015968750	1400.000	4000.000	1.0000
4186	Waveform 1	1	13882.311968750	13882.327968750	1400.000	4000.000	1.0000
4186	Spectrogram 1	1	13882.311968750	13882.327968750	1400.000	4000.000	1.0000
4187	Waveform 1	1	13910.375968750	13910.383968750	1400.000	4000.000	1.0000
4187	Spectrogram 1	1	13910.375968750	13910.383968750	1400.000	4000.000	1.0000
4188	Waveform 1	1	13919.343968750	13919.351968750	1400.000	4000.000	1.0000
4188	Spectrogram 1	1	13919.343968750	13919.351968750	1400.000	4000.000	1.0000
4189	Waveform 1	1	14003.455968750	14003.463968750	1400.000	4000.000	1.0000
4189	Spectrogram 1	1	14003.455968750	14003.463968750	1400.000	4000.000	1.0000
4190	Waveform 1	1	14005.375968750	14005.383968750	1400.000	4000.000	1.0000
4190	Spectrogram 1	1	14005.375968750	14005.383968750	1400.000	4000.000	1.0000
4191	Waveform 1	1	14007.623968750	14007.631968750	1400.000	4000.000	1.0000
4191	Spectrogram 1	1	14007.623968750	14007.631968750	1400.000	4000.000	1.0000
4192	Waveform 1	1	14009.599968750	14009.607968750	1400.000	4000.000	1.0000
4192	Spectrogram 1	1	14009.599968750	14009.607968750	1400.000	4000.000	1.0000
4193	Waveform 1	1	14010.471968750	14010.479968750	1400.000	4000.000	1.0000
4193	Spectrogram 1	1	14010.471968750	14010.479968750	1400.000	4000.000	1.0000
4194	Waveform 1	1	14076.223968750	14076.231968750	1400.000	4000.000	1.0000
4194	Spectrogram 1	1	14076.223968750	14076.231968750	1400.000	4000.000	1.0000
4195	Waveform 1	1	14094.391968750	14094.399968750	1400.000	4000.000	1.0000
4195	Spectrogram 1	1	14094.391968750	14094.399968750	1400.000	4000.000	1.0000
4196	Waveform 1	1	14094.703968750	14094.711968750	1400.000	4000.000	1.0000
4196	Spectrogram 1	1	14094.703968750	14094.711968750	1400.000	4000.000	1.0000
4197	Waveform 1	1	14117.663968750	14117.671968750	1400.000	4000.000	1.0000
4197	Spectrogram 1	1	14117.663968750	14117.671968750	1400.000	4000.000	1.0000
4198	Waveform 1	1	14118.911968750	14118.919968750	1400.000	4000.000	1.0000
4198	Spectrogram 1	1	14118.911968750	14118.919968750	1400.000	4000.000	1.0000
4199	Waveform 1	1	14143.335968750	14143.343968750	1400.000	4000.000	1.0000
4199	Spectrogram 1	1	14143.335968750	14143.343968750	1400.000	4000.000	1.0000
4200	Waveform 1	1	14155.423968750	14155.439968750	1400.000	4000.000	1.0000
4200	Spectrogram 1	1	14155.423968750	14155.439968750	1400.000	4000.000	1.0000
4201	Waveform 1	1	14196.743968750	14196.751968750	1400.000	4000.000	1.0000
4201	Spectrogram 1	1	14196.743968750	14196.751968750	1400.000	4000.000	1.0000
4202	Waveform 1	1	14402.687968750	14402.695968750	1400.000	4000.000	1.0000
4202	Spectrogram 1	1	14402.687968750	14402.695968750	1400.000	4000.000	1.0000
4203	Waveform 1	1	14586.903968750	14586.911968750	1400.000	4000.000	1.0000
4203	Spectrogram 1	1	14586.903968750	14586.911968750	1400.000	4000.000	1.0000
4204	Waveform 1	1	15128.335968750	15128.343968750	1400.000	4000.000	1.0000
4204	Spectrogram 1	1	15128.335968750	15128.343968750	1400.000	4000.000	1.0000
4205	Waveform 1	1	15928.879968750	15928.887968750	1400.000	4000.000	1.0000
4205	Spectrogram 1	1	15928.879968750	15928.887968750	1400.000	4000.000	1.0000
4206	Waveform 1	1	17246.999968750	17247.015968750	1400.000	4000.000	1.0000
4206	Spectrogram 1	1	17246.999968750	17247.015968750	1400.000	4000.000	1.0000
4207	Waveform 1	1	17483.991968750	17483.999968750	1400.000	4000.000	1.0000
4207	Spectrogram 1	1	17483.991968750	17483.999968750	1400.000	4000.000	1.0000
4208	Waveform 1	1	17540.855968750	17540.863968750	1400.000	4000.000	1.0000
4208	Spectrogram 1	1	17540.855968750	17540.863968750	1400.000	4000.000	1.0000
4209	Waveform 1	1	17556.479968750	17556.487968750	1400.000	4000.000	1.0000
4209	Spectrogram 1	1	17556.479968750	17556.487968750	1400.000	4000.000	1.0000
4210	Waveform 1	1	17615.007968750	17615.015968750	1400.000	4000.000	1.0000
4210	Spectrogram 1	1	17615.007968750	17615.015968750	1400.000	4000.000	1.0000
4211	Waveform 1	1	17648.615968750	17648.623968750	1400.000	4000.000	1.0000
4211	Spectrogram 1	1	17648.615968750	17648.623968750	1400.000	4000.000	1.0000
4212	Waveform 1	1	17701.207968750	17701.215968750	1400.000	4000.000	1.0000
4212	Spectrogram 1	1	17701.207968750	17701.215968750	1400.000	4000.000	1.0000
4213	Waveform 1	1	17767.615968750	17767.623968750	1400.000	4000.000	1.0000
4213	Spectrogram 1	1	17767.615968750	17767.623968750	1400.000	4000.000	1.0000
4214	Waveform 1	1	18322.855968750	18322.863968750	1400.000	4000.000	1.0000
4214	Spectrogram 1	1	18322.855968750	18322.863968750	1400.000	4000.000	1.0000
4215	Waveform 1	1	18707.303968750	18707.311968750	1400.000	4000.000	1.0000
4215	Spectrogram 1	1	18707.303968750	18707.311968750	1400.000	4000.000	1.0000
4216	Waveform 1	1	18840.975968750	18840.983968750	1400.000	4000.000	1.0000
4216	Spectrogram 1	1	18840.975968750	18840.983968750	1400.000	4000.000	1.0000
4217	Waveform 1	1	20058.175968750	20058.183968750	1400.000	4000.000	1.0000
4217	Spectrogram 1	1	20058.175968750	20058.183968750	1400.000	4000.000	1.0000
4218	Waveform 1	1	20809.927968750	20809.935968750	1400.000	4000.000	1.0000
4218	Spectrogram 1	1	20809.927968750	20809.935968750	1400.000	4000.000	1.0000
4219	Waveform 1	1	21308.647968750	21308.655968750	1400.000	4000.000	1.0000
4219	Spectrogram 1	1	21308.647968750	21308.655968750	1400.000	4000.000	1.0000
4220	Waveform 1	1	23647.023968750	23647.031968750	1400.000	4000.000	1.0000
4220	Spectrogram 1	1	23647.023968750	23647.031968750	1400.000	4000.000	1.0000
4221	Waveform 1	1	25633.159968750	25633.167968750	1400.000	4000.000	1.0000
4221	Spectrogram 1	1	25633.159968750	25633.167968750	1400.000	4000.000	1.0000
4222	Waveform 1	1	27078.319968750	27078.327968750	1400.000	4000.000	1.0000
4222	Spectrogram 1	1	27078.319968750	27078.327968750	1400.000	4000.000	1.0000
4223	Waveform 1	1	27078.471968750	27078.479968750	1400.000	4000.000	1.0000
4223	Spectrogram 1	1	27078.471968750	27078.479968750	1400.000	4000.000	1.0000
4224	Waveform 1	1	27360.215968750	27360.223968750	1400.000	4000.000	1.0000
4224	Spectrogram 1	1	27360.215968750	27360.223968750	1400.000	4000.000	1.0000
4225	Waveform 1	1	28536.575968750	28536.591968750	1400.000	4000.000	1.0000
4225	Spectrogram 1	1	28536.575968750	28536.591968750	1400.000	4000.000	1.0000
4226	Waveform 1	1	28958.327968750	28958.335968750	1400.000	4000.000	1.0000
4226	Spectrogram 1	1	28958.327968750	28958.335968750	1400.000	4000.000	1.0000
4227	Waveform 1	1	29015.279968750	29015.287968750	1400.000	4000.000	1.0000
4227	Spectrogram 1	1	29015.279968750	29015.287968750	1400.000	4000.000	1.0000
4228	Waveform 1	1	29112.623968750	29112.631968750	1400.000	4000.000	1.0000
4228	Spectrogram 1	1	29112.623968750	29112.631968750	1400.000	4000.000	1.0000
4229	Waveform 1	1	29339.255968750	29339.271968750	1400.000	4000.000	1.0000
4229	Spectrogram 1	1	29339.255968750	29339.271968750	1400.000	4000.000	1.0000
4230	Waveform 1	1	30325.775968750	30325.783968750	1400.000	4000.000	1.0000
4230	Spectrogram 1	1	30325.775968750	30325.783968750	1400.000	4000.000	1.0000
4231	Waveform 1	1	30679.855968750	30679.863968750	1400.000	4000.000	1.0000
4231	Spectrogram 1	1	30679.855968750	30679.863968750	1400.000	4000.000	1.0000
4232	Waveform 1	1	30874.383968750	30874.391968750	1400.000	4000.000	1.0000
4232	Spectrogram 1	1	30874.383968750	30874.391968750	1400.000	4000.000	1.0000
4233	Waveform 1	1	32092.487968750	32092.503968750	1400.000	4000.000	1.0000
4233	Spectrogram 1	1	32092.487968750	32092.503968750	1400.000	4000.000	1.0000
4234	Waveform 1	1	32092.623968750	32092.631968750	1400.000	4000.000	1.0000
4234	Spectrogram 1	1	32092.623968750	32092.631968750	1400.000	4000.000	1.0000
4235	Waveform 1	1	32092.831968750	32092.839968750	1400.000	4000.000	1.0000
4235	Spectrogram 1	1	32092.831968750	32092.839968750	1400.000	4000.000	1.0000
4236	Waveform 1	1	32100.887968750	32100.903968750	1400.000	4000.000	1.0000
4236	Spectrogram 1	1	32100.887968750	32100.903968750	1400.000	4000.000	1.0000
4237	Waveform 1	1	32101.303968750	32101.311968750	1400.000	4000.000	1.0000
4237	Spectrogram 1	1	32101.303968750	32101.311968750	1400.000	4000.000	1.0000
4238	Waveform 1	1	35958.271968750	35958.279968750	1400.000	4000.000	1.0000
4238	Spectrogram 1	1	35958.271968750	35958.279968750	1400.000	4000.000	1.0000
4239	Waveform 1	1	36451.247968750	36451.263968750	1400.000	4000.000	1.0000
4239	Spectrogram 1	1	36451.247968750	36451.263968750	1400.000	4000.000	1.0000
4240	Waveform 1	1	36495.247968750	36495.255968750	1400.000	4000.000	1.0000
4240	Spectrogram 1	1	36495.247968750	36495.255968750	1400.000	4000.000	1.0000
4241	Waveform 1	1	38583.023968750	38583.031968750	1400.000	4000.000	1.0000
4241	Spectrogram 1	1	38583.023968750	38583.031968750	1400.000	4000.000	1.0000
4242	Waveform 1	1	38636.527968750	38636.535968750	1400.000	4000.000	1.0000
4242	Spectrogram 1	1	38636.527968750	38636.535968750	1400.000	4000.000	1.0000
4243	Waveform 1	1	38636.591968750	38636.599968750	1400.000	4000.000	1.0000
4243	Spectrogram 1	1	38636.591968750	38636.599968750	1400.000	4000.000	1.0000
4244	Waveform 1	1	40154.055968750	40154.063968750	1400.000	4000.000	1.0000
4244	Spectrogram 1	1	40154.055968750	40154.063968750	1400.000	4000.000	1.0000
4245	Waveform 1	1	40170.159968750	40170.183968750	1400.000	4000.000	1.0000
4245	Spectrogram 1	1	40170.159968750	40170.183968750	1400.000	4000.000	1.0000
4246	Waveform 1	1	40184.655968750	40184.663968750	1400.000	4000.000	1.0000
4246	Spectrogram 1	1	40184.655968750	40184.663968750	1400.000	4000.000	1.0000
4247	Waveform 1	1	40246.983968750	40246.991968750	1400.000	4000.000	1.0000
4247	Spectrogram 1	1	40246.983968750	40246.991968750	1400.000	4000.000	1.0000
4248	Waveform 1	1	40260.567968750	40260.583968750	1400.000	4000.000	1.0000
4248	Spectrogram 1	1	40260.567968750	40260.583968750	1400.000	4000.000	1.0000
4249	Waveform 1	1	40272.263968750	40272.271968750	1400.000	4000.000	1.0000
4249	Spectrogram 1	1	40272.263968750	40272.271968750	1400.000	4000.000	1.0000
4250	Waveform 1	1	40459.647968750	40459.655968750	1400.000	4000.000	1.0000
4250	Spectrogram 1	1	40459.647968750	40459.655968750	1400.000	4000.000	1.0000
4251	Waveform 1	1	40564.463968750	40564.479968750	1400.000	4000.000	1.0000
4251	Spectrogram 1	1	40564.463968750	40564.479968750	1400.000	4000.000	1.0000
4252	Waveform 1	1	40632.359968750	40632.367968750	1400.000	4000.000	1.0000
4252	Spectrogram 1	1	40632.359968750	40632.367968750	1400.000	4000.000	1.0000
4253	Waveform 1	1	41267.103968750	41267.111968750	1400.000	4000.000	1.0000
4253	Spectrogram 1	1	41267.103968750	41267.111968750	1400.000	4000.000	1.0000
4254	Waveform 1	1	42016.423968750	42016.431968750	1400.000	4000.000	1.0000
4254	Spectrogram 1	1	42016.423968750	42016.431968750	1400.000	4000.000	1.0000
4255	Waveform 1	1	42105.383968750	42105.391968750	1400.000	4000.000	1.0000
4255	Spectrogram 1	1	42105.383968750	42105.391968750	1400.000	4000.000	1.0000
4256	Waveform 1	1	42176.407968750	42176.415968750	1400.000	4000.000	1.0000
4256	Spectrogram 1	1	42176.407968750	42176.415968750	1400.000	4000.000	1.0000
4257	Waveform 1	1	43211.343968750	43211.351968750	1400.000	4000.000	1.0000
4257	Spectrogram 1	1	43211.343968750	43211.351968750	1400.000	4000.000	1.0000
4258	Waveform 1	1	43971.671968750	43971.687968750	1400.000	4000.000	1.0000
4258	Spectrogram 1	1	43971.671968750	43971.687968750	1400.000	4000.000	1.0000
4259	Waveform 1	1	44137.519968750	44137.527968750	1400.000	4000.000	1.0000
4259	Spectrogram 1	1	44137.519968750	44137.527968750	1400.000	4000.000	1.0000
4260	Waveform 1	1	44288.151968750	44288.159968750	1400.000	4000.000	1.0000
4260	Spectrogram 1	1	44288.151968750	44288.159968750	1400.000	4000.000	1.0000
4261	Waveform 1	1	52788.575968750	52788.583968750	1400.000	4000.000	1.0000
4261	Spectrogram 1	1	52788.575968750	52788.583968750	1400.000	4000.000	1.0000
4262	Waveform 1	1	54068.303968750	54068.311968750	1400.000	4000.000	1.0000
4262	Spectrogram 1	1	54068.303968750	54068.311968750	1400.000	4000.000	1.0000
4263	Waveform 1	1	54510.327968750	54510.335968750	1400.000	4000.000	1.0000
4263	Spectrogram 1	1	54510.327968750	54510.335968750	1400.000	4000.000	1.0000
4264	Waveform 1	1	54878.583968750	54878.591968750	1400.000	4000.000	1.0000
4264	Spectrogram 1	1	54878.583968750	54878.591968750	1400.000	4000.000	1.0000
4265	Waveform 1	1	54878.663968750	54878.671968750	1400.000	4000.000	1.0000
4265	Spectrogram 1	1	54878.663968750	54878.671968750	1400.000	4000.000	1.0000
4266	Waveform 1	1	56767.535968750	56767.543968750	1400.000	4000.000	1.0000
4266	Spectrogram 1	1	56767.535968750	56767.543968750	1400.000	4000.000	1.0000
4267	Waveform 1	1	56774.695968750	56774.711968750	1400.000	4000.000	1.0000
4267	Spectrogram 1	1	56774.695968750	56774.711968750	1400.000	4000.000	1.0000
4268	Waveform 1	1	57433.943968750	57433.951968750	1400.000	4000.000	1.0000
4268	Spectrogram 1	1	57433.943968750	57433.951968750	1400.000	4000.000	1.0000
4269	Waveform 1	1	59100.439968750	59100.447968750	1400.000	4000.000	1.0000
4269	Spectrogram 1	1	59100.439968750	59100.447968750	1400.000	4000.000	1.0000
4270	Waveform 1	1	61462.847968750	61462.863968750	1400.000	4000.000	1.0000
4270	Spectrogram 1	1	61462.847968750	61462.863968750	1400.000	4000.000	1.0000
4271	Waveform 1	1	61503.647968750	61503.655968750	1400.000	4000.000	1.0000
4271	Spectrogram 1	1	61503.647968750	61503.655968750	1400.000	4000.000	1.0000
4272	Waveform 1	1	62743.591968750	62743.599968750	1400.000	4000.000	1.0000
4272	Spectrogram 1	1	62743.591968750	62743.599968750	1400.000	4000.000	1.0000
4273	Waveform 1	1	64560.111968750	64560.119968750	1400.000	4000.000	1.0000
4273	Spectrogram 1	1	64560.111968750	64560.119968750	1400.000	4000.000	1.0000
4274	Waveform 1	1	64572.495968750	64572.503968750	1400.000	4000.000	1.0000
4274	Spectrogram 1	1	64572.495968750	64572.503968750	1400.000	4000.000	1.0000
4275	Waveform 1	1	64574.575968750	64574.583968750	1400.000	4000.000	1.0000
4275	Spectrogram 1	1	64574.575968750	64574.583968750	1400.000	4000.000	1.0000
4276	Waveform 1	1	64575.487968750	64575.495968750	1400.000	4000.000	1.0000
4276	Spectrogram 1	1	64575.487968750	64575.495968750	1400.000	4000.000	1.0000
4277	Waveform 1	1	64575.615968750	64575.623968750	1400.000	4000.000	1.0000
4277	Spectrogram 1	1	64575.615968750	64575.623968750	1400.000	4000.000	1.0000
4278	Waveform 1	1	64576.271968750	64576.279968750	1400.000	4000.000	1.0000
4278	Spectrogram 1	1	64576.271968750	64576.279968750	1400.000	4000.000	1.0000
4279	Waveform 1	1	64577.839968750	64577.847968750	1400.000	4000.000	1.0000
4279	Spectrogram 1	1	64577.839968750	64577.847968750	1400.000	4000.000	1.0000
4280	Waveform 1	1	64578.623968750	64578.631968750	1400.000	4000.000	1.0000
4280	Spectrogram 1	1	64578.623968750	64578.631968750	1400.000	4000.000	1.0000
4281	Waveform 1	1	64578.887968750	64578.895968750	1400.000	4000.000	1.0000
4281	Spectrogram 1	1	64578.887968750	64578.895968750	1400.000	4000.000	1.0000
4282	Waveform 1	1	64580.183968750	64580.191968750	1400.000	4000.000	1.0000
4282	Spectrogram 1	1	64580.183968750	64580.191968750	1400.000	4000.000	1.0000
4283	Waveform 1	1	64580.447968750	64580.455968750	1400.000	4000.000	1.0000
4283	Spectrogram 1	1	64580.447968750	64580.455968750	1400.000	4000.000	1.0000
4284	Waveform 1	1	64580.935968750	64580.943968750	1400.000	4000.000	1.0000
4284	Spectrogram 1	1	64580.935968750	64580.943968750	1400.000	4000.000	1.0000
4285	Waveform 1	1	64583.703968750	64583.711968750	1400.000	4000.000	1.0000
4285	Spectrogram 1	1	64583.703968750	64583.711968750	1400.000	4000.000	1.0000
4286	Waveform 1	1	64584.087968750	64584.095968750	1400.000	4000.000	1.0000
4286	Spectrogram 1	1	64584.087968750	64584.095968750	1400.000	4000.000	1.0000
4287	Waveform 1	1	64585.127968750	64585.135968750	1400.000	4000.000	1.0000
4287	Spectrogram 1	1	64585.127968750	64585.135968750	1400.000	4000.000	1.0000
4288	Waveform 1	1	64585.655968750	64585.663968750	1400.000	4000.000	1.0000
4288	Spectrogram 1	1	64585.655968750	64585.663968750	1400.000	4000.000	1.0000
4289	Waveform 1	1	64588.399968750	64588.407968750	1400.000	4000.000	1.0000
4289	Spectrogram 1	1	64588.399968750	64588.407968750	1400.000	4000.000	1.0000
4290	Waveform 1	1	64590.095968750	64590.111968750	1400.000	4000.000	1.0000
4290	Spectrogram 1	1	64590.095968750	64590.111968750	1400.000	4000.000	1.0000
4291	Waveform 1	1	64593.735968750	64593.743968750	1400.000	4000.000	1.0000
4291	Spectrogram 1	1	64593.735968750	64593.743968750	1400.000	4000.000	1.0000
4292	Waveform 1	1	64602.095968750	64602.103968750	1400.000	4000.000	1.0000
4292	Spectrogram 1	1	64602.095968750	64602.103968750	1400.000	4000.000	1.0000
4293	Waveform 1	1	64602.231968750	64602.239968750	1400.000	4000.000	1.0000
4293	Spectrogram 1	1	64602.231968750	64602.239968750	1400.000	4000.000	1.0000
4294	Waveform 1	1	64610.295968750	64610.303968750	1400.000	4000.000	1.0000
4294	Spectrogram 1	1	64610.295968750	64610.303968750	1400.000	4000.000	1.0000
4295	Waveform 1	1	64613.287968750	64613.295968750	1400.000	4000.000	1.0000
4295	Spectrogram 1	1	64613.287968750	64613.295968750	1400.000	4000.000	1.0000
4296	Waveform 1	1	64613.423968750	64613.431968750	1400.000	4000.000	1.0000
4296	Spectrogram 1	1	64613.423968750	64613.431968750	1400.000	4000.000	1.0000
4297	Waveform 1	1	64613.815968750	64613.823968750	1400.000	4000.000	1.0000
4297	Spectrogram 1	1	64613.815968750	64613.823968750	1400.000	4000.000	1.0000
4298	Waveform 1	1	64615.375968750	64615.383968750	1400.000	4000.000	1.0000
4298	Spectrogram 1	1	64615.375968750	64615.383968750	1400.000	4000.000	1.0000
4299	Waveform 1	1	64642.135968750	64642.143968750	1400.000	4000.000	1.0000
4299	Spectrogram 1	1	64642.135968750	64642.143968750	1400.000	4000.000	1.0000
4300	Waveform 1	1	64642.503968750	64642.511968750	1400.000	4000.000	1.0000
4300	Spectrogram 1	1	64642.503968750	64642.511968750	1400.000	4000.000	1.0000
4301	Waveform 1	1	64647.199968750	64647.207968750	1400.000	4000.000	1.0000
4301	Spectrogram 1	1	64647.199968750	64647.207968750	1400.000	4000.000	1.0000
4302	Waveform 1	1	64661.799968750	64661.807968750	1400.000	4000.000	1.0000
4302	Spectrogram 1	1	64661.799968750	64661.807968750	1400.000	4000.000	1.0000
4303	Waveform 1	1	64667.407968750	64667.415968750	1400.000	4000.000	1.0000
4303	Spectrogram 1	1	64667.407968750	64667.415968750	1400.000	4000.000	1.0000
4304	Waveform 1	1	64669.623968750	64669.631968750	1400.000	4000.000	1.0000
4304	Spectrogram 1	1	64669.623968750	64669.631968750	1400.000	4000.000	1.0000
4305	Waveform 1	1	64670.671968750	64670.679968750	1400.000	4000.000	1.0000
4305	Spectrogram 1	1	64670.671968750	64670.679968750	1400.000	4000.000	1.0000
4306	Waveform 1	1	64675.263968750	64675.271968750	1400.000	4000.000	1.0000
4306	Spectrogram 1	1	64675.263968750	64675.271968750	1400.000	4000.000	1.0000
4307	Waveform 1	1	64680.071968750	64680.079968750	1400.000	4000.000	1.0000
4307	Spectrogram 1	1	64680.071968750	64680.079968750	1400.000	4000.000	1.0000
4308	Waveform 1	1	64681.111968750	64681.119968750	1400.000	4000.000	1.0000
4308	Spectrogram 1	1	64681.111968750	64681.119968750	1400.000	4000.000	1.0000
4309	Waveform 1	1	64684.239968750	64684.247968750	1400.000	4000.000	1.0000
4309	Spectrogram 1	1	64684.239968750	64684.247968750	1400.000	4000.000	1.0000
4310	Waveform 1	1	64684.631968750	64684.639968750	1400.000	4000.000	1.0000
4310	Spectrogram 1	1	64684.631968750	64684.639968750	1400.000	4000.000	1.0000
4311	Waveform 1	1	64684.719968750	64684.727968750	1400.000	4000.000	1.0000
4311	Spectrogram 1	1	64684.719968750	64684.727968750	1400.000	4000.000	1.0000
4312	Waveform 1	1	64685.807968750	64685.815968750	1400.000	4000.000	1.0000
4312	Spectrogram 1	1	64685.807968750	64685.815968750	1400.000	4000.000	1.0000
4313	Waveform 1	1	64687.375968750	64687.383968750	1400.000	4000.000	1.0000
4313	Spectrogram 1	1	64687.375968750	64687.383968750	1400.000	4000.000	1.0000
4314	Waveform 1	1	64687.607968750	64687.615968750	1400.000	4000.000	1.0000
4314	Spectrogram 1	1	64687.607968750	64687.615968750	1400.000	4000.000	1.0000
4315	Waveform 1	1	64688.023968750	64688.039968750	1400.000	4000.000	1.0000
4315	Spectrogram 1	1	64688.023968750	64688.039968750	1400.000	4000.000	1.0000
4316	Waveform 1	1	64689.343968750	64689.351968750	1400.000	4000.000	1.0000
4316	Spectrogram 1	1	64689.343968750	64689.351968750	1400.000	4000.000	1.0000
4317	Waveform 1	1	64689.471968750	64689.479968750	1400.000	4000.000	1.0000
4317	Spectrogram 1	1	64689.471968750	64689.479968750	1400.000	4000.000	1.0000
4318	Waveform 1	1	64692.583968750	64692.591968750	1400.000	4000.000	1.0000
4318	Spectrogram 1	1	64692.583968750	64692.591968750	1400.000	4000.000	1.0000
4319	Waveform 1	1	64707.047968750	64707.055968750	1400.000	4000.000	1.0000
4319	Spectrogram 1	1	64707.047968750	64707.055968750	1400.000	4000.000	1.0000
4320	Waveform 1	1	64708.231968750	64708.239968750	1400.000	4000.000	1.0000
4320	Spectrogram 1	1	64708.231968750	64708.239968750	1400.000	4000.000	1.0000
4321	Waveform 1	1	64712.535968750	64712.543968750	1400.000	4000.000	1.0000
4321	Spectrogram 1	1	64712.535968750	64712.543968750	1400.000	4000.000	1.0000
4322	Waveform 1	1	64719.183968750	64719.191968750	1400.000	4000.000	1.0000
4322	Spectrogram 1	1	64719.183968750	64719.191968750	1400.000	4000.000	1.0000
4323	Waveform 1	1	64719.447968750	64719.455968750	1400.000	4000.000	1.0000
4323	Spectrogram 1	1	64719.447968750	64719.455968750	1400.000	4000.000	1.0000
4324	Waveform 1	1	64731.567968750	64731.575968750	1400.000	4000.000	1.0000
4324	Spectrogram 1	1	64731.567968750	64731.575968750	1400.000	4000.000	1.0000
4325	Waveform 1	1	64733.223968750	64733.231968750	1400.000	4000.000	1.0000
4325	Spectrogram 1	1	64733.223968750	64733.231968750	1400.000	4000.000	1.0000
4326	Waveform 1	1	64734.543968750	64734.551968750	1400.000	4000.000	1.0000
4326	Spectrogram 1	1	64734.543968750	64734.551968750	1400.000	4000.000	1.0000
4327	Waveform 1	1	64738.607968750	64738.615968750	1400.000	4000.000	1.0000
4327	Spectrogram 1	1	64738.607968750	64738.615968750	1400.000	4000.000	1.0000
4328	Waveform 1	1	64740.807968750	64740.815968750	1400.000	4000.000	1.0000
4328	Spectrogram 1	1	64740.807968750	64740.815968750	1400.000	4000.000	1.0000
4329	Waveform 1	1	64744.703968750	64744.711968750	1400.000	4000.000	1.0000
4329	Spectrogram 1	1	64744.703968750	64744.711968750	1400.000	4000.000	1.0000
4330	Waveform 1	1	64746.807968750	64746.815968750	1400.000	4000.000	1.0000
4330	Spectrogram 1	1	64746.807968750	64746.815968750	1400.000	4000.000	1.0000
4331	Waveform 1	1	64747.719968750	64747.727968750	1400.000	4000.000	1.0000
4331	Spectrogram 1	1	64747.719968750	64747.727968750	1400.000	4000.000	1.0000
4332	Waveform 1	1	64749.935968750	64749.943968750	1400.000	4000.000	1.0000
4332	Spectrogram 1	1	64749.935968750	64749.943968750	1400.000	4000.000	1.0000
4333	Waveform 1	1	64752.879968750	64752.887968750	1400.000	4000.000	1.0000
4333	Spectrogram 1	1	64752.879968750	64752.887968750	1400.000	4000.000	1.0000
4334	Waveform 1	1	64757.759968750	64757.775968750	1400.000	4000.000	1.0000
4334	Spectrogram 1	1	64757.759968750	64757.775968750	1400.000	4000.000	1.0000
4335	Waveform 1	1	64758.551968750	64758.559968750	1400.000	4000.000	1.0000
4335	Spectrogram 1	1	64758.551968750	64758.559968750	1400.000	4000.000	1.0000
4336	Waveform 1	1	64761.415968750	64761.423968750	1400.000	4000.000	1.0000
4336	Spectrogram 1	1	64761.415968750	64761.423968750	1400.000	4000.000	1.0000
4337	Waveform 1	1	64761.935968750	64761.943968750	1400.000	4000.000	1.0000
4337	Spectrogram 1	1	64761.935968750	64761.943968750	1400.000	4000.000	1.0000
4338	Waveform 1	1	64762.967968750	64762.975968750	1400.000	4000.000	1.0000
4338	Spectrogram 1	1	64762.967968750	64762.975968750	1400.000	4000.000	1.0000
4339	Waveform 1	1	64768.191968750	64768.199968750	1400.000	4000.000	1.0000
4339	Spectrogram 1	1	64768.191968750	64768.199968750	1400.000	4000.000	1.0000
4340	Waveform 1	1	64768.327968750	64768.335968750	1400.000	4000.000	1.0000
4340	Spectrogram 1	1	64768.327968750	64768.335968750	1400.000	4000.000	1.0000
4341	Waveform 1	1	64773.143968750	64773.151968750	1400.000	4000.000	1.0000
4341	Spectrogram 1	1	64773.143968750	64773.151968750	1400.000	4000.000	1.0000
4342	Waveform 1	1	64775.191968750	64775.199968750	1400.000	4000.000	1.0000
4342	Spectrogram 1	1	64775.191968750	64775.199968750	1400.000	4000.000	1.0000
4343	Waveform 1	1	64776.655968750	64776.663968750	1400.000	4000.000	1.0000
4343	Spectrogram 1	1	64776.655968750	64776.663968750	1400.000	4000.000	1.0000
4344	Waveform 1	1	64776.911968750	64776.919968750	1400.000	4000.000	1.0000
4344	Spectrogram 1	1	64776.911968750	64776.919968750	1400.000	4000.000	1.0000
4345	Waveform 1	1	64779.671968750	64779.679968750	1400.000	4000.000	1.0000
4345	Spectrogram 1	1	64779.671968750	64779.679968750	1400.000	4000.000	1.0000
4346	Waveform 1	1	64780.199968750	64780.207968750	1400.000	4000.000	1.0000
4346	Spectrogram 1	1	64780.199968750	64780.207968750	1400.000	4000.000	1.0000
4347	Waveform 1	1	64780.599968750	64780.607968750	1400.000	4000.000	1.0000
4347	Spectrogram 1	1	64780.599968750	64780.607968750	1400.000	4000.000	1.0000
4348	Waveform 1	1	64781.623968750	64781.631968750	1400.000	4000.000	1.0000
4348	Spectrogram 1	1	64781.623968750	64781.631968750	1400.000	4000.000	1.0000
4349	Waveform 1	1	64785.615968750	64785.623968750	1400.000	4000.000	1.0000
4349	Spectrogram 1	1	64785.615968750	64785.623968750	1400.000	4000.000	1.0000
4350	Waveform 1	1	64785.991968750	64785.999968750	1400.000	4000.000	1.0000
4350	Spectrogram 1	1	64785.991968750	64785.999968750	1400.000	4000.000	1.0000
