Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	14843.791968750	14843.799968750	1400.000	4000.000	1.0000
171	Waveform 1	1	14878.519968750	14878.527968750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	14878.519968750	14878.527968750	1400.000	4000.000	1.0000
172	Waveform 1	1	14881.039968750	14881.047968750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	14881.039968750	14881.047968750	1400.000	4000.000	1.0000
173	Waveform 1	1	14883.487968750	14883.495968750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	14883.487968750	14883.495968750	1400.000	4000.000	1.0000
174	Waveform 1	1	14887.847968750	14887.855968750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	14887.847968750	14887.855968750	1400.000	4000.000	1.0000
175	Waveform 1	1	14891.335968750	14891.343968750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	14891.335968750	14891.343968750	1400.000	4000.000	1.0000
176	Waveform 1	1	14892.255968750	14892.263968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	14892.255968750	14892.263968750	1400.000	4000.000	1.0000
177	Waveform 1	1	14933.535968750	14933.543968750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	14933.535968750	14933.543968750	1400.000	4000.000	1.0000
178	Waveform 1	1	14933.959968750	14933.967968750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	14933.959968750	14933.967968750	1400.000	4000.000	1.0000
179	Waveform 1	1	14936.247968750	14936.255968750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	14936.247968750	14936.255968750	1400.000	4000.000	1.0000
180	Waveform 1	1	14937.471968750	14937.479968750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	14937.471968750	14937.479968750	1400.000	4000.000	1.0000
181	Waveform 1	1	14950.919968750	14950.927968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	14950.919968750	14950.927968750	1400.000	4000.000	1.0000
182	Waveform 1	1	14951.047968750	14951.055968750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	14951.047968750	14951.055968750	1400.000	4000.000	1.0000
183	Waveform 1	1	14951.127968750	14951.135968750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	14951.127968750	14951.135968750	1400.000	4000.000	1.0000
184	Waveform 1	1	14952.223968750	14952.231968750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	14952.223968750	14952.231968750	1400.000	4000.000	1.0000
185	Waveform 1	1	15003.663968750	15003.671968750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	15003.663968750	15003.671968750	1400.000	4000.000	1.0000
186	Waveform 1	1	15008.471968750	15008.479968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	15008.471968750	15008.479968750	1400.000	4000.000	1.0000
187	Waveform 1	1	15060.359968750	15060.367968750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	15060.359968750	15060.367968750	1400.000	4000.000	1.0000
188	Waveform 1	1	15063.383968750	15063.391968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	15063.383968750	15063.391968750	1400.000	4000.000	1.0000
189	Waveform 1	1	15065.527968750	15065.535968750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	15065.527968750	15065.535968750	1400.000	4000.000	1.0000
190	Waveform 1	1	15074.951968750	15074.959968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	15074.951968750	15074.959968750	1400.000	4000.000	1.0000
191	Waveform 1	1	15076.535968750	15076.543968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	15076.535968750	15076.543968750	1400.000	4000.000	1.0000
192	Waveform 1	1	15081.287968750	15081.295968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	15081.287968750	15081.295968750	1400.000	4000.000	1.0000
193	Waveform 1	1	15088.183968750	15088.191968750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	15088.183968750	15088.191968750	1400.000	4000.000	1.0000
194	Waveform 1	1	15088.239968750	15088.247968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	15088.239968750	15088.247968750	1400.000	4000.000	1.0000
195	Waveform 1	1	15090.471968750	15090.479968750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	15090.471968750	15090.479968750	1400.000	4000.000	1.0000
196	Waveform 1	1	15090.975968750	15090.983968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	15090.975968750	15090.983968750	1400.000	4000.000	1.0000
197	Waveform 1	1	15091.695968750	15091.703968750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	15091.695968750	15091.703968750	1400.000	4000.000	1.0000
198	Waveform 1	1	15095.751968750	15095.759968750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	15095.751968750	15095.759968750	1400.000	4000.000	1.0000
199	Waveform 1	1	15098.695968750	15098.703968750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	15098.695968750	15098.703968750	1400.000	4000.000	1.0000
200	Waveform 1	1	15100.167968750	15100.175968750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	15100.167968750	15100.175968750	1400.000	4000.000	1.0000
201	Waveform 1	1	15100.239968750	15100.247968750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	15100.239968750	15100.247968750	1400.000	4000.000	1.0000
202	Waveform 1	1	15100.399968750	15100.407968750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	15100.399968750	15100.407968750	1400.000	4000.000	1.0000
203	Waveform 1	1	15100.559968750	15100.567968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	15100.559968750	15100.567968750	1400.000	4000.000	1.0000
204	Waveform 1	1	15100.983968750	15100.991968750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	15100.983968750	15100.991968750	1400.000	4000.000	1.0000
205	Waveform 1	1	15101.375968750	15101.383968750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	15101.375968750	15101.383968750	1400.000	4000.000	1.0000
206	Waveform 1	1	15101.999968750	15102.007968750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	15101.999968750	15102.007968750	1400.000	4000.000	1.0000
207	Waveform 1	1	15105.383968750	15105.391968750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	15105.383968750	15105.391968750	1400.000	4000.000	1.0000
208	Waveform 1	1	15108.975968750	15108.983968750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	15108.975968750	15108.983968750	1400.000	4000.000	1.0000
209	Waveform 1	1	15112.111968750	15112.119968750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	15112.111968750	15112.119968750	1400.000	4000.000	1.0000
210	Waveform 1	1	15115.783968750	15115.791968750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	15115.783968750	15115.791968750	1400.000	4000.000	1.0000
211	Waveform 1	1	15117.383968750	15117.391968750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	15117.383968750	15117.391968750	1400.000	4000.000	1.0000
212	Waveform 1	1	15117.759968750	15117.767968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	15117.759968750	15117.767968750	1400.000	4000.000	1.0000
213	Waveform 1	1	15117.807968750	15117.815968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	15117.807968750	15117.815968750	1400.000	4000.000	1.0000
214	Waveform 1	1	15118.031968750	15118.039968750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	15118.031968750	15118.039968750	1400.000	4000.000	1.0000
215	Waveform 1	1	15121.631968750	15121.639968750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	15121.631968750	15121.639968750	1400.000	4000.000	1.0000
216	Waveform 1	1	15121.951968750	15121.959968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	15121.951968750	15121.959968750	1400.000	4000.000	1.0000
217	Waveform 1	1	15122.495968750	15122.503968750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	15122.495968750	15122.503968750	1400.000	4000.000	1.0000
218	Waveform 1	1	15127.375968750	15127.383968750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	15127.375968750	15127.383968750	1400.000	4000.000	1.0000
219	Waveform 1	1	15129.695968750	15129.703968750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	15129.695968750	15129.703968750	1400.000	4000.000	1.0000
220	Waveform 1	1	15130.039968750	15130.047968750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	15130.039968750	15130.047968750	1400.000	4000.000	1.0000
221	Waveform 1	1	15130.791968750	15130.799968750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	15130.791968750	15130.799968750	1400.000	4000.000	1.0000
222	Waveform 1	1	15147.663968750	15147.671968750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	15147.663968750	15147.671968750	1400.000	4000.000	1.0000
223	Waveform 1	1	15150.767968750	15150.775968750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	15150.767968750	15150.775968750	1400.000	4000.000	1.0000
224	Waveform 1	1	15153.079968750	15153.087968750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	15153.079968750	15153.087968750	1400.000	4000.000	1.0000
225	Waveform 1	1	15155.159968750	15155.167968750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	15155.159968750	15155.167968750	1400.000	4000.000	1.0000
226	Waveform 1	1	15160.399968750	15160.407968750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	15160.399968750	15160.407968750	1400.000	4000.000	1.0000
227	Waveform 1	1	15165.327968750	15165.335968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	15165.327968750	15165.335968750	1400.000	4000.000	1.0000
228	Waveform 1	1	15172.319968750	15172.327968750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	15172.319968750	15172.327968750	1400.000	4000.000	1.0000
229	Waveform 1	1	15177.391968750	15177.399968750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	15177.391968750	15177.399968750	1400.000	4000.000	1.0000
230	Waveform 1	1	15177.535968750	15177.543968750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	15177.535968750	15177.543968750	1400.000	4000.000	1.0000
231	Waveform 1	1	15178.279968750	15178.287968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	15178.279968750	15178.287968750	1400.000	4000.000	1.0000
232	Waveform 1	1	15191.127968750	15191.135968750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	15191.127968750	15191.135968750	1400.000	4000.000	1.0000
233	Waveform 1	1	15191.767968750	15191.775968750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	15191.767968750	15191.775968750	1400.000	4000.000	1.0000
234	Waveform 1	1	15192.415968750	15192.423968750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	15192.415968750	15192.423968750	1400.000	4000.000	1.0000
235	Waveform 1	1	15193.095968750	15193.103968750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	15193.095968750	15193.103968750	1400.000	4000.000	1.0000
236	Waveform 1	1	15193.799968750	15193.807968750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	15193.799968750	15193.807968750	1400.000	4000.000	1.0000
237	Waveform 1	1	15194.471968750	15194.479968750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	15194.471968750	15194.479968750	1400.000	4000.000	1.0000
238	Waveform 1	1	15195.103968750	15195.111968750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	15195.103968750	15195.111968750	1400.000	4000.000	1.0000
239	Waveform 1	1	15195.743968750	15195.751968750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	15195.743968750	15195.751968750	1400.000	4000.000	1.0000
240	Waveform 1	1	15203.559968750	15203.567968750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	15203.559968750	15203.567968750	1400.000	4000.000	1.0000
241	Waveform 1	1	15203.639968750	15203.647968750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	15203.639968750	15203.647968750	1400.000	4000.000	1.0000
242	Waveform 1	1	15204.287968750	15204.295968750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	15204.287968750	15204.295968750	1400.000	4000.000	1.0000
243	Waveform 1	1	15204.943968750	15204.951968750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	15204.943968750	15204.951968750	1400.000	4000.000	1.0000
244	Waveform 1	1	15205.599968750	15205.607968750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	15205.599968750	15205.607968750	1400.000	4000.000	1.0000
245	Waveform 1	1	15206.279968750	15206.287968750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	15206.279968750	15206.287968750	1400.000	4000.000	1.0000
246	Waveform 1	1	15207.007968750	15207.015968750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	15207.007968750	15207.015968750	1400.000	4000.000	1.0000
247	Waveform 1	1	15207.751968750	15207.759968750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	15207.751968750	15207.759968750	1400.000	4000.000	1.0000
248	Waveform 1	1	15208.495968750	15208.503968750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	15208.495968750	15208.503968750	1400.000	4000.000	1.0000
249	Waveform 1	1	15209.215968750	15209.223968750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	15209.215968750	15209.223968750	1400.000	4000.000	1.0000
250	Waveform 1	1	15209.919968750	15209.927968750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	15209.919968750	15209.927968750	1400.000	4000.000	1.0000
251	Waveform 1	1	15210.591968750	15210.599968750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	15210.591968750	15210.599968750	1400.000	4000.000	1.0000
252	Waveform 1	1	15211.215968750	15211.223968750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	15211.215968750	15211.223968750	1400.000	4000.000	1.0000
253	Waveform 1	1	15211.839968750	15211.847968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	15211.839968750	15211.847968750	1400.000	4000.000	1.0000
254	Waveform 1	1	15212.463968750	15212.471968750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	15212.463968750	15212.471968750	1400.000	4000.000	1.0000
255	Waveform 1	1	15213.095968750	15213.103968750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	15213.095968750	15213.103968750	1400.000	4000.000	1.0000
256	Waveform 1	1	15213.735968750	15213.743968750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	15213.735968750	15213.743968750	1400.000	4000.000	1.0000
257	Waveform 1	1	15214.391968750	15214.399968750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	15214.391968750	15214.399968750	1400.000	4000.000	1.0000
258	Waveform 1	1	15215.071968750	15215.079968750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	15215.071968750	15215.079968750	1400.000	4000.000	1.0000
259	Waveform 1	1	15215.751968750	15215.759968750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	15215.751968750	15215.759968750	1400.000	4000.000	1.0000
260	Waveform 1	1	15216.415968750	15216.423968750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	15216.415968750	15216.423968750	1400.000	4000.000	1.0000
261	Waveform 1	1	15217.055968750	15217.063968750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	15217.055968750	15217.063968750	1400.000	4000.000	1.0000
262	Waveform 1	1	15217.695968750	15217.703968750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	15217.695968750	15217.703968750	1400.000	4000.000	1.0000
263	Waveform 1	1	15219.023968750	15219.031968750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	15219.023968750	15219.031968750	1400.000	4000.000	1.0000
264	Waveform 1	1	15219.759968750	15219.767968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	15219.759968750	15219.767968750	1400.000	4000.000	1.0000
265	Waveform 1	1	15220.471968750	15220.479968750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	15220.471968750	15220.479968750	1400.000	4000.000	1.0000
266	Waveform 1	1	15221.703968750	15221.711968750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	15221.703968750	15221.711968750	1400.000	4000.000	1.0000
267	Waveform 1	1	15222.871968750	15222.879968750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	15222.871968750	15222.879968750	1400.000	4000.000	1.0000
268	Waveform 1	1	15223.447968750	15223.455968750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	15223.447968750	15223.455968750	1400.000	4000.000	1.0000
269	Waveform 1	1	15224.639968750	15224.647968750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	15224.639968750	15224.647968750	1400.000	4000.000	1.0000
270	Waveform 1	1	15230.935968750	15230.943968750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	15230.935968750	15230.943968750	1400.000	4000.000	1.0000
271	Waveform 1	1	15231.607968750	15231.615968750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	15231.607968750	15231.615968750	1400.000	4000.000	1.0000
272	Waveform 1	1	15232.311968750	15232.319968750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	15232.311968750	15232.319968750	1400.000	4000.000	1.0000
273	Waveform 1	1	15233.015968750	15233.023968750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	15233.015968750	15233.023968750	1400.000	4000.000	1.0000
274	Waveform 1	1	15233.711968750	15233.719968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	15233.711968750	15233.719968750	1400.000	4000.000	1.0000
275	Waveform 1	1	15298.871968750	15298.879968750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	15298.871968750	15298.879968750	1400.000	4000.000	1.0000
276	Waveform 1	1	15299.703968750	15299.711968750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	15299.703968750	15299.711968750	1400.000	4000.000	1.0000
277	Waveform 1	1	15302.983968750	15302.991968750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	15302.983968750	15302.991968750	1400.000	4000.000	1.0000
278	Waveform 1	1	15305.543968750	15305.551968750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	15305.543968750	15305.551968750	1400.000	4000.000	1.0000
279	Waveform 1	1	15306.463968750	15306.471968750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	15306.463968750	15306.471968750	1400.000	4000.000	1.0000
280	Waveform 1	1	15370.599968750	15370.607968750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	15370.599968750	15370.607968750	1400.000	4000.000	1.0000
281	Waveform 1	1	15375.031968750	15375.039968750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	15375.031968750	15375.039968750	1400.000	4000.000	1.0000
282	Waveform 1	1	15377.623968750	15377.631968750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	15377.623968750	15377.631968750	1400.000	4000.000	1.0000
283	Waveform 1	1	15384.247968750	15384.255968750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	15384.247968750	15384.255968750	1400.000	4000.000	1.0000
284	Waveform 1	1	15391.031968750	15391.039968750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	15391.031968750	15391.039968750	1400.000	4000.000	1.0000
285	Waveform 1	1	15402.823968750	15402.831968750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	15402.823968750	15402.831968750	1400.000	4000.000	1.0000
286	Waveform 1	1	15405.263968750	15405.271968750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	15405.263968750	15405.271968750	1400.000	4000.000	1.0000
287	Waveform 1	1	15406.063968750	15406.071968750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	15406.063968750	15406.071968750	1400.000	4000.000	1.0000
288	Waveform 1	1	15408.159968750	15408.167968750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	15408.159968750	15408.167968750	1400.000	4000.000	1.0000
289	Waveform 1	1	15411.071968750	15411.079968750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	15411.071968750	15411.079968750	1400.000	4000.000	1.0000
290	Waveform 1	1	15414.223968750	15414.231968750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	15414.223968750	15414.231968750	1400.000	4000.000	1.0000
291	Waveform 1	1	15417.855968750	15417.863968750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	15417.855968750	15417.863968750	1400.000	4000.000	1.0000
292	Waveform 1	1	15420.383968750	15420.391968750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	15420.383968750	15420.391968750	1400.000	4000.000	1.0000
293	Waveform 1	1	15420.663968750	15420.671968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	15420.663968750	15420.671968750	1400.000	4000.000	1.0000
294	Waveform 1	1	15426.111968750	15426.119968750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	15426.111968750	15426.119968750	1400.000	4000.000	1.0000
295	Waveform 1	1	15430.111968750	15430.119968750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	15430.111968750	15430.119968750	1400.000	4000.000	1.0000
296	Waveform 1	1	15431.311968750	15431.319968750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	15431.311968750	15431.319968750	1400.000	4000.000	1.0000
