Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
171	Spectrogram 1	1	3991.767968750	3991.775968750	1400.000	4000.000	1.0000
172	Waveform 1	1	4003.887968750	4003.895968750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	4003.887968750	4003.895968750	1400.000	4000.000	1.0000
173	Waveform 1	1	4018.279968750	4018.295968750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	4018.279968750	4018.295968750	1400.000	4000.000	1.0000
174	Waveform 1	1	4086.951968750	4086.959968750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	4086.951968750	4086.959968750	1400.000	4000.000	1.0000
175	Waveform 1	1	4086.991968750	4086.999968750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	4086.991968750	4086.999968750	1400.000	4000.000	1.0000
176	Waveform 1	1	4268.447968750	4268.455968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	4268.447968750	4268.455968750	1400.000	4000.000	1.0000
177	Waveform 1	1	4268.687968750	4268.703968750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	4268.687968750	4268.703968750	1400.000	4000.000	1.0000
178	Waveform 1	1	4446.215968750	4446.223968750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	4446.215968750	4446.223968750	1400.000	4000.000	1.0000
179	Waveform 1	1	4542.231968750	4542.263968750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	4542.231968750	4542.263968750	1400.000	4000.000	1.0000
180	Waveform 1	1	4614.583968750	4614.591968750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	4614.583968750	4614.591968750	1400.000	4000.000	1.0000
181	Waveform 1	1	4934.967968750	4934.983968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	4934.967968750	4934.983968750	1400.000	4000.000	1.0000
182	Waveform 1	1	4935.015968750	4935.023968750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	4935.015968750	4935.023968750	1400.000	4000.000	1.0000
183	Waveform 1	1	5011.071968750	5011.095968750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	5011.071968750	5011.095968750	1400.000	4000.000	1.0000
184	Waveform 1	1	5152.727968750	5152.743968750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	5152.727968750	5152.743968750	1400.000	4000.000	1.0000
185	Waveform 1	1	5169.495968750	5169.503968750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	5169.495968750	5169.503968750	1400.000	4000.000	1.0000
186	Waveform 1	1	5175.879968750	5175.887968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	5175.879968750	5175.887968750	1400.000	4000.000	1.0000
187	Waveform 1	1	5180.103968750	5180.111968750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	5180.103968750	5180.111968750	1400.000	4000.000	1.0000
188	Waveform 1	1	5182.175968750	5182.191968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	5182.175968750	5182.191968750	1400.000	4000.000	1.0000
189	Waveform 1	1	5182.831968750	5182.847968750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	5182.831968750	5182.847968750	1400.000	4000.000	1.0000
190	Waveform 1	1	5210.247968750	5210.255968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	5210.247968750	5210.255968750	1400.000	4000.000	1.0000
191	Waveform 1	1	5214.799968750	5214.807968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	5214.799968750	5214.807968750	1400.000	4000.000	1.0000
192	Waveform 1	1	5215.415968750	5215.431968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	5215.415968750	5215.431968750	1400.000	4000.000	1.0000
193	Waveform 1	1	5217.767968750	5217.775968750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	5217.767968750	5217.775968750	1400.000	4000.000	1.0000
194	Waveform 1	1	5237.647968750	5237.655968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	5237.647968750	5237.655968750	1400.000	4000.000	1.0000
195	Waveform 1	1	5239.175968750	5239.183968750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	5239.175968750	5239.183968750	1400.000	4000.000	1.0000
196	Waveform 1	1	5250.799968750	5250.815968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	5250.799968750	5250.815968750	1400.000	4000.000	1.0000
197	Waveform 1	1	5251.423968750	5251.439968750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	5251.423968750	5251.439968750	1400.000	4000.000	1.0000
198	Waveform 1	1	5260.255968750	5260.263968750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	5260.255968750	5260.263968750	1400.000	4000.000	1.0000
199	Waveform 1	1	5270.423968750	5270.439968750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	5270.423968750	5270.439968750	1400.000	4000.000	1.0000
200	Waveform 1	1	5271.039968750	5271.063968750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	5271.039968750	5271.063968750	1400.000	4000.000	1.0000
201	Waveform 1	1	5277.071968750	5277.087968750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	5277.071968750	5277.087968750	1400.000	4000.000	1.0000
202	Waveform 1	1	5281.087968750	5281.095968750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	5281.087968750	5281.095968750	1400.000	4000.000	1.0000
203	Waveform 1	1	5284.455968750	5284.463968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	5284.455968750	5284.463968750	1400.000	4000.000	1.0000
204	Waveform 1	1	5298.415968750	5298.431968750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	5298.415968750	5298.431968750	1400.000	4000.000	1.0000
205	Waveform 1	1	5302.799968750	5302.807968750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	5302.799968750	5302.807968750	1400.000	4000.000	1.0000
206	Waveform 1	1	5306.783968750	5306.799968750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	5306.783968750	5306.799968750	1400.000	4000.000	1.0000
207	Waveform 1	1	5315.839968750	5315.847968750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	5315.839968750	5315.847968750	1400.000	4000.000	1.0000
208	Waveform 1	1	5320.927968750	5320.935968750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	5320.927968750	5320.935968750	1400.000	4000.000	1.0000
209	Waveform 1	1	5321.063968750	5321.071968750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	5321.063968750	5321.071968750	1400.000	4000.000	1.0000
210	Waveform 1	1	5321.127968750	5321.135968750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	5321.127968750	5321.135968750	1400.000	4000.000	1.0000
211	Waveform 1	1	5337.751968750	5337.759968750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	5337.751968750	5337.759968750	1400.000	4000.000	1.0000
212	Waveform 1	1	5339.103968750	5339.135968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	5339.103968750	5339.135968750	1400.000	4000.000	1.0000
213	Waveform 1	1	5442.471968750	5442.487968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	5442.471968750	5442.487968750	1400.000	4000.000	1.0000
214	Waveform 1	1	5467.423968750	5467.439968750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	5467.423968750	5467.439968750	1400.000	4000.000	1.0000
215	Waveform 1	1	5468.127968750	5468.143968750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	5468.127968750	5468.143968750	1400.000	4000.000	1.0000
216	Waveform 1	1	5500.055968750	5500.079968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	5500.055968750	5500.079968750	1400.000	4000.000	1.0000
217	Waveform 1	1	5500.215968750	5500.231968750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	5500.215968750	5500.231968750	1400.000	4000.000	1.0000
218	Waveform 1	1	5500.719968750	5500.727968750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	5500.719968750	5500.727968750	1400.000	4000.000	1.0000
219	Waveform 1	1	5748.423968750	5748.431968750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	5748.423968750	5748.431968750	1400.000	4000.000	1.0000
220	Waveform 1	1	5885.999968750	5886.007968750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	5885.999968750	5886.007968750	1400.000	4000.000	1.0000
221	Waveform 1	1	5886.703968750	5886.727968750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	5886.703968750	5886.727968750	1400.000	4000.000	1.0000
222	Waveform 1	1	5909.023968750	5909.039968750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	5909.023968750	5909.039968750	1400.000	4000.000	1.0000
223	Waveform 1	1	5930.455968750	5930.463968750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	5930.455968750	5930.463968750	1400.000	4000.000	1.0000
224	Waveform 1	1	5997.895968750	5997.911968750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	5997.895968750	5997.911968750	1400.000	4000.000	1.0000
225	Waveform 1	1	6063.319968750	6063.327968750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	6063.319968750	6063.327968750	1400.000	4000.000	1.0000
226	Waveform 1	1	6101.951968750	6101.959968750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	6101.951968750	6101.959968750	1400.000	4000.000	1.0000
227	Waveform 1	1	6102.071968750	6102.079968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	6102.071968750	6102.079968750	1400.000	4000.000	1.0000
228	Waveform 1	1	6103.319968750	6103.343968750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	6103.319968750	6103.343968750	1400.000	4000.000	1.0000
229	Waveform 1	1	6199.007968750	6199.015968750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	6199.007968750	6199.015968750	1400.000	4000.000	1.0000
230	Waveform 1	1	6276.327968750	6276.335968750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	6276.327968750	6276.335968750	1400.000	4000.000	1.0000
231	Waveform 1	1	6298.559968750	6298.583968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	6298.559968750	6298.583968750	1400.000	4000.000	1.0000
232	Waveform 1	1	6325.415968750	6325.431968750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	6325.415968750	6325.431968750	1400.000	4000.000	1.0000
233	Waveform 1	1	6485.599968750	6485.607968750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	6485.599968750	6485.607968750	1400.000	4000.000	1.0000
234	Waveform 1	1	6636.535968750	6636.543968750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	6636.535968750	6636.543968750	1400.000	4000.000	1.0000
235	Waveform 1	1	6790.087968750	6790.103968750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	6790.087968750	6790.103968750	1400.000	4000.000	1.0000
236	Waveform 1	1	6790.599968750	6790.607968750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	6790.599968750	6790.607968750	1400.000	4000.000	1.0000
237	Waveform 1	1	6995.983968750	6995.991968750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	6995.983968750	6995.991968750	1400.000	4000.000	1.0000
238	Waveform 1	1	6998.647968750	6998.655968750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	6998.647968750	6998.655968750	1400.000	4000.000	1.0000
239	Waveform 1	1	7072.247968750	7072.255968750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	7072.247968750	7072.255968750	1400.000	4000.000	1.0000
240	Waveform 1	1	7215.735968750	7215.743968750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	7215.735968750	7215.743968750	1400.000	4000.000	1.0000
241	Waveform 1	1	7240.623968750	7240.639968750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	7240.623968750	7240.639968750	1400.000	4000.000	1.0000
242	Waveform 1	1	7408.359968750	7408.367968750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	7408.359968750	7408.367968750	1400.000	4000.000	1.0000
243	Waveform 1	1	7408.935968750	7408.943968750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	7408.935968750	7408.943968750	1400.000	4000.000	1.0000
244	Waveform 1	1	8262.271968750	8262.279968750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	8262.271968750	8262.279968750	1400.000	4000.000	1.0000
245	Waveform 1	1	8678.199968750	8678.231968750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	8678.199968750	8678.231968750	1400.000	4000.000	1.0000
246	Waveform 1	1	8680.831968750	8680.839968750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	8680.831968750	8680.839968750	1400.000	4000.000	1.0000
247	Waveform 1	1	8680.887968750	8680.911968750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	8680.887968750	8680.911968750	1400.000	4000.000	1.0000
248	Waveform 1	1	8681.063968750	8681.095968750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	8681.063968750	8681.095968750	1400.000	4000.000	1.0000
249	Waveform 1	1	8681.143968750	8681.159968750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	8681.143968750	8681.159968750	1400.000	4000.000	1.0000
250	Waveform 1	1	8681.191968750	8681.207968750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	8681.191968750	8681.207968750	1400.000	4000.000	1.0000
251	Waveform 1	1	8681.991968750	8682.007968750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	8681.991968750	8682.007968750	1400.000	4000.000	1.0000
252	Waveform 1	1	8690.471968750	8690.479968750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	8690.471968750	8690.479968750	1400.000	4000.000	1.0000
253	Waveform 1	1	8692.735968750	8692.743968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	8692.735968750	8692.743968750	1400.000	4000.000	1.0000
254	Waveform 1	1	8820.967968750	8820.975968750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	8820.967968750	8820.975968750	1400.000	4000.000	1.0000
255	Waveform 1	1	8940.431968750	8940.439968750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	8940.431968750	8940.439968750	1400.000	4000.000	1.0000
256	Waveform 1	1	9079.511968750	9079.519968750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	9079.511968750	9079.519968750	1400.000	4000.000	1.0000
257	Waveform 1	1	9079.559968750	9079.567968750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	9079.559968750	9079.567968750	1400.000	4000.000	1.0000
258	Waveform 1	1	9207.527968750	9207.535968750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	9207.527968750	9207.535968750	1400.000	4000.000	1.0000
259	Waveform 1	1	9377.303968750	9377.319968750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	9377.303968750	9377.319968750	1400.000	4000.000	1.0000
260	Waveform 1	1	9419.319968750	9419.327968750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	9419.319968750	9419.327968750	1400.000	4000.000	1.0000
261	Waveform 1	1	9463.703968750	9463.711968750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	9463.703968750	9463.711968750	1400.000	4000.000	1.0000
262	Waveform 1	1	9466.855968750	9466.863968750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	9466.855968750	9466.863968750	1400.000	4000.000	1.0000
263	Waveform 1	1	9572.159968750	9572.167968750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	9572.159968750	9572.167968750	1400.000	4000.000	1.0000
264	Waveform 1	1	9658.295968750	9658.311968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	9658.295968750	9658.311968750	1400.000	4000.000	1.0000
265	Waveform 1	1	9658.887968750	9658.903968750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	9658.887968750	9658.903968750	1400.000	4000.000	1.0000
266	Waveform 1	1	9669.847968750	9669.871968750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	9669.847968750	9669.871968750	1400.000	4000.000	1.0000
267	Waveform 1	1	10073.575968750	10073.583968750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	10073.575968750	10073.583968750	1400.000	4000.000	1.0000
268	Waveform 1	1	10125.791968750	10125.799968750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	10125.791968750	10125.799968750	1400.000	4000.000	1.0000
269	Waveform 1	1	10135.111968750	10135.119968750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	10135.111968750	10135.119968750	1400.000	4000.000	1.0000
270	Waveform 1	1	10223.815968750	10223.839968750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	10223.815968750	10223.839968750	1400.000	4000.000	1.0000
271	Waveform 1	1	10226.359968750	10226.367968750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	10226.359968750	10226.367968750	1400.000	4000.000	1.0000
272	Waveform 1	1	10246.231968750	10246.239968750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	10246.231968750	10246.239968750	1400.000	4000.000	1.0000
273	Waveform 1	1	10358.007968750	10358.015968750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	10358.007968750	10358.015968750	1400.000	4000.000	1.0000
274	Waveform 1	1	10365.455968750	10365.463968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	10365.455968750	10365.463968750	1400.000	4000.000	1.0000
275	Waveform 1	1	10401.927968750	10401.935968750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	10401.927968750	10401.935968750	1400.000	4000.000	1.0000
276	Waveform 1	1	10755.831968750	10755.847968750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	10755.831968750	10755.847968750	1400.000	4000.000	1.0000
277	Waveform 1	1	10758.527968750	10758.543968750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	10758.527968750	10758.543968750	1400.000	4000.000	1.0000
278	Waveform 1	1	10758.839968750	10758.847968750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	10758.839968750	10758.847968750	1400.000	4000.000	1.0000
279	Waveform 1	1	10768.583968750	10768.591968750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	10768.583968750	10768.591968750	1400.000	4000.000	1.0000
280	Waveform 1	1	10830.279968750	10830.287968750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	10830.279968750	10830.287968750	1400.000	4000.000	1.0000
281	Waveform 1	1	10906.191968750	10906.199968750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	10906.191968750	10906.199968750	1400.000	4000.000	1.0000
282	Waveform 1	1	10919.847968750	10919.855968750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	10919.847968750	10919.855968750	1400.000	4000.000	1.0000
283	Waveform 1	1	10942.775968750	10942.783968750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	10942.775968750	10942.783968750	1400.000	4000.000	1.0000
284	Waveform 1	1	11251.247968750	11251.255968750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	11251.247968750	11251.255968750	1400.000	4000.000	1.0000
285	Waveform 1	1	11307.039968750	11307.047968750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	11307.039968750	11307.047968750	1400.000	4000.000	1.0000
286	Waveform 1	1	11323.343968750	11323.351968750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	11323.343968750	11323.351968750	1400.000	4000.000	1.0000
287	Waveform 1	1	11389.135968750	11389.143968750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	11389.135968750	11389.143968750	1400.000	4000.000	1.0000
288	Waveform 1	1	11462.191968750	11462.199968750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	11462.191968750	11462.199968750	1400.000	4000.000	1.0000
289	Waveform 1	1	11476.607968750	11476.615968750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	11476.607968750	11476.615968750	1400.000	4000.000	1.0000
290	Waveform 1	1	11487.567968750	11487.575968750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	11487.567968750	11487.575968750	1400.000	4000.000	1.0000
291	Waveform 1	1	11509.847968750	11509.855968750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	11509.847968750	11509.855968750	1400.000	4000.000	1.0000
292	Waveform 1	1	11538.207968750	11538.215968750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	11538.207968750	11538.215968750	1400.000	4000.000	1.0000
293	Waveform 1	1	11552.623968750	11552.631968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	11552.623968750	11552.631968750	1400.000	4000.000	1.0000
294	Waveform 1	1	11612.263968750	11612.271968750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	11612.263968750	11612.271968750	1400.000	4000.000	1.0000
295	Waveform 1	1	11614.703968750	11614.711968750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	11614.703968750	11614.711968750	1400.000	4000.000	1.0000
296	Waveform 1	1	11660.007968750	11660.015968750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	11660.007968750	11660.015968750	1400.000	4000.000	1.0000
297	Waveform 1	1	11664.959968750	11664.975968750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	11664.959968750	11664.975968750	1400.000	4000.000	1.0000
298	Waveform 1	1	11693.223968750	11693.231968750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	11693.223968750	11693.231968750	1400.000	4000.000	1.0000
299	Waveform 1	1	11702.887968750	11702.895968750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	11702.887968750	11702.895968750	1400.000	4000.000	1.0000
300	Waveform 1	1	11734.439968750	11734.447968750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	11734.439968750	11734.447968750	1400.000	4000.000	1.0000
301	Waveform 1	1	11796.199968750	11796.207968750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	11796.199968750	11796.207968750	1400.000	4000.000	1.0000
302	Waveform 1	1	11955.959968750	11955.967968750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	11955.959968750	11955.967968750	1400.000	4000.000	1.0000
303	Waveform 1	1	11974.407968750	11974.415968750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	11974.407968750	11974.415968750	1400.000	4000.000	1.0000
