Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	16657.575968750	16657.583968750	1400.000	4000.000	1.0000
171	Waveform 1	1	16702.583968750	16702.591968750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	16702.583968750	16702.591968750	1400.000	4000.000	1.0000
172	Waveform 1	1	16702.679968750	16702.687968750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	16702.679968750	16702.687968750	1400.000	4000.000	1.0000
173	Waveform 1	1	16702.727968750	16702.735968750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	16702.727968750	16702.735968750	1400.000	4000.000	1.0000
174	Waveform 1	1	16702.775968750	16702.783968750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	16702.775968750	16702.783968750	1400.000	4000.000	1.0000
175	Waveform 1	1	16718.495968750	16718.503968750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	16718.495968750	16718.503968750	1400.000	4000.000	1.0000
176	Waveform 1	1	16746.895968750	16746.903968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	16746.895968750	16746.903968750	1400.000	4000.000	1.0000
177	Waveform 1	1	16752.031968750	16752.039968750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	16752.031968750	16752.039968750	1400.000	4000.000	1.0000
178	Waveform 1	1	16826.519968750	16826.527968750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	16826.519968750	16826.527968750	1400.000	4000.000	1.0000
179	Waveform 1	1	16828.015968750	16828.023968750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	16828.015968750	16828.023968750	1400.000	4000.000	1.0000
180	Waveform 1	1	16828.263968750	16828.271968750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	16828.263968750	16828.271968750	1400.000	4000.000	1.0000
181	Waveform 1	1	16853.247968750	16853.255968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	16853.247968750	16853.255968750	1400.000	4000.000	1.0000
182	Waveform 1	1	16889.471968750	16889.479968750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	16889.471968750	16889.479968750	1400.000	4000.000	1.0000
183	Waveform 1	1	16913.199968750	16913.207968750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	16913.199968750	16913.207968750	1400.000	4000.000	1.0000
184	Waveform 1	1	16954.495968750	16954.503968750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	16954.495968750	16954.503968750	1400.000	4000.000	1.0000
185	Waveform 1	1	16977.927968750	16977.935968750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	16977.927968750	16977.935968750	1400.000	4000.000	1.0000
186	Waveform 1	1	17019.423968750	17019.431968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	17019.423968750	17019.431968750	1400.000	4000.000	1.0000
187	Waveform 1	1	17050.535968750	17050.543968750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	17050.535968750	17050.543968750	1400.000	4000.000	1.0000
188	Waveform 1	1	17050.607968750	17050.615968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	17050.607968750	17050.615968750	1400.000	4000.000	1.0000
189	Waveform 1	1	17056.511968750	17056.519968750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	17056.511968750	17056.519968750	1400.000	4000.000	1.0000
190	Waveform 1	1	17063.815968750	17063.823968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	17063.815968750	17063.823968750	1400.000	4000.000	1.0000
191	Waveform 1	1	17063.879968750	17063.887968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	17063.879968750	17063.887968750	1400.000	4000.000	1.0000
192	Waveform 1	1	17071.511968750	17071.519968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	17071.511968750	17071.519968750	1400.000	4000.000	1.0000
193	Waveform 1	1	17080.631968750	17080.639968750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	17080.631968750	17080.639968750	1400.000	4000.000	1.0000
194	Waveform 1	1	17086.663968750	17086.671968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	17086.663968750	17086.671968750	1400.000	4000.000	1.0000
195	Waveform 1	1	17101.071968750	17101.079968750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	17101.071968750	17101.079968750	1400.000	4000.000	1.0000
196	Waveform 1	1	17104.623968750	17104.631968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	17104.623968750	17104.631968750	1400.000	4000.000	1.0000
197	Waveform 1	1	17108.447968750	17108.455968750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	17108.447968750	17108.455968750	1400.000	4000.000	1.0000
198	Waveform 1	1	17170.623968750	17170.631968750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	17170.623968750	17170.631968750	1400.000	4000.000	1.0000
199	Waveform 1	1	17196.879968750	17196.887968750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	17196.879968750	17196.887968750	1400.000	4000.000	1.0000
200	Waveform 1	1	17273.735968750	17273.743968750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	17273.735968750	17273.743968750	1400.000	4000.000	1.0000
201	Waveform 1	1	17277.127968750	17277.135968750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	17277.127968750	17277.135968750	1400.000	4000.000	1.0000
202	Waveform 1	1	17277.191968750	17277.199968750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	17277.191968750	17277.199968750	1400.000	4000.000	1.0000
203	Waveform 1	1	17277.639968750	17277.647968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	17277.639968750	17277.647968750	1400.000	4000.000	1.0000
204	Waveform 1	1	17281.447968750	17281.455968750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	17281.447968750	17281.455968750	1400.000	4000.000	1.0000
205	Waveform 1	1	17283.463968750	17283.471968750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	17283.463968750	17283.471968750	1400.000	4000.000	1.0000
206	Waveform 1	1	17305.095968750	17305.103968750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	17305.095968750	17305.103968750	1400.000	4000.000	1.0000
207	Waveform 1	1	17315.127968750	17315.135968750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	17315.127968750	17315.135968750	1400.000	4000.000	1.0000
208	Waveform 1	1	17315.191968750	17315.199968750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	17315.191968750	17315.199968750	1400.000	4000.000	1.0000
209	Waveform 1	1	17319.775968750	17319.783968750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	17319.775968750	17319.783968750	1400.000	4000.000	1.0000
210	Waveform 1	1	17320.231968750	17320.239968750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	17320.231968750	17320.239968750	1400.000	4000.000	1.0000
211	Waveform 1	1	17322.943968750	17322.951968750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	17322.943968750	17322.951968750	1400.000	4000.000	1.0000
212	Waveform 1	1	17327.135968750	17327.143968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	17327.135968750	17327.143968750	1400.000	4000.000	1.0000
213	Waveform 1	1	17327.183968750	17327.191968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	17327.183968750	17327.191968750	1400.000	4000.000	1.0000
214	Waveform 1	1	17354.495968750	17354.503968750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	17354.495968750	17354.503968750	1400.000	4000.000	1.0000
215	Waveform 1	1	17359.719968750	17359.727968750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	17359.719968750	17359.727968750	1400.000	4000.000	1.0000
216	Waveform 1	1	17365.455968750	17365.463968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	17365.455968750	17365.463968750	1400.000	4000.000	1.0000
217	Waveform 1	1	17379.711968750	17379.719968750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	17379.711968750	17379.719968750	1400.000	4000.000	1.0000
218	Waveform 1	1	17380.207968750	17380.215968750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	17380.207968750	17380.215968750	1400.000	4000.000	1.0000
219	Waveform 1	1	17457.407968750	17457.415968750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	17457.407968750	17457.415968750	1400.000	4000.000	1.0000
220	Waveform 1	1	17465.615968750	17465.623968750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	17465.615968750	17465.623968750	1400.000	4000.000	1.0000
221	Waveform 1	1	17542.983968750	17542.991968750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	17542.983968750	17542.991968750	1400.000	4000.000	1.0000
222	Waveform 1	1	17548.519968750	17548.527968750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	17548.519968750	17548.527968750	1400.000	4000.000	1.0000
223	Waveform 1	1	17552.383968750	17552.391968750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	17552.383968750	17552.391968750	1400.000	4000.000	1.0000
224	Waveform 1	1	17552.431968750	17552.439968750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	17552.431968750	17552.439968750	1400.000	4000.000	1.0000
225	Waveform 1	1	17552.487968750	17552.495968750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	17552.487968750	17552.495968750	1400.000	4000.000	1.0000
226	Waveform 1	1	17552.543968750	17552.551968750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	17552.543968750	17552.551968750	1400.000	4000.000	1.0000
227	Waveform 1	1	17552.599968750	17552.607968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	17552.599968750	17552.607968750	1400.000	4000.000	1.0000
228	Waveform 1	1	17552.711968750	17552.719968750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	17552.711968750	17552.719968750	1400.000	4000.000	1.0000
229	Waveform 1	1	17558.447968750	17558.455968750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	17558.447968750	17558.455968750	1400.000	4000.000	1.0000
230	Waveform 1	1	17567.735968750	17567.743968750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	17567.735968750	17567.743968750	1400.000	4000.000	1.0000
231	Waveform 1	1	17567.831968750	17567.839968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	17567.831968750	17567.839968750	1400.000	4000.000	1.0000
232	Waveform 1	1	17570.703968750	17570.711968750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	17570.703968750	17570.711968750	1400.000	4000.000	1.0000
233	Waveform 1	1	17587.343968750	17587.351968750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	17587.343968750	17587.351968750	1400.000	4000.000	1.0000
234	Waveform 1	1	17592.223968750	17592.231968750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	17592.223968750	17592.231968750	1400.000	4000.000	1.0000
235	Waveform 1	1	17595.607968750	17595.615968750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	17595.607968750	17595.615968750	1400.000	4000.000	1.0000
236	Waveform 1	1	17600.887968750	17600.895968750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	17600.887968750	17600.895968750	1400.000	4000.000	1.0000
237	Waveform 1	1	17603.447968750	17603.455968750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	17603.447968750	17603.455968750	1400.000	4000.000	1.0000
238	Waveform 1	1	17609.479968750	17609.487968750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	17609.479968750	17609.487968750	1400.000	4000.000	1.0000
239	Waveform 1	1	17609.671968750	17609.679968750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	17609.671968750	17609.679968750	1400.000	4000.000	1.0000
240	Waveform 1	1	17620.943968750	17620.951968750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	17620.943968750	17620.951968750	1400.000	4000.000	1.0000
241	Waveform 1	1	17620.991968750	17620.999968750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	17620.991968750	17620.999968750	1400.000	4000.000	1.0000
242	Waveform 1	1	17628.887968750	17628.895968750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	17628.887968750	17628.895968750	1400.000	4000.000	1.0000
243	Waveform 1	1	17648.351968750	17648.359968750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	17648.351968750	17648.359968750	1400.000	4000.000	1.0000
244	Waveform 1	1	17793.407968750	17793.415968750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	17793.407968750	17793.415968750	1400.000	4000.000	1.0000
245	Waveform 1	1	17841.367968750	17841.375968750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	17841.367968750	17841.375968750	1400.000	4000.000	1.0000
246	Waveform 1	1	17841.423968750	17841.431968750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	17841.423968750	17841.431968750	1400.000	4000.000	1.0000
247	Waveform 1	1	17864.783968750	17864.791968750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	17864.783968750	17864.791968750	1400.000	4000.000	1.0000
248	Waveform 1	1	17864.831968750	17864.839968750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	17864.831968750	17864.839968750	1400.000	4000.000	1.0000
249	Waveform 1	1	17874.911968750	17874.919968750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	17874.911968750	17874.919968750	1400.000	4000.000	1.0000
250	Waveform 1	1	17874.967968750	17874.975968750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	17874.967968750	17874.975968750	1400.000	4000.000	1.0000
251	Waveform 1	1	17886.311968750	17886.319968750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	17886.311968750	17886.319968750	1400.000	4000.000	1.0000
252	Waveform 1	1	17922.455968750	17922.463968750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	17922.455968750	17922.463968750	1400.000	4000.000	1.0000
253	Waveform 1	1	17950.919968750	17950.927968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	17950.919968750	17950.927968750	1400.000	4000.000	1.0000
254	Waveform 1	1	17953.079968750	17953.087968750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	17953.079968750	17953.087968750	1400.000	4000.000	1.0000
255	Waveform 1	1	17996.407968750	17996.415968750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	17996.407968750	17996.415968750	1400.000	4000.000	1.0000
256	Waveform 1	1	17998.591968750	17998.599968750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	17998.591968750	17998.599968750	1400.000	4000.000	1.0000
257	Waveform 1	1	18010.719968750	18010.727968750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	18010.719968750	18010.727968750	1400.000	4000.000	1.0000
258	Waveform 1	1	18020.287968750	18020.295968750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	18020.287968750	18020.295968750	1400.000	4000.000	1.0000
259	Waveform 1	1	18022.783968750	18022.791968750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	18022.783968750	18022.791968750	1400.000	4000.000	1.0000
260	Waveform 1	1	18029.975968750	18029.983968750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	18029.975968750	18029.983968750	1400.000	4000.000	1.0000
261	Waveform 1	1	18036.271968750	18036.279968750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	18036.271968750	18036.279968750	1400.000	4000.000	1.0000
262	Waveform 1	1	18036.471968750	18036.479968750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	18036.471968750	18036.479968750	1400.000	4000.000	1.0000
263	Waveform 1	1	18036.863968750	18036.871968750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	18036.863968750	18036.871968750	1400.000	4000.000	1.0000
264	Waveform 1	1	18038.087968750	18038.095968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	18038.087968750	18038.095968750	1400.000	4000.000	1.0000
265	Waveform 1	1	18040.679968750	18040.687968750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	18040.679968750	18040.687968750	1400.000	4000.000	1.0000
266	Waveform 1	1	18042.999968750	18043.007968750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	18042.999968750	18043.007968750	1400.000	4000.000	1.0000
267	Waveform 1	1	18043.479968750	18043.487968750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	18043.479968750	18043.487968750	1400.000	4000.000	1.0000
268	Waveform 1	1	18043.519968750	18043.527968750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	18043.519968750	18043.527968750	1400.000	4000.000	1.0000
269	Waveform 1	1	18045.871968750	18045.879968750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	18045.871968750	18045.879968750	1400.000	4000.000	1.0000
270	Waveform 1	1	18050.439968750	18050.447968750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	18050.439968750	18050.447968750	1400.000	4000.000	1.0000
271	Waveform 1	1	18050.655968750	18050.663968750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	18050.655968750	18050.663968750	1400.000	4000.000	1.0000
272	Waveform 1	1	18052.783968750	18052.791968750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	18052.783968750	18052.791968750	1400.000	4000.000	1.0000
273	Waveform 1	1	18053.695968750	18053.703968750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	18053.695968750	18053.703968750	1400.000	4000.000	1.0000
274	Waveform 1	1	18061.951968750	18061.959968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	18061.951968750	18061.959968750	1400.000	4000.000	1.0000
275	Waveform 1	1	18062.647968750	18062.655968750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	18062.647968750	18062.655968750	1400.000	4000.000	1.0000
276	Waveform 1	1	18062.831968750	18062.839968750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	18062.831968750	18062.839968750	1400.000	4000.000	1.0000
277	Waveform 1	1	18065.927968750	18065.935968750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	18065.927968750	18065.935968750	1400.000	4000.000	1.0000
278	Waveform 1	1	18065.975968750	18065.991968750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	18065.975968750	18065.991968750	1400.000	4000.000	1.0000
279	Waveform 1	1	18066.047968750	18066.063968750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	18066.047968750	18066.063968750	1400.000	4000.000	1.0000
280	Waveform 1	1	18066.127968750	18066.135968750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	18066.127968750	18066.135968750	1400.000	4000.000	1.0000
281	Waveform 1	1	18066.207968750	18066.215968750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	18066.207968750	18066.215968750	1400.000	4000.000	1.0000
282	Waveform 1	1	18066.287968750	18066.295968750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	18066.287968750	18066.295968750	1400.000	4000.000	1.0000
283	Waveform 1	1	18067.591968750	18067.599968750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	18067.591968750	18067.599968750	1400.000	4000.000	1.0000
284	Waveform 1	1	18068.351968750	18068.359968750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	18068.351968750	18068.359968750	1400.000	4000.000	1.0000
285	Waveform 1	1	18070.271968750	18070.279968750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	18070.271968750	18070.279968750	1400.000	4000.000	1.0000
286	Waveform 1	1	18070.319968750	18070.327968750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	18070.319968750	18070.327968750	1400.000	4000.000	1.0000
287	Waveform 1	1	18070.375968750	18070.383968750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	18070.375968750	18070.383968750	1400.000	4000.000	1.0000
288	Waveform 1	1	18070.447968750	18070.455968750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	18070.447968750	18070.455968750	1400.000	4000.000	1.0000
289	Waveform 1	1	18071.231968750	18071.239968750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	18071.231968750	18071.239968750	1400.000	4000.000	1.0000
290	Waveform 1	1	18071.287968750	18071.295968750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	18071.287968750	18071.295968750	1400.000	4000.000	1.0000
291	Waveform 1	1	18071.351968750	18071.359968750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	18071.351968750	18071.359968750	1400.000	4000.000	1.0000
292	Waveform 1	1	18071.415968750	18071.423968750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	18071.415968750	18071.423968750	1400.000	4000.000	1.0000
293	Waveform 1	1	18071.471968750	18071.479968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	18071.471968750	18071.479968750	1400.000	4000.000	1.0000
294	Waveform 1	1	18075.871968750	18075.879968750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	18075.871968750	18075.879968750	1400.000	4000.000	1.0000
295	Waveform 1	1	18075.927968750	18075.935968750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	18075.927968750	18075.935968750	1400.000	4000.000	1.0000
296	Waveform 1	1	18075.991968750	18075.999968750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	18075.991968750	18075.999968750	1400.000	4000.000	1.0000
297	Waveform 1	1	18076.127968750	18076.135968750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	18076.127968750	18076.135968750	1400.000	4000.000	1.0000
298	Waveform 1	1	18079.599968750	18079.607968750	1400.000	4000.000	1.0000
