Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	58901.247968750	58901.255968750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	58901.247968750	58901.255968750	1400.000	4000.000	1.0000
171	Waveform 1	1	58901.775968750	58901.783968750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	58901.775968750	58901.783968750	1400.000	4000.000	1.0000
172	Waveform 1	1	58902.703968750	58902.711968750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	58902.703968750	58902.711968750	1400.000	4000.000	1.0000
173	Waveform 1	1	58903.351968750	58903.359968750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	58903.351968750	58903.359968750	1400.000	4000.000	1.0000
174	Waveform 1	1	58904.767968750	58904.783968750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	58904.767968750	58904.783968750	1400.000	4000.000	1.0000
175	Waveform 1	1	58904.839968750	58904.847968750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	58904.839968750	58904.847968750	1400.000	4000.000	1.0000
176	Waveform 1	1	58910.927968750	58910.935968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	58910.927968750	58910.935968750	1400.000	4000.000	1.0000
177	Waveform 1	1	58911.015968750	58911.023968750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	58911.015968750	58911.023968750	1400.000	4000.000	1.0000
178	Waveform 1	1	58913.207968750	58913.239968750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	58913.207968750	58913.239968750	1400.000	4000.000	1.0000
179	Waveform 1	1	58913.847968750	58913.855968750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	58913.847968750	58913.855968750	1400.000	4000.000	1.0000
180	Waveform 1	1	58913.935968750	58913.943968750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	58913.935968750	58913.943968750	1400.000	4000.000	1.0000
181	Waveform 1	1	58914.743968750	58914.751968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	58914.743968750	58914.751968750	1400.000	4000.000	1.0000
182	Waveform 1	1	58916.407968750	58916.415968750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	58916.407968750	58916.415968750	1400.000	4000.000	1.0000
183	Waveform 1	1	58922.511968750	58922.519968750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	58922.511968750	58922.519968750	1400.000	4000.000	1.0000
184	Waveform 1	1	58924.103968750	58924.111968750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	58924.103968750	58924.111968750	1400.000	4000.000	1.0000
185	Waveform 1	1	58930.951968750	58930.959968750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	58930.951968750	58930.959968750	1400.000	4000.000	1.0000
186	Waveform 1	1	58932.207968750	58932.215968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	58932.207968750	58932.215968750	1400.000	4000.000	1.0000
187	Waveform 1	1	58933.775968750	58933.783968750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	58933.775968750	58933.783968750	1400.000	4000.000	1.0000
188	Waveform 1	1	58936.815968750	58936.823968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	58936.815968750	58936.823968750	1400.000	4000.000	1.0000
189	Waveform 1	1	58936.951968750	58936.959968750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	58936.951968750	58936.959968750	1400.000	4000.000	1.0000
190	Waveform 1	1	58948.311968750	58948.319968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	58948.311968750	58948.319968750	1400.000	4000.000	1.0000
191	Waveform 1	1	58957.255968750	58957.263968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	58957.255968750	58957.263968750	1400.000	4000.000	1.0000
192	Waveform 1	1	58966.471968750	58966.479968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	58966.471968750	58966.479968750	1400.000	4000.000	1.0000
193	Waveform 1	1	58975.007968750	58975.015968750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	58975.007968750	58975.015968750	1400.000	4000.000	1.0000
194	Waveform 1	1	58976.399968750	58976.407968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	58976.399968750	58976.407968750	1400.000	4000.000	1.0000
195	Waveform 1	1	58986.415968750	58986.423968750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	58986.415968750	58986.423968750	1400.000	4000.000	1.0000
196	Waveform 1	1	58986.511968750	58986.519968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	58986.511968750	58986.519968750	1400.000	4000.000	1.0000
197	Waveform 1	1	58987.111968750	58987.127968750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	58987.111968750	58987.127968750	1400.000	4000.000	1.0000
198	Waveform 1	1	58987.823968750	58987.831968750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	58987.823968750	58987.831968750	1400.000	4000.000	1.0000
199	Waveform 1	1	58990.119968750	58990.143968750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	58990.119968750	58990.143968750	1400.000	4000.000	1.0000
200	Waveform 1	1	58993.071968750	58993.079968750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	58993.071968750	58993.079968750	1400.000	4000.000	1.0000
201	Waveform 1	1	58998.583968750	58998.591968750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	58998.583968750	58998.591968750	1400.000	4000.000	1.0000
202	Waveform 1	1	58998.647968750	58998.655968750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	58998.647968750	58998.655968750	1400.000	4000.000	1.0000
203	Waveform 1	1	59013.071968750	59013.079968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	59013.071968750	59013.079968750	1400.000	4000.000	1.0000
204	Waveform 1	1	59014.567968750	59014.575968750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	59014.567968750	59014.575968750	1400.000	4000.000	1.0000
205	Waveform 1	1	59018.447968750	59018.455968750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	59018.447968750	59018.455968750	1400.000	4000.000	1.0000
206	Waveform 1	1	59019.959968750	59019.983968750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	59019.959968750	59019.983968750	1400.000	4000.000	1.0000
207	Waveform 1	1	59020.807968750	59020.815968750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	59020.807968750	59020.815968750	1400.000	4000.000	1.0000
208	Waveform 1	1	59022.887968750	59022.895968750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	59022.887968750	59022.895968750	1400.000	4000.000	1.0000
209	Waveform 1	1	59029.719968750	59029.735968750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	59029.719968750	59029.735968750	1400.000	4000.000	1.0000
210	Waveform 1	1	59031.391968750	59031.399968750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	59031.391968750	59031.399968750	1400.000	4000.000	1.0000
211	Waveform 1	1	59034.495968750	59034.503968750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	59034.495968750	59034.503968750	1400.000	4000.000	1.0000
212	Waveform 1	1	59038.871968750	59038.879968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	59038.871968750	59038.879968750	1400.000	4000.000	1.0000
213	Waveform 1	1	59041.295968750	59041.303968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	59041.295968750	59041.303968750	1400.000	4000.000	1.0000
214	Waveform 1	1	59042.015968750	59042.023968750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	59042.015968750	59042.023968750	1400.000	4000.000	1.0000
215	Waveform 1	1	59042.823968750	59042.831968750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	59042.823968750	59042.831968750	1400.000	4000.000	1.0000
216	Waveform 1	1	59042.871968750	59042.879968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	59042.871968750	59042.879968750	1400.000	4000.000	1.0000
217	Waveform 1	1	59045.103968750	59045.111968750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	59045.103968750	59045.111968750	1400.000	4000.000	1.0000
218	Waveform 1	1	59045.727968750	59045.735968750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	59045.727968750	59045.735968750	1400.000	4000.000	1.0000
219	Waveform 1	1	59045.807968750	59045.815968750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	59045.807968750	59045.815968750	1400.000	4000.000	1.0000
220	Waveform 1	1	59046.415968750	59046.423968750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	59046.415968750	59046.423968750	1400.000	4000.000	1.0000
221	Waveform 1	1	59049.663968750	59049.671968750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	59049.663968750	59049.671968750	1400.000	4000.000	1.0000
222	Waveform 1	1	59050.303968750	59050.311968750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	59050.303968750	59050.311968750	1400.000	4000.000	1.0000
223	Waveform 1	1	59050.439968750	59050.447968750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	59050.439968750	59050.447968750	1400.000	4000.000	1.0000
224	Waveform 1	1	59051.159968750	59051.175968750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	59051.159968750	59051.175968750	1400.000	4000.000	1.0000
225	Waveform 1	1	59052.495968750	59052.503968750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	59052.495968750	59052.503968750	1400.000	4000.000	1.0000
226	Waveform 1	1	59054.951968750	59054.959968750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	59054.951968750	59054.959968750	1400.000	4000.000	1.0000
227	Waveform 1	1	59058.007968750	59058.015968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	59058.007968750	59058.015968750	1400.000	4000.000	1.0000
228	Waveform 1	1	59059.447968750	59059.463968750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	59059.447968750	59059.463968750	1400.000	4000.000	1.0000
229	Waveform 1	1	59061.783968750	59061.799968750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	59061.783968750	59061.799968750	1400.000	4000.000	1.0000
230	Waveform 1	1	59062.751968750	59062.759968750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	59062.751968750	59062.759968750	1400.000	4000.000	1.0000
231	Waveform 1	1	59065.655968750	59065.663968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	59065.655968750	59065.663968750	1400.000	4000.000	1.0000
232	Waveform 1	1	59073.815968750	59073.823968750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	59073.815968750	59073.823968750	1400.000	4000.000	1.0000
233	Waveform 1	1	59073.999968750	59074.007968750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	59073.999968750	59074.007968750	1400.000	4000.000	1.0000
234	Waveform 1	1	59088.495968750	59088.503968750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	59088.495968750	59088.503968750	1400.000	4000.000	1.0000
235	Waveform 1	1	59092.111968750	59092.119968750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	59092.111968750	59092.119968750	1400.000	4000.000	1.0000
236	Waveform 1	1	59094.663968750	59094.671968750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	59094.663968750	59094.671968750	1400.000	4000.000	1.0000
237	Waveform 1	1	59101.567968750	59101.575968750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	59101.567968750	59101.575968750	1400.000	4000.000	1.0000
238	Waveform 1	1	59102.199968750	59102.207968750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	59102.199968750	59102.207968750	1400.000	4000.000	1.0000
239	Waveform 1	1	59107.703968750	59107.711968750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	59107.703968750	59107.711968750	1400.000	4000.000	1.0000
240	Waveform 1	1	59109.215968750	59109.223968750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	59109.215968750	59109.223968750	1400.000	4000.000	1.0000
241	Waveform 1	1	59110.511968750	59110.519968750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	59110.511968750	59110.519968750	1400.000	4000.000	1.0000
242	Waveform 1	1	59114.327968750	59114.335968750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	59114.327968750	59114.335968750	1400.000	4000.000	1.0000
243	Waveform 1	1	59125.927968750	59125.935968750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	59125.927968750	59125.935968750	1400.000	4000.000	1.0000
244	Waveform 1	1	59126.711968750	59126.719968750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	59126.711968750	59126.719968750	1400.000	4000.000	1.0000
245	Waveform 1	1	59127.191968750	59127.199968750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	59127.191968750	59127.199968750	1400.000	4000.000	1.0000
246	Waveform 1	1	59128.767968750	59128.775968750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	59128.767968750	59128.775968750	1400.000	4000.000	1.0000
247	Waveform 1	1	59128.935968750	59128.943968750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	59128.935968750	59128.943968750	1400.000	4000.000	1.0000
248	Waveform 1	1	59133.271968750	59133.287968750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	59133.271968750	59133.287968750	1400.000	4000.000	1.0000
249	Waveform 1	1	59135.711968750	59135.719968750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	59135.711968750	59135.719968750	1400.000	4000.000	1.0000
250	Waveform 1	1	59138.063968750	59138.071968750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	59138.063968750	59138.071968750	1400.000	4000.000	1.0000
251	Waveform 1	1	59140.183968750	59140.191968750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	59140.183968750	59140.191968750	1400.000	4000.000	1.0000
252	Waveform 1	1	59140.911968750	59140.919968750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	59140.911968750	59140.919968750	1400.000	4000.000	1.0000
253	Waveform 1	1	59141.951968750	59141.959968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	59141.951968750	59141.959968750	1400.000	4000.000	1.0000
254	Waveform 1	1	59142.599968750	59142.607968750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	59142.599968750	59142.607968750	1400.000	4000.000	1.0000
255	Waveform 1	1	59143.175968750	59143.183968750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	59143.175968750	59143.183968750	1400.000	4000.000	1.0000
256	Waveform 1	1	59143.359968750	59143.367968750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	59143.359968750	59143.367968750	1400.000	4000.000	1.0000
257	Waveform 1	1	59144.263968750	59144.271968750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	59144.263968750	59144.271968750	1400.000	4000.000	1.0000
258	Waveform 1	1	59144.807968750	59144.815968750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	59144.807968750	59144.815968750	1400.000	4000.000	1.0000
259	Waveform 1	1	59146.359968750	59146.367968750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	59146.359968750	59146.367968750	1400.000	4000.000	1.0000
260	Waveform 1	1	59147.199968750	59147.207968750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	59147.199968750	59147.207968750	1400.000	4000.000	1.0000
261	Waveform 1	1	59148.519968750	59148.527968750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	59148.519968750	59148.527968750	1400.000	4000.000	1.0000
262	Waveform 1	1	59148.615968750	59148.623968750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	59148.615968750	59148.623968750	1400.000	4000.000	1.0000
263	Waveform 1	1	59150.207968750	59150.231968750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	59150.207968750	59150.231968750	1400.000	4000.000	1.0000
264	Waveform 1	1	59150.343968750	59150.351968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	59150.343968750	59150.351968750	1400.000	4000.000	1.0000
265	Waveform 1	1	59152.439968750	59152.447968750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	59152.439968750	59152.447968750	1400.000	4000.000	1.0000
266	Waveform 1	1	59154.119968750	59154.127968750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	59154.119968750	59154.127968750	1400.000	4000.000	1.0000
267	Waveform 1	1	59156.343968750	59156.351968750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	59156.343968750	59156.351968750	1400.000	4000.000	1.0000
268	Waveform 1	1	59159.463968750	59159.471968750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	59159.463968750	59159.471968750	1400.000	4000.000	1.0000
269	Waveform 1	1	59159.943968750	59159.959968750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	59159.943968750	59159.959968750	1400.000	4000.000	1.0000
270	Waveform 1	1	59161.527968750	59161.535968750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	59161.527968750	59161.535968750	1400.000	4000.000	1.0000
271	Waveform 1	1	59161.727968750	59161.735968750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	59161.727968750	59161.735968750	1400.000	4000.000	1.0000
272	Waveform 1	1	59163.103968750	59163.111968750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	59163.103968750	59163.111968750	1400.000	4000.000	1.0000
273	Waveform 1	1	59163.183968750	59163.191968750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	59163.183968750	59163.191968750	1400.000	4000.000	1.0000
274	Waveform 1	1	59163.847968750	59163.863968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	59163.847968750	59163.863968750	1400.000	4000.000	1.0000
275	Waveform 1	1	59163.935968750	59163.943968750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	59163.935968750	59163.943968750	1400.000	4000.000	1.0000
276	Waveform 1	1	59164.751968750	59164.759968750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	59164.751968750	59164.759968750	1400.000	4000.000	1.0000
277	Waveform 1	1	59165.399968750	59165.407968750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	59165.399968750	59165.407968750	1400.000	4000.000	1.0000
278	Waveform 1	1	59165.471968750	59165.487968750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	59165.471968750	59165.487968750	1400.000	4000.000	1.0000
279	Waveform 1	1	59166.943968750	59166.951968750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	59166.943968750	59166.951968750	1400.000	4000.000	1.0000
280	Waveform 1	1	59167.703968750	59167.711968750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	59167.703968750	59167.711968750	1400.000	4000.000	1.0000
281	Waveform 1	1	59169.423968750	59169.431968750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	59169.423968750	59169.431968750	1400.000	4000.000	1.0000
282	Waveform 1	1	59169.975968750	59169.983968750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	59169.975968750	59169.983968750	1400.000	4000.000	1.0000
283	Waveform 1	1	59170.791968750	59170.799968750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	59170.791968750	59170.799968750	1400.000	4000.000	1.0000
284	Waveform 1	1	59170.831968750	59170.847968750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	59170.831968750	59170.847968750	1400.000	4000.000	1.0000
285	Waveform 1	1	59170.903968750	59170.911968750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	59170.903968750	59170.911968750	1400.000	4000.000	1.0000
286	Waveform 1	1	59171.519968750	59171.527968750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	59171.519968750	59171.527968750	1400.000	4000.000	1.0000
287	Waveform 1	1	59172.447968750	59172.455968750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	59172.447968750	59172.455968750	1400.000	4000.000	1.0000
288	Waveform 1	1	59173.143968750	59173.159968750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	59173.143968750	59173.159968750	1400.000	4000.000	1.0000
289	Waveform 1	1	59173.943968750	59173.959968750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	59173.943968750	59173.959968750	1400.000	4000.000	1.0000
290	Waveform 1	1	59174.031968750	59174.039968750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	59174.031968750	59174.039968750	1400.000	4000.000	1.0000
291	Waveform 1	1	59174.399968750	59174.407968750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	59174.399968750	59174.407968750	1400.000	4000.000	1.0000
292	Waveform 1	1	59175.583968750	59175.591968750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	59175.583968750	59175.591968750	1400.000	4000.000	1.0000
293	Waveform 1	1	59175.935968750	59175.943968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	59175.935968750	59175.943968750	1400.000	4000.000	1.0000
294	Waveform 1	1	59176.799968750	59176.807968750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	59176.799968750	59176.807968750	1400.000	4000.000	1.0000
295	Waveform 1	1	59176.967968750	59176.975968750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	59176.967968750	59176.975968750	1400.000	4000.000	1.0000
296	Waveform 1	1	59179.127968750	59179.135968750	1400.000	4000.000	1.0000
