Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
25083	Waveform 1	1	70469.687968750	70469.695968750	1400.000	4000.000	1.0000
25083	Spectrogram 1	1	70469.687968750	70469.695968750	1400.000	4000.000	1.0000
25084	Waveform 1	1	70474.439968750	70474.447968750	1400.000	4000.000	1.0000
25084	Spectrogram 1	1	70474.439968750	70474.447968750	1400.000	4000.000	1.0000
25085	Waveform 1	1	70519.983968750	70520.007968750	1400.000	4000.000	1.0000
25085	Spectrogram 1	1	70519.983968750	70520.007968750	1400.000	4000.000	1.0000
25086	Waveform 1	1	70520.319968750	70520.327968750	1400.000	4000.000	1.0000
25086	Spectrogram 1	1	70520.319968750	70520.327968750	1400.000	4000.000	1.0000
25087	Waveform 1	1	70522.527968750	70522.535968750	1400.000	4000.000	1.0000
25087	Spectrogram 1	1	70522.527968750	70522.535968750	1400.000	4000.000	1.0000
25088	Waveform 1	1	70522.615968750	70522.623968750	1400.000	4000.000	1.0000
25088	Spectrogram 1	1	70522.615968750	70522.623968750	1400.000	4000.000	1.0000
25089	Waveform 1	1	70522.727968750	70522.743968750	1400.000	4000.000	1.0000
25089	Spectrogram 1	1	70522.727968750	70522.743968750	1400.000	4000.000	1.0000
25090	Waveform 1	1	70775.727968750	70775.735968750	1400.000	4000.000	1.0000
25090	Spectrogram 1	1	70775.727968750	70775.735968750	1400.000	4000.000	1.0000
25091	Waveform 1	1	70856.367968750	70856.375968750	1400.000	4000.000	1.0000
25091	Spectrogram 1	1	70856.367968750	70856.375968750	1400.000	4000.000	1.0000
25092	Waveform 1	1	70858.327968750	70858.335968750	1400.000	4000.000	1.0000
25092	Spectrogram 1	1	70858.327968750	70858.335968750	1400.000	4000.000	1.0000
25093	Waveform 1	1	70858.383968750	70858.391968750	1400.000	4000.000	1.0000
25093	Spectrogram 1	1	70858.383968750	70858.391968750	1400.000	4000.000	1.0000
25094	Waveform 1	1	70869.503968750	70869.527968750	1400.000	4000.000	1.0000
25094	Spectrogram 1	1	70869.503968750	70869.527968750	1400.000	4000.000	1.0000
25095	Waveform 1	1	70915.103968750	70915.111968750	1400.000	4000.000	1.0000
25095	Spectrogram 1	1	70915.103968750	70915.111968750	1400.000	4000.000	1.0000
25096	Waveform 1	1	70930.759968750	70930.767968750	1400.000	4000.000	1.0000
25096	Spectrogram 1	1	70930.759968750	70930.767968750	1400.000	4000.000	1.0000
25097	Waveform 1	1	70993.071968750	70993.079968750	1400.000	4000.000	1.0000
25097	Spectrogram 1	1	70993.071968750	70993.079968750	1400.000	4000.000	1.0000
25098	Waveform 1	1	70995.831968750	70995.839968750	1400.000	4000.000	1.0000
25098	Spectrogram 1	1	70995.831968750	70995.839968750	1400.000	4000.000	1.0000
25099	Waveform 1	1	71130.119968750	71130.127968750	1400.000	4000.000	1.0000
25099	Spectrogram 1	1	71130.119968750	71130.127968750	1400.000	4000.000	1.0000
25100	Waveform 1	1	71152.183968750	71152.191968750	1400.000	4000.000	1.0000
25100	Spectrogram 1	1	71152.183968750	71152.191968750	1400.000	4000.000	1.0000
25101	Waveform 1	1	71282.575968750	71282.583968750	1400.000	4000.000	1.0000
25101	Spectrogram 1	1	71282.575968750	71282.583968750	1400.000	4000.000	1.0000
25102	Waveform 1	1	71291.519968750	71291.535968750	1400.000	4000.000	1.0000
25102	Spectrogram 1	1	71291.519968750	71291.535968750	1400.000	4000.000	1.0000
25103	Waveform 1	1	71349.887968750	71349.903968750	1400.000	4000.000	1.0000
25103	Spectrogram 1	1	71349.887968750	71349.903968750	1400.000	4000.000	1.0000
25104	Waveform 1	1	71389.175968750	71389.183968750	1400.000	4000.000	1.0000
25104	Spectrogram 1	1	71389.175968750	71389.183968750	1400.000	4000.000	1.0000
25105	Waveform 1	1	71389.215968750	71389.223968750	1400.000	4000.000	1.0000
25105	Spectrogram 1	1	71389.215968750	71389.223968750	1400.000	4000.000	1.0000
25106	Waveform 1	1	71440.759968750	71440.767968750	1400.000	4000.000	1.0000
25106	Spectrogram 1	1	71440.759968750	71440.767968750	1400.000	4000.000	1.0000
25107	Waveform 1	1	71449.535968750	71449.551968750	1400.000	4000.000	1.0000
25107	Spectrogram 1	1	71449.535968750	71449.551968750	1400.000	4000.000	1.0000
25108	Waveform 1	1	71450.863968750	71450.871968750	1400.000	4000.000	1.0000
25108	Spectrogram 1	1	71450.863968750	71450.871968750	1400.000	4000.000	1.0000
25109	Waveform 1	1	71509.727968750	71509.735968750	1400.000	4000.000	1.0000
25109	Spectrogram 1	1	71509.727968750	71509.735968750	1400.000	4000.000	1.0000
25110	Waveform 1	1	71510.079968750	71510.087968750	1400.000	4000.000	1.0000
25110	Spectrogram 1	1	71510.079968750	71510.087968750	1400.000	4000.000	1.0000
25111	Waveform 1	1	71588.375968750	71588.383968750	1400.000	4000.000	1.0000
25111	Spectrogram 1	1	71588.375968750	71588.383968750	1400.000	4000.000	1.0000
25112	Waveform 1	1	71703.087968750	71703.095968750	1400.000	4000.000	1.0000
25112	Spectrogram 1	1	71703.087968750	71703.095968750	1400.000	4000.000	1.0000
25113	Waveform 1	1	71760.239968750	71760.247968750	1400.000	4000.000	1.0000
25113	Spectrogram 1	1	71760.239968750	71760.247968750	1400.000	4000.000	1.0000
25114	Waveform 1	1	71789.151968750	71789.159968750	1400.000	4000.000	1.0000
25114	Spectrogram 1	1	71789.151968750	71789.159968750	1400.000	4000.000	1.0000
25115	Waveform 1	1	71829.263968750	71829.271968750	1400.000	4000.000	1.0000
25115	Spectrogram 1	1	71829.263968750	71829.271968750	1400.000	4000.000	1.0000
25116	Waveform 1	1	71902.239968750	71902.255968750	1400.000	4000.000	1.0000
25116	Spectrogram 1	1	71902.239968750	71902.255968750	1400.000	4000.000	1.0000
25117	Waveform 1	1	71902.583968750	71902.591968750	1400.000	4000.000	1.0000
25117	Spectrogram 1	1	71902.583968750	71902.591968750	1400.000	4000.000	1.0000
25118	Waveform 1	1	71920.895968750	71920.903968750	1400.000	4000.000	1.0000
25118	Spectrogram 1	1	71920.895968750	71920.903968750	1400.000	4000.000	1.0000
25119	Waveform 1	1	71920.935968750	71920.943968750	1400.000	4000.000	1.0000
25119	Spectrogram 1	1	71920.935968750	71920.943968750	1400.000	4000.000	1.0000
25120	Waveform 1	1	71922.783968750	71922.791968750	1400.000	4000.000	1.0000
25120	Spectrogram 1	1	71922.783968750	71922.791968750	1400.000	4000.000	1.0000
25121	Waveform 1	1	71924.399968750	71924.407968750	1400.000	4000.000	1.0000
25121	Spectrogram 1	1	71924.399968750	71924.407968750	1400.000	4000.000	1.0000
25122	Waveform 1	1	71924.447968750	71924.455968750	1400.000	4000.000	1.0000
25122	Spectrogram 1	1	71924.447968750	71924.455968750	1400.000	4000.000	1.0000
25123	Waveform 1	1	71974.767968750	71974.775968750	1400.000	4000.000	1.0000
25123	Spectrogram 1	1	71974.767968750	71974.775968750	1400.000	4000.000	1.0000
25124	Waveform 1	1	72001.431968750	72001.447968750	1400.000	4000.000	1.0000
25124	Spectrogram 1	1	72001.431968750	72001.447968750	1400.000	4000.000	1.0000
25125	Waveform 1	1	72009.071968750	72009.087968750	1400.000	4000.000	1.0000
25125	Spectrogram 1	1	72009.071968750	72009.087968750	1400.000	4000.000	1.0000
25126	Waveform 1	1	72010.687968750	72010.695968750	1400.000	4000.000	1.0000
25126	Spectrogram 1	1	72010.687968750	72010.695968750	1400.000	4000.000	1.0000
25127	Waveform 1	1	72077.311968750	72077.335968750	1400.000	4000.000	1.0000
25127	Spectrogram 1	1	72077.311968750	72077.335968750	1400.000	4000.000	1.0000
25128	Waveform 1	1	72092.327968750	72092.359968750	1400.000	4000.000	0.7500
25128	Spectrogram 1	1	72092.327968750	72092.359968750	1400.000	4000.000	0.7500
25129	Waveform 1	1	72159.119968750	72159.127968750	1400.000	4000.000	1.0000
25129	Spectrogram 1	1	72159.119968750	72159.127968750	1400.000	4000.000	1.0000
25130	Waveform 1	1	72194.023968750	72194.031968750	1400.000	4000.000	1.0000
25130	Spectrogram 1	1	72194.023968750	72194.031968750	1400.000	4000.000	1.0000
25131	Waveform 1	1	72204.135968750	72204.143968750	1400.000	4000.000	1.0000
25131	Spectrogram 1	1	72204.135968750	72204.143968750	1400.000	4000.000	1.0000
25132	Waveform 1	1	72214.295968750	72214.303968750	1400.000	4000.000	1.0000
25132	Spectrogram 1	1	72214.295968750	72214.303968750	1400.000	4000.000	1.0000
25133	Waveform 1	1	72277.375968750	72277.391968750	1400.000	4000.000	1.0000
25133	Spectrogram 1	1	72277.375968750	72277.391968750	1400.000	4000.000	1.0000
25134	Waveform 1	1	72355.431968750	72355.439968750	1400.000	4000.000	1.0000
25134	Spectrogram 1	1	72355.431968750	72355.439968750	1400.000	4000.000	1.0000
25135	Waveform 1	1	72376.759968750	72376.767968750	1400.000	4000.000	1.0000
25135	Spectrogram 1	1	72376.759968750	72376.767968750	1400.000	4000.000	1.0000
25136	Waveform 1	1	72376.975968750	72376.983968750	1400.000	4000.000	1.0000
25136	Spectrogram 1	1	72376.975968750	72376.983968750	1400.000	4000.000	1.0000
25137	Waveform 1	1	72377.423968750	72377.431968750	1400.000	4000.000	1.0000
25137	Spectrogram 1	1	72377.423968750	72377.431968750	1400.000	4000.000	1.0000
25138	Waveform 1	1	72380.175968750	72380.183968750	1400.000	4000.000	1.0000
25138	Spectrogram 1	1	72380.175968750	72380.183968750	1400.000	4000.000	1.0000
25139	Waveform 1	1	72383.415968750	72383.423968750	1400.000	4000.000	1.0000
25139	Spectrogram 1	1	72383.415968750	72383.423968750	1400.000	4000.000	1.0000
25140	Waveform 1	1	72419.095968750	72419.103968750	1400.000	4000.000	1.0000
25140	Spectrogram 1	1	72419.095968750	72419.103968750	1400.000	4000.000	1.0000
25141	Waveform 1	1	72425.703968750	72425.711968750	1400.000	4000.000	1.0000
25141	Spectrogram 1	1	72425.703968750	72425.711968750	1400.000	4000.000	1.0000
25142	Waveform 1	1	72557.815968750	72557.823968750	1400.000	4000.000	1.0000
25142	Spectrogram 1	1	72557.815968750	72557.823968750	1400.000	4000.000	1.0000
25143	Waveform 1	1	72557.967968750	72557.975968750	1400.000	4000.000	1.0000
25143	Spectrogram 1	1	72557.967968750	72557.975968750	1400.000	4000.000	1.0000
25144	Waveform 1	1	72558.223968750	72558.231968750	1400.000	4000.000	1.0000
25144	Spectrogram 1	1	72558.223968750	72558.231968750	1400.000	4000.000	1.0000
25145	Waveform 1	1	72590.583968750	72590.591968750	1400.000	4000.000	1.0000
25145	Spectrogram 1	1	72590.583968750	72590.591968750	1400.000	4000.000	1.0000
25146	Waveform 1	1	72640.551968750	72640.559968750	1400.000	4000.000	1.0000
25146	Spectrogram 1	1	72640.551968750	72640.559968750	1400.000	4000.000	1.0000
25147	Waveform 1	1	72667.055968750	72667.063968750	1400.000	4000.000	1.0000
25147	Spectrogram 1	1	72667.055968750	72667.063968750	1400.000	4000.000	1.0000
25148	Waveform 1	1	72767.903968750	72767.911968750	1400.000	4000.000	1.0000
25148	Spectrogram 1	1	72767.903968750	72767.911968750	1400.000	4000.000	1.0000
25149	Waveform 1	1	72771.711968750	72771.727968750	1400.000	4000.000	1.0000
25149	Spectrogram 1	1	72771.711968750	72771.727968750	1400.000	4000.000	1.0000
25150	Waveform 1	1	72773.271968750	72773.279968750	1400.000	4000.000	1.0000
25150	Spectrogram 1	1	72773.271968750	72773.279968750	1400.000	4000.000	1.0000
25151	Waveform 1	1	72774.935968750	72774.943968750	1400.000	4000.000	1.0000
25151	Spectrogram 1	1	72774.935968750	72774.943968750	1400.000	4000.000	1.0000
25152	Waveform 1	1	72785.671968750	72785.687968750	1400.000	4000.000	1.0000
25152	Spectrogram 1	1	72785.671968750	72785.687968750	1400.000	4000.000	1.0000
25153	Waveform 1	1	72790.655968750	72790.663968750	1400.000	4000.000	1.0000
25153	Spectrogram 1	1	72790.655968750	72790.663968750	1400.000	4000.000	1.0000
25154	Waveform 1	1	72790.711968750	72790.727968750	1400.000	4000.000	1.0000
25154	Spectrogram 1	1	72790.711968750	72790.727968750	1400.000	4000.000	1.0000
25155	Waveform 1	1	72790.759968750	72790.767968750	1400.000	4000.000	1.0000
25155	Spectrogram 1	1	72790.759968750	72790.767968750	1400.000	4000.000	1.0000
25156	Waveform 1	1	72790.807968750	72790.815968750	1400.000	4000.000	1.0000
25156	Spectrogram 1	1	72790.807968750	72790.815968750	1400.000	4000.000	1.0000
25157	Waveform 1	1	72831.063968750	72831.071968750	1400.000	4000.000	1.0000
25157	Spectrogram 1	1	72831.063968750	72831.071968750	1400.000	4000.000	1.0000
25158	Waveform 1	1	72997.871968750	72997.887968750	1400.000	4000.000	1.0000
25158	Spectrogram 1	1	72997.871968750	72997.887968750	1400.000	4000.000	1.0000
25159	Waveform 1	1	73126.591968750	73126.599968750	1400.000	4000.000	1.0000
25159	Spectrogram 1	1	73126.591968750	73126.599968750	1400.000	4000.000	1.0000
25160	Waveform 1	1	73216.023968750	73216.031968750	1400.000	4000.000	1.0000
25160	Spectrogram 1	1	73216.023968750	73216.031968750	1400.000	4000.000	1.0000
25161	Waveform 1	1	73250.951968750	73250.959968750	1400.000	4000.000	1.0000
25161	Spectrogram 1	1	73250.951968750	73250.959968750	1400.000	4000.000	1.0000
25162	Waveform 1	1	73329.295968750	73329.311968750	1400.000	4000.000	1.0000
25162	Spectrogram 1	1	73329.295968750	73329.311968750	1400.000	4000.000	1.0000
25163	Waveform 1	1	73422.111968750	73422.135968750	1400.000	4000.000	1.0000
25163	Spectrogram 1	1	73422.111968750	73422.135968750	1400.000	4000.000	1.0000
25164	Waveform 1	1	73422.583968750	73422.591968750	1400.000	4000.000	1.0000
25164	Spectrogram 1	1	73422.583968750	73422.591968750	1400.000	4000.000	1.0000
25165	Waveform 1	1	73430.839968750	73430.847968750	1400.000	4000.000	1.0000
25165	Spectrogram 1	1	73430.839968750	73430.847968750	1400.000	4000.000	1.0000
25166	Waveform 1	1	73499.535968750	73499.551968750	1400.000	4000.000	1.0000
25166	Spectrogram 1	1	73499.535968750	73499.551968750	1400.000	4000.000	1.0000
25167	Waveform 1	1	73532.047968750	73532.055968750	1400.000	4000.000	1.0000
25167	Spectrogram 1	1	73532.047968750	73532.055968750	1400.000	4000.000	1.0000
25168	Waveform 1	1	73617.295968750	73617.303968750	1400.000	4000.000	1.0000
25168	Spectrogram 1	1	73617.295968750	73617.303968750	1400.000	4000.000	1.0000
25169	Waveform 1	1	73619.671968750	73619.687968750	1400.000	4000.000	1.0000
25169	Spectrogram 1	1	73619.671968750	73619.687968750	1400.000	4000.000	1.0000
25170	Waveform 1	1	73620.111968750	73620.135968750	1400.000	4000.000	1.0000
25170	Spectrogram 1	1	73620.111968750	73620.135968750	1400.000	4000.000	1.0000
25171	Waveform 1	1	73620.407968750	73620.415968750	1400.000	4000.000	1.0000
25171	Spectrogram 1	1	73620.407968750	73620.415968750	1400.000	4000.000	1.0000
25172	Waveform 1	1	73620.647968750	73620.679968750	1400.000	4000.000	1.0000
25172	Spectrogram 1	1	73620.647968750	73620.679968750	1400.000	4000.000	1.0000
25173	Waveform 1	1	73674.871968750	73674.879968750	1400.000	4000.000	1.0000
25173	Spectrogram 1	1	73674.871968750	73674.879968750	1400.000	4000.000	1.0000
25174	Waveform 1	1	73705.039968750	73705.047968750	1400.000	4000.000	1.0000
25174	Spectrogram 1	1	73705.039968750	73705.047968750	1400.000	4000.000	1.0000
25175	Waveform 1	1	73731.999968750	73732.007968750	1400.000	4000.000	1.0000
25175	Spectrogram 1	1	73731.999968750	73732.007968750	1400.000	4000.000	1.0000
25176	Waveform 1	1	73738.679968750	73738.695968750	1400.000	4000.000	1.0000
25176	Spectrogram 1	1	73738.679968750	73738.695968750	1400.000	4000.000	1.0000
25177	Waveform 1	1	73764.455968750	73764.463968750	1400.000	4000.000	1.0000
25177	Spectrogram 1	1	73764.455968750	73764.463968750	1400.000	4000.000	1.0000
25178	Waveform 1	1	73764.943968750	73764.975968750	1400.000	4000.000	1.0000
25178	Spectrogram 1	1	73764.943968750	73764.975968750	1400.000	4000.000	1.0000
25179	Waveform 1	1	73765.903968750	73765.919968750	1400.000	4000.000	1.0000
25179	Spectrogram 1	1	73765.903968750	73765.919968750	1400.000	4000.000	1.0000
25180	Waveform 1	1	73766.583968750	73766.599968750	1400.000	4000.000	1.0000
25180	Spectrogram 1	1	73766.583968750	73766.599968750	1400.000	4000.000	1.0000
25181	Waveform 1	1	73831.519968750	73831.527968750	1400.000	4000.000	1.0000
25181	Spectrogram 1	1	73831.519968750	73831.527968750	1400.000	4000.000	1.0000
25182	Waveform 1	1	73836.151968750	73836.183968750	1400.000	4000.000	1.0000
25182	Spectrogram 1	1	73836.151968750	73836.183968750	1400.000	4000.000	1.0000
25183	Waveform 1	1	73837.175968750	73837.183968750	1400.000	4000.000	1.0000
25183	Spectrogram 1	1	73837.175968750	73837.183968750	1400.000	4000.000	1.0000
25184	Waveform 1	1	73960.831968750	73960.839968750	1400.000	4000.000	1.0000
25184	Spectrogram 1	1	73960.831968750	73960.839968750	1400.000	4000.000	1.0000
25185	Waveform 1	1	73983.015968750	73983.023968750	1400.000	4000.000	1.0000
25185	Spectrogram 1	1	73983.015968750	73983.023968750	1400.000	4000.000	1.0000
25186	Waveform 1	1	74092.135968750	74092.143968750	1400.000	4000.000	1.0000
25186	Spectrogram 1	1	74092.135968750	74092.143968750	1400.000	4000.000	1.0000
25187	Waveform 1	1	74187.791968750	74187.799968750	1400.000	4000.000	1.0000
25187	Spectrogram 1	1	74187.791968750	74187.799968750	1400.000	4000.000	1.0000
25188	Waveform 1	1	74203.191968750	74203.199968750	1400.000	4000.000	1.0000
25188	Spectrogram 1	1	74203.191968750	74203.199968750	1400.000	4000.000	1.0000
25189	Waveform 1	1	74212.823968750	74212.831968750	1400.000	4000.000	1.0000
25189	Spectrogram 1	1	74212.823968750	74212.831968750	1400.000	4000.000	1.0000
25190	Waveform 1	1	74214.175968750	74214.183968750	1400.000	4000.000	1.0000
25190	Spectrogram 1	1	74214.175968750	74214.183968750	1400.000	4000.000	1.0000
25191	Waveform 1	1	74254.591968750	74254.599968750	1400.000	4000.000	1.0000
25191	Spectrogram 1	1	74254.591968750	74254.599968750	1400.000	4000.000	1.0000
25192	Waveform 1	1	74263.543968750	74263.551968750	1400.000	4000.000	1.0000
25192	Spectrogram 1	1	74263.543968750	74263.551968750	1400.000	4000.000	1.0000
25193	Waveform 1	1	74370.703968750	74370.711968750	1400.000	4000.000	1.0000
25193	Spectrogram 1	1	74370.703968750	74370.711968750	1400.000	4000.000	1.0000
25194	Waveform 1	1	74549.919968750	74549.927968750	1400.000	4000.000	1.0000
25194	Spectrogram 1	1	74549.919968750	74549.927968750	1400.000	4000.000	1.0000
25195	Waveform 1	1	74549.959968750	74549.967968750	1400.000	4000.000	1.0000
25195	Spectrogram 1	1	74549.959968750	74549.967968750	1400.000	4000.000	1.0000
25196	Waveform 1	1	74660.767968750	74660.783968750	1400.000	4000.000	1.0000
25196	Spectrogram 1	1	74660.767968750	74660.783968750	1400.000	4000.000	1.0000
25197	Waveform 1	1	74660.887968750	74660.895968750	1400.000	4000.000	1.0000
25197	Spectrogram 1	1	74660.887968750	74660.895968750	1400.000	4000.000	1.0000
25198	Waveform 1	1	74744.151968750	74744.159968750	1400.000	4000.000	1.0000
25198	Spectrogram 1	1	74744.151968750	74744.159968750	1400.000	4000.000	1.0000
25199	Waveform 1	1	74746.247968750	74746.255968750	1400.000	4000.000	1.0000
25199	Spectrogram 1	1	74746.247968750	74746.255968750	1400.000	4000.000	1.0000
25200	Waveform 1	1	74759.663968750	74759.671968750	1400.000	4000.000	1.0000
25200	Spectrogram 1	1	74759.663968750	74759.671968750	1400.000	4000.000	1.0000
25201	Waveform 1	1	74760.071968750	74760.095968750	1400.000	4000.000	1.0000
25201	Spectrogram 1	1	74760.071968750	74760.095968750	1400.000	4000.000	1.0000
25202	Waveform 1	1	74760.519968750	74760.527968750	1400.000	4000.000	1.0000
25202	Spectrogram 1	1	74760.519968750	74760.527968750	1400.000	4000.000	1.0000
25203	Waveform 1	1	74833.415968750	74833.423968750	1400.000	4000.000	1.0000
25203	Spectrogram 1	1	74833.415968750	74833.423968750	1400.000	4000.000	1.0000
25204	Waveform 1	1	74873.919968750	74873.935968750	1400.000	4000.000	1.0000
25204	Spectrogram 1	1	74873.919968750	74873.935968750	1400.000	4000.000	1.0000
25205	Waveform 1	1	74886.295968750	74886.303968750	1400.000	4000.000	1.0000
25205	Spectrogram 1	1	74886.295968750	74886.303968750	1400.000	4000.000	1.0000
25206	Waveform 1	1	74931.895968750	74931.903968750	1400.000	4000.000	1.0000
25206	Spectrogram 1	1	74931.895968750	74931.903968750	1400.000	4000.000	1.0000
25207	Waveform 1	1	74937.871968750	74937.879968750	1400.000	4000.000	1.0000
25207	Spectrogram 1	1	74937.871968750	74937.879968750	1400.000	4000.000	1.0000
25208	Waveform 1	1	74939.823968750	74939.831968750	1400.000	4000.000	1.0000
25208	Spectrogram 1	1	74939.823968750	74939.831968750	1400.000	4000.000	1.0000
25209	Waveform 1	1	74943.383968750	74943.391968750	1400.000	4000.000	1.0000
25209	Spectrogram 1	1	74943.383968750	74943.391968750	1400.000	4000.000	1.0000
25210	Waveform 1	1	74956.879968750	74956.887968750	1400.000	4000.000	1.0000
25210	Spectrogram 1	1	74956.879968750	74956.887968750	1400.000	4000.000	1.0000
25211	Waveform 1	1	74957.239968750	74957.247968750	1400.000	4000.000	1.0000
25211	Spectrogram 1	1	74957.239968750	74957.247968750	1400.000	4000.000	1.0000
25212	Waveform 1	1	74962.135968750	74962.143968750	1400.000	4000.000	1.0000
25212	Spectrogram 1	1	74962.135968750	74962.143968750	1400.000	4000.000	1.0000
25213	Waveform 1	1	74962.631968750	74962.639968750	1400.000	4000.000	1.0000
25213	Spectrogram 1	1	74962.631968750	74962.639968750	1400.000	4000.000	1.0000
25214	Waveform 1	1	74996.495968750	74996.503968750	1400.000	4000.000	1.0000
25214	Spectrogram 1	1	74996.495968750	74996.503968750	1400.000	4000.000	1.0000
25215	Waveform 1	1	75053.231968750	75053.239968750	1400.000	4000.000	1.0000
25215	Spectrogram 1	1	75053.231968750	75053.239968750	1400.000	4000.000	1.0000
25216	Waveform 1	1	75066.599968750	75066.607968750	1400.000	4000.000	1.0000
25216	Spectrogram 1	1	75066.599968750	75066.607968750	1400.000	4000.000	1.0000
25217	Waveform 1	1	75067.023968750	75067.031968750	1400.000	4000.000	1.0000
25217	Spectrogram 1	1	75067.023968750	75067.031968750	1400.000	4000.000	1.0000
25218	Waveform 1	1	75067.487968750	75067.503968750	1400.000	4000.000	1.0000
25218	Spectrogram 1	1	75067.487968750	75067.503968750	1400.000	4000.000	1.0000
25219	Waveform 1	1	75068.207968750	75068.215968750	1400.000	4000.000	1.0000
25219	Spectrogram 1	1	75068.207968750	75068.215968750	1400.000	4000.000	1.0000
25220	Waveform 1	1	75070.103968750	75070.111968750	1400.000	4000.000	1.0000
25220	Spectrogram 1	1	75070.103968750	75070.111968750	1400.000	4000.000	1.0000
25221	Waveform 1	1	75073.903968750	75073.919968750	1400.000	4000.000	1.0000
25221	Spectrogram 1	1	75073.903968750	75073.919968750	1400.000	4000.000	1.0000
25222	Waveform 1	1	75080.015968750	75080.023968750	1400.000	4000.000	1.0000
25222	Spectrogram 1	1	75080.015968750	75080.023968750	1400.000	4000.000	1.0000
25223	Waveform 1	1	75141.935968750	75141.943968750	1400.000	4000.000	1.0000
25223	Spectrogram 1	1	75141.935968750	75141.943968750	1400.000	4000.000	1.0000
25224	Waveform 1	1	75155.991968750	75155.999968750	1400.000	4000.000	1.0000
25224	Spectrogram 1	1	75155.991968750	75155.999968750	1400.000	4000.000	1.0000
25225	Waveform 1	1	75157.303968750	75157.311968750	1400.000	4000.000	1.0000
25225	Spectrogram 1	1	75157.303968750	75157.311968750	1400.000	4000.000	1.0000
25226	Waveform 1	1	75158.095968750	75158.103968750	1400.000	4000.000	1.0000
25226	Spectrogram 1	1	75158.095968750	75158.103968750	1400.000	4000.000	1.0000
25227	Waveform 1	1	75161.319968750	75161.327968750	1400.000	4000.000	1.0000
25227	Spectrogram 1	1	75161.319968750	75161.327968750	1400.000	4000.000	1.0000
25228	Waveform 1	1	75161.727968750	75161.735968750	1400.000	4000.000	1.0000
25228	Spectrogram 1	1	75161.727968750	75161.735968750	1400.000	4000.000	1.0000
25229	Waveform 1	1	75161.959968750	75161.967968750	1400.000	4000.000	1.0000
25229	Spectrogram 1	1	75161.959968750	75161.967968750	1400.000	4000.000	1.0000
25230	Waveform 1	1	75162.199968750	75162.207968750	1400.000	4000.000	1.0000
25230	Spectrogram 1	1	75162.199968750	75162.207968750	1400.000	4000.000	1.0000
25231	Waveform 1	1	75163.823968750	75163.831968750	1400.000	4000.000	1.0000
25231	Spectrogram 1	1	75163.823968750	75163.831968750	1400.000	4000.000	1.0000
25232	Waveform 1	1	75166.055968750	75166.063968750	1400.000	4000.000	1.0000
25232	Spectrogram 1	1	75166.055968750	75166.063968750	1400.000	4000.000	1.0000
25233	Waveform 1	1	75182.063968750	75182.087968750	1400.000	4000.000	1.0000
25233	Spectrogram 1	1	75182.063968750	75182.087968750	1400.000	4000.000	1.0000
25234	Waveform 1	1	75182.487968750	75182.495968750	1400.000	4000.000	1.0000
25234	Spectrogram 1	1	75182.487968750	75182.495968750	1400.000	4000.000	1.0000
25235	Waveform 1	1	75188.183968750	75188.191968750	1400.000	4000.000	1.0000
25235	Spectrogram 1	1	75188.183968750	75188.191968750	1400.000	4000.000	1.0000
25236	Waveform 1	1	75194.935968750	75194.943968750	1400.000	4000.000	1.0000
25236	Spectrogram 1	1	75194.935968750	75194.943968750	1400.000	4000.000	1.0000
25237	Waveform 1	1	75203.191968750	75203.199968750	1400.000	4000.000	1.0000
25237	Spectrogram 1	1	75203.191968750	75203.199968750	1400.000	4000.000	1.0000
25238	Waveform 1	1	75213.223968750	75213.231968750	1400.000	4000.000	1.0000
25238	Spectrogram 1	1	75213.223968750	75213.231968750	1400.000	4000.000	1.0000
25239	Waveform 1	1	75214.671968750	75214.679968750	1400.000	4000.000	1.0000
25239	Spectrogram 1	1	75214.671968750	75214.679968750	1400.000	4000.000	1.0000
25240	Waveform 1	1	75241.743968750	75241.751968750	1400.000	4000.000	1.0000
25240	Spectrogram 1	1	75241.743968750	75241.751968750	1400.000	4000.000	1.0000
25241	Waveform 1	1	75288.127968750	75288.135968750	1400.000	4000.000	1.0000
25241	Spectrogram 1	1	75288.127968750	75288.135968750	1400.000	4000.000	1.0000
25242	Waveform 1	1	75288.215968750	75288.239968750	1400.000	4000.000	1.0000
25242	Spectrogram 1	1	75288.215968750	75288.239968750	1400.000	4000.000	1.0000
25243	Waveform 1	1	75293.775968750	75293.791968750	1400.000	4000.000	1.0000
25243	Spectrogram 1	1	75293.775968750	75293.791968750	1400.000	4000.000	1.0000
25244	Waveform 1	1	75294.255968750	75294.263968750	1400.000	4000.000	1.0000
25244	Spectrogram 1	1	75294.255968750	75294.263968750	1400.000	4000.000	1.0000
25245	Waveform 1	1	75299.311968750	75299.319968750	1400.000	4000.000	1.0000
25245	Spectrogram 1	1	75299.311968750	75299.319968750	1400.000	4000.000	1.0000
25246	Waveform 1	1	75302.023968750	75302.031968750	1400.000	4000.000	1.0000
25246	Spectrogram 1	1	75302.023968750	75302.031968750	1400.000	4000.000	1.0000
25247	Waveform 1	1	75302.487968750	75302.495968750	1400.000	4000.000	1.0000
25247	Spectrogram 1	1	75302.487968750	75302.495968750	1400.000	4000.000	1.0000
25248	Waveform 1	1	75307.031968750	75307.039968750	1400.000	4000.000	1.0000
25248	Spectrogram 1	1	75307.031968750	75307.039968750	1400.000	4000.000	1.0000
