Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
18992	Waveform 1	1	41261.551968750	41261.559968750	1400.000	4000.000	1.0000
18992	Spectrogram 1	1	41261.551968750	41261.559968750	1400.000	4000.000	1.0000
18993	Waveform 1	1	41293.255968750	41293.263968750	1400.000	4000.000	1.0000
18993	Spectrogram 1	1	41293.255968750	41293.263968750	1400.000	4000.000	1.0000
18994	Waveform 1	1	41314.671968750	41314.679968750	1400.000	4000.000	1.0000
18994	Spectrogram 1	1	41314.671968750	41314.679968750	1400.000	4000.000	1.0000
18995	Waveform 1	1	41317.615968750	41317.623968750	1400.000	4000.000	1.0000
18995	Spectrogram 1	1	41317.615968750	41317.623968750	1400.000	4000.000	1.0000
18996	Waveform 1	1	41318.071968750	41318.087968750	1400.000	4000.000	1.0000
18996	Spectrogram 1	1	41318.071968750	41318.087968750	1400.000	4000.000	1.0000
18997	Waveform 1	1	41323.319968750	41323.327968750	1400.000	4000.000	1.0000
18997	Spectrogram 1	1	41323.319968750	41323.327968750	1400.000	4000.000	1.0000
18998	Waveform 1	1	41333.487968750	41333.495968750	1400.000	4000.000	1.0000
18998	Spectrogram 1	1	41333.487968750	41333.495968750	1400.000	4000.000	1.0000
18999	Waveform 1	1	41336.383968750	41336.391968750	1400.000	4000.000	1.0000
18999	Spectrogram 1	1	41336.383968750	41336.391968750	1400.000	4000.000	1.0000
19000	Waveform 1	1	41340.407968750	41340.415968750	1400.000	4000.000	1.0000
19000	Spectrogram 1	1	41340.407968750	41340.415968750	1400.000	4000.000	1.0000
19001	Waveform 1	1	41340.447968750	41340.455968750	1400.000	4000.000	1.0000
19001	Spectrogram 1	1	41340.447968750	41340.455968750	1400.000	4000.000	1.0000
19002	Waveform 1	1	41347.447968750	41347.455968750	1400.000	4000.000	1.0000
19002	Spectrogram 1	1	41347.447968750	41347.455968750	1400.000	4000.000	1.0000
19003	Waveform 1	1	41353.423968750	41353.431968750	1400.000	4000.000	1.0000
19003	Spectrogram 1	1	41353.423968750	41353.431968750	1400.000	4000.000	1.0000
19004	Waveform 1	1	41354.567968750	41354.575968750	1400.000	4000.000	1.0000
19004	Spectrogram 1	1	41354.567968750	41354.575968750	1400.000	4000.000	1.0000
19005	Waveform 1	1	41367.847968750	41367.855968750	1400.000	4000.000	1.0000
19005	Spectrogram 1	1	41367.847968750	41367.855968750	1400.000	4000.000	1.0000
19006	Waveform 1	1	41388.567968750	41388.583968750	1400.000	4000.000	1.0000
19006	Spectrogram 1	1	41388.567968750	41388.583968750	1400.000	4000.000	1.0000
19007	Waveform 1	1	41401.775968750	41401.783968750	1400.000	4000.000	1.0000
19007	Spectrogram 1	1	41401.775968750	41401.783968750	1400.000	4000.000	1.0000
19008	Waveform 1	1	41408.311968750	41408.319968750	1400.000	4000.000	1.0000
19008	Spectrogram 1	1	41408.311968750	41408.319968750	1400.000	4000.000	1.0000
19009	Waveform 1	1	41408.767968750	41408.775968750	1400.000	4000.000	1.0000
19009	Spectrogram 1	1	41408.767968750	41408.775968750	1400.000	4000.000	1.0000
19010	Waveform 1	1	41424.295968750	41424.303968750	1400.000	4000.000	1.0000
19010	Spectrogram 1	1	41424.295968750	41424.303968750	1400.000	4000.000	1.0000
19011	Waveform 1	1	41459.431968750	41459.439968750	1400.000	4000.000	1.0000
19011	Spectrogram 1	1	41459.431968750	41459.439968750	1400.000	4000.000	1.0000
19012	Waveform 1	1	41493.695968750	41493.703968750	1400.000	4000.000	1.0000
19012	Spectrogram 1	1	41493.695968750	41493.703968750	1400.000	4000.000	1.0000
19013	Waveform 1	1	41495.111968750	41495.119968750	1400.000	4000.000	1.0000
19013	Spectrogram 1	1	41495.111968750	41495.119968750	1400.000	4000.000	1.0000
19014	Waveform 1	1	41501.335968750	41501.343968750	1400.000	4000.000	1.0000
19014	Spectrogram 1	1	41501.335968750	41501.343968750	1400.000	4000.000	1.0000
19015	Waveform 1	1	41522.071968750	41522.079968750	1400.000	4000.000	1.0000
19015	Spectrogram 1	1	41522.071968750	41522.079968750	1400.000	4000.000	1.0000
19016	Waveform 1	1	41550.311968750	41550.319968750	1400.000	4000.000	1.0000
19016	Spectrogram 1	1	41550.311968750	41550.319968750	1400.000	4000.000	1.0000
19017	Waveform 1	1	41571.551968750	41571.559968750	1400.000	4000.000	1.0000
19017	Spectrogram 1	1	41571.551968750	41571.559968750	1400.000	4000.000	1.0000
19018	Waveform 1	1	41608.071968750	41608.079968750	1400.000	4000.000	1.0000
19018	Spectrogram 1	1	41608.071968750	41608.079968750	1400.000	4000.000	1.0000
19019	Waveform 1	1	41620.951968750	41620.959968750	1400.000	4000.000	1.0000
19019	Spectrogram 1	1	41620.951968750	41620.959968750	1400.000	4000.000	1.0000
19020	Waveform 1	1	41627.527968750	41627.535968750	1400.000	4000.000	1.0000
19020	Spectrogram 1	1	41627.527968750	41627.535968750	1400.000	4000.000	1.0000
19021	Waveform 1	1	41638.495968750	41638.503968750	1400.000	4000.000	1.0000
19021	Spectrogram 1	1	41638.495968750	41638.503968750	1400.000	4000.000	1.0000
19022	Waveform 1	1	41639.919968750	41639.927968750	1400.000	4000.000	1.0000
19022	Spectrogram 1	1	41639.919968750	41639.927968750	1400.000	4000.000	1.0000
19023	Waveform 1	1	41640.007968750	41640.015968750	1400.000	4000.000	1.0000
19023	Spectrogram 1	1	41640.007968750	41640.015968750	1400.000	4000.000	1.0000
19024	Waveform 1	1	41645.879968750	41645.887968750	1400.000	4000.000	1.0000
19024	Spectrogram 1	1	41645.879968750	41645.887968750	1400.000	4000.000	1.0000
19025	Waveform 1	1	41650.375968750	41650.383968750	1400.000	4000.000	1.0000
19025	Spectrogram 1	1	41650.375968750	41650.383968750	1400.000	4000.000	1.0000
19026	Waveform 1	1	41650.415968750	41650.423968750	1400.000	4000.000	1.0000
19026	Spectrogram 1	1	41650.415968750	41650.423968750	1400.000	4000.000	1.0000
19027	Waveform 1	1	41652.191968750	41652.199968750	1400.000	4000.000	1.0000
19027	Spectrogram 1	1	41652.191968750	41652.199968750	1400.000	4000.000	1.0000
19028	Waveform 1	1	41659.407968750	41659.423968750	1400.000	4000.000	1.0000
19028	Spectrogram 1	1	41659.407968750	41659.423968750	1400.000	4000.000	1.0000
19029	Waveform 1	1	41661.607968750	41661.623968750	1400.000	4000.000	1.0000
19029	Spectrogram 1	1	41661.607968750	41661.623968750	1400.000	4000.000	1.0000
19030	Waveform 1	1	41661.839968750	41661.847968750	1400.000	4000.000	1.0000
19030	Spectrogram 1	1	41661.839968750	41661.847968750	1400.000	4000.000	1.0000
19031	Waveform 1	1	41661.887968750	41661.903968750	1400.000	4000.000	1.0000
19031	Spectrogram 1	1	41661.887968750	41661.903968750	1400.000	4000.000	1.0000
19032	Waveform 1	1	41661.943968750	41661.967968750	1400.000	4000.000	1.0000
19032	Spectrogram 1	1	41661.943968750	41661.967968750	1400.000	4000.000	1.0000
19033	Waveform 1	1	41662.015968750	41662.031968750	1400.000	4000.000	1.0000
19033	Spectrogram 1	1	41662.015968750	41662.031968750	1400.000	4000.000	1.0000
19034	Waveform 1	1	41662.111968750	41662.119968750	1400.000	4000.000	1.0000
19034	Spectrogram 1	1	41662.111968750	41662.119968750	1400.000	4000.000	1.0000
19035	Waveform 1	1	41665.743968750	41665.751968750	1400.000	4000.000	1.0000
19035	Spectrogram 1	1	41665.743968750	41665.751968750	1400.000	4000.000	1.0000
19036	Waveform 1	1	41669.975968750	41669.983968750	1400.000	4000.000	1.0000
19036	Spectrogram 1	1	41669.975968750	41669.983968750	1400.000	4000.000	1.0000
19037	Waveform 1	1	41670.367968750	41670.375968750	1400.000	4000.000	1.0000
19037	Spectrogram 1	1	41670.367968750	41670.375968750	1400.000	4000.000	1.0000
19038	Waveform 1	1	41673.255968750	41673.263968750	1400.000	4000.000	1.0000
19038	Spectrogram 1	1	41673.255968750	41673.263968750	1400.000	4000.000	1.0000
19039	Waveform 1	1	41673.319968750	41673.327968750	1400.000	4000.000	1.0000
19039	Spectrogram 1	1	41673.319968750	41673.327968750	1400.000	4000.000	1.0000
19040	Waveform 1	1	41680.263968750	41680.279968750	1400.000	4000.000	1.0000
19040	Spectrogram 1	1	41680.263968750	41680.279968750	1400.000	4000.000	1.0000
19041	Waveform 1	1	41680.503968750	41680.511968750	1400.000	4000.000	1.0000
19041	Spectrogram 1	1	41680.503968750	41680.511968750	1400.000	4000.000	1.0000
19042	Waveform 1	1	41694.871968750	41694.879968750	1400.000	4000.000	1.0000
19042	Spectrogram 1	1	41694.871968750	41694.879968750	1400.000	4000.000	1.0000
19043	Waveform 1	1	41696.023968750	41696.031968750	1400.000	4000.000	1.0000
19043	Spectrogram 1	1	41696.023968750	41696.031968750	1400.000	4000.000	1.0000
19044	Waveform 1	1	41705.895968750	41705.911968750	1400.000	4000.000	1.0000
19044	Spectrogram 1	1	41705.895968750	41705.911968750	1400.000	4000.000	1.0000
19045	Waveform 1	1	41712.943968750	41712.951968750	1400.000	4000.000	1.0000
19045	Spectrogram 1	1	41712.943968750	41712.951968750	1400.000	4000.000	1.0000
19046	Waveform 1	1	41712.999968750	41713.007968750	1400.000	4000.000	1.0000
19046	Spectrogram 1	1	41712.999968750	41713.007968750	1400.000	4000.000	1.0000
19047	Waveform 1	1	41713.039968750	41713.047968750	1400.000	4000.000	1.0000
19047	Spectrogram 1	1	41713.039968750	41713.047968750	1400.000	4000.000	1.0000
19048	Waveform 1	1	41713.087968750	41713.095968750	1400.000	4000.000	1.0000
19048	Spectrogram 1	1	41713.087968750	41713.095968750	1400.000	4000.000	1.0000
19049	Waveform 1	1	41713.463968750	41713.471968750	1400.000	4000.000	1.0000
19049	Spectrogram 1	1	41713.463968750	41713.471968750	1400.000	4000.000	1.0000
19050	Waveform 1	1	41713.999968750	41714.007968750	1400.000	4000.000	1.0000
19050	Spectrogram 1	1	41713.999968750	41714.007968750	1400.000	4000.000	1.0000
19051	Waveform 1	1	41716.527968750	41716.535968750	1400.000	4000.000	1.0000
19051	Spectrogram 1	1	41716.527968750	41716.535968750	1400.000	4000.000	1.0000
19052	Waveform 1	1	41716.575968750	41716.591968750	1400.000	4000.000	1.0000
19052	Spectrogram 1	1	41716.575968750	41716.591968750	1400.000	4000.000	1.0000
19053	Waveform 1	1	41719.583968750	41719.591968750	1400.000	4000.000	1.0000
19053	Spectrogram 1	1	41719.583968750	41719.591968750	1400.000	4000.000	1.0000
19054	Waveform 1	1	41719.751968750	41719.759968750	1400.000	4000.000	1.0000
19054	Spectrogram 1	1	41719.751968750	41719.759968750	1400.000	4000.000	1.0000
19055	Waveform 1	1	41720.039968750	41720.047968750	1400.000	4000.000	1.0000
19055	Spectrogram 1	1	41720.039968750	41720.047968750	1400.000	4000.000	1.0000
19056	Waveform 1	1	41720.183968750	41720.191968750	1400.000	4000.000	1.0000
19056	Spectrogram 1	1	41720.183968750	41720.191968750	1400.000	4000.000	1.0000
19057	Waveform 1	1	41723.279968750	41723.287968750	1400.000	4000.000	1.0000
19057	Spectrogram 1	1	41723.279968750	41723.287968750	1400.000	4000.000	1.0000
19058	Waveform 1	1	41734.199968750	41734.207968750	1400.000	4000.000	1.0000
19058	Spectrogram 1	1	41734.199968750	41734.207968750	1400.000	4000.000	1.0000
19059	Waveform 1	1	41739.607968750	41739.623968750	1400.000	4000.000	1.0000
19059	Spectrogram 1	1	41739.607968750	41739.623968750	1400.000	4000.000	1.0000
19060	Waveform 1	1	41739.863968750	41739.871968750	1400.000	4000.000	1.0000
19060	Spectrogram 1	1	41739.863968750	41739.871968750	1400.000	4000.000	1.0000
19061	Waveform 1	1	41748.127968750	41748.143968750	1400.000	4000.000	1.0000
19061	Spectrogram 1	1	41748.127968750	41748.143968750	1400.000	4000.000	1.0000
19062	Waveform 1	1	41752.431968750	41752.447968750	1400.000	4000.000	1.0000
19062	Spectrogram 1	1	41752.431968750	41752.447968750	1400.000	4000.000	1.0000
19063	Waveform 1	1	41752.487968750	41752.495968750	1400.000	4000.000	1.0000
19063	Spectrogram 1	1	41752.487968750	41752.495968750	1400.000	4000.000	1.0000
19064	Waveform 1	1	41752.591968750	41752.615968750	1400.000	4000.000	1.0000
19064	Spectrogram 1	1	41752.591968750	41752.615968750	1400.000	4000.000	1.0000
19065	Waveform 1	1	41752.751968750	41752.759968750	1400.000	4000.000	1.0000
19065	Spectrogram 1	1	41752.751968750	41752.759968750	1400.000	4000.000	1.0000
19066	Waveform 1	1	41752.919968750	41752.927968750	1400.000	4000.000	1.0000
19066	Spectrogram 1	1	41752.919968750	41752.927968750	1400.000	4000.000	1.0000
19067	Waveform 1	1	41753.079968750	41753.095968750	1400.000	4000.000	1.0000
19067	Spectrogram 1	1	41753.079968750	41753.095968750	1400.000	4000.000	1.0000
19068	Waveform 1	1	41753.127968750	41753.135968750	1400.000	4000.000	1.0000
19068	Spectrogram 1	1	41753.127968750	41753.135968750	1400.000	4000.000	1.0000
19069	Waveform 1	1	41756.015968750	41756.023968750	1400.000	4000.000	1.0000
19069	Spectrogram 1	1	41756.015968750	41756.023968750	1400.000	4000.000	1.0000
19070	Waveform 1	1	41756.079968750	41756.087968750	1400.000	4000.000	1.0000
19070	Spectrogram 1	1	41756.079968750	41756.087968750	1400.000	4000.000	1.0000
19071	Waveform 1	1	41756.223968750	41756.231968750	1400.000	4000.000	1.0000
19071	Spectrogram 1	1	41756.223968750	41756.231968750	1400.000	4000.000	1.0000
19072	Waveform 1	1	41761.767968750	41761.775968750	1400.000	4000.000	1.0000
19072	Spectrogram 1	1	41761.767968750	41761.775968750	1400.000	4000.000	1.0000
19073	Waveform 1	1	41776.679968750	41776.687968750	1400.000	4000.000	1.0000
19073	Spectrogram 1	1	41776.679968750	41776.687968750	1400.000	4000.000	1.0000
19074	Waveform 1	1	41779.191968750	41779.199968750	1400.000	4000.000	1.0000
19074	Spectrogram 1	1	41779.191968750	41779.199968750	1400.000	4000.000	1.0000
19075	Waveform 1	1	41780.559968750	41780.567968750	1400.000	4000.000	1.0000
19075	Spectrogram 1	1	41780.559968750	41780.567968750	1400.000	4000.000	1.0000
19076	Waveform 1	1	41780.743968750	41780.751968750	1400.000	4000.000	1.0000
19076	Spectrogram 1	1	41780.743968750	41780.751968750	1400.000	4000.000	1.0000
19077	Waveform 1	1	41784.463968750	41784.471968750	1400.000	4000.000	1.0000
19077	Spectrogram 1	1	41784.463968750	41784.471968750	1400.000	4000.000	1.0000
19078	Waveform 1	1	41784.511968750	41784.519968750	1400.000	4000.000	1.0000
19078	Spectrogram 1	1	41784.511968750	41784.519968750	1400.000	4000.000	1.0000
19079	Waveform 1	1	41784.559968750	41784.567968750	1400.000	4000.000	1.0000
19079	Spectrogram 1	1	41784.559968750	41784.567968750	1400.000	4000.000	1.0000
19080	Waveform 1	1	41784.791968750	41784.815968750	1400.000	4000.000	1.0000
19080	Spectrogram 1	1	41784.791968750	41784.815968750	1400.000	4000.000	1.0000
19081	Waveform 1	1	41784.855968750	41784.879968750	1400.000	4000.000	1.0000
19081	Spectrogram 1	1	41784.855968750	41784.879968750	1400.000	4000.000	1.0000
19082	Waveform 1	1	41785.039968750	41785.047968750	1400.000	4000.000	1.0000
19082	Spectrogram 1	1	41785.039968750	41785.047968750	1400.000	4000.000	1.0000
19083	Waveform 1	1	41787.191968750	41787.199968750	1400.000	4000.000	1.0000
19083	Spectrogram 1	1	41787.191968750	41787.199968750	1400.000	4000.000	1.0000
19084	Waveform 1	1	41787.415968750	41787.431968750	1400.000	4000.000	1.0000
19084	Spectrogram 1	1	41787.415968750	41787.431968750	1400.000	4000.000	1.0000
19085	Waveform 1	1	41790.903968750	41790.911968750	1400.000	4000.000	1.0000
19085	Spectrogram 1	1	41790.903968750	41790.911968750	1400.000	4000.000	1.0000
19086	Waveform 1	1	41793.415968750	41793.423968750	1400.000	4000.000	1.0000
19086	Spectrogram 1	1	41793.415968750	41793.423968750	1400.000	4000.000	1.0000
19087	Waveform 1	1	41793.655968750	41793.663968750	1400.000	4000.000	1.0000
19087	Spectrogram 1	1	41793.655968750	41793.663968750	1400.000	4000.000	1.0000
19088	Waveform 1	1	41793.815968750	41793.823968750	1400.000	4000.000	1.0000
19088	Spectrogram 1	1	41793.815968750	41793.823968750	1400.000	4000.000	1.0000
19089	Waveform 1	1	41795.895968750	41795.927968750	1400.000	4000.000	1.0000
19089	Spectrogram 1	1	41795.895968750	41795.927968750	1400.000	4000.000	1.0000
19090	Waveform 1	1	41796.287968750	41796.295968750	1400.000	4000.000	1.0000
19090	Spectrogram 1	1	41796.287968750	41796.295968750	1400.000	4000.000	1.0000
19091	Waveform 1	1	41800.199968750	41800.207968750	1400.000	4000.000	1.0000
19091	Spectrogram 1	1	41800.199968750	41800.207968750	1400.000	4000.000	1.0000
19092	Waveform 1	1	41800.479968750	41800.487968750	1400.000	4000.000	1.0000
19092	Spectrogram 1	1	41800.479968750	41800.487968750	1400.000	4000.000	1.0000
19093	Waveform 1	1	41804.431968750	41804.439968750	1400.000	4000.000	1.0000
19093	Spectrogram 1	1	41804.431968750	41804.439968750	1400.000	4000.000	1.0000
19094	Waveform 1	1	41804.551968750	41804.559968750	1400.000	4000.000	1.0000
19094	Spectrogram 1	1	41804.551968750	41804.559968750	1400.000	4000.000	1.0000
19095	Waveform 1	1	41804.703968750	41804.711968750	1400.000	4000.000	1.0000
19095	Spectrogram 1	1	41804.703968750	41804.711968750	1400.000	4000.000	1.0000
19096	Waveform 1	1	41810.239968750	41810.247968750	1400.000	4000.000	1.0000
19096	Spectrogram 1	1	41810.239968750	41810.247968750	1400.000	4000.000	1.0000
19097	Waveform 1	1	41810.847968750	41810.855968750	1400.000	4000.000	1.0000
19097	Spectrogram 1	1	41810.847968750	41810.855968750	1400.000	4000.000	1.0000
19098	Waveform 1	1	41810.887968750	41810.895968750	1400.000	4000.000	1.0000
19098	Spectrogram 1	1	41810.887968750	41810.895968750	1400.000	4000.000	1.0000
19099	Waveform 1	1	41816.455968750	41816.463968750	1400.000	4000.000	1.0000
19099	Spectrogram 1	1	41816.455968750	41816.463968750	1400.000	4000.000	1.0000
19100	Waveform 1	1	41822.991968750	41822.999968750	1400.000	4000.000	1.0000
19100	Spectrogram 1	1	41822.991968750	41822.999968750	1400.000	4000.000	1.0000
19101	Waveform 1	1	41823.359968750	41823.367968750	1400.000	4000.000	1.0000
19101	Spectrogram 1	1	41823.359968750	41823.367968750	1400.000	4000.000	1.0000
19102	Waveform 1	1	41830.351968750	41830.359968750	1400.000	4000.000	1.0000
19102	Spectrogram 1	1	41830.351968750	41830.359968750	1400.000	4000.000	1.0000
19103	Waveform 1	1	41841.255968750	41841.263968750	1400.000	4000.000	1.0000
19103	Spectrogram 1	1	41841.255968750	41841.263968750	1400.000	4000.000	1.0000
19104	Waveform 1	1	41842.335968750	41842.343968750	1400.000	4000.000	1.0000
19104	Spectrogram 1	1	41842.335968750	41842.343968750	1400.000	4000.000	1.0000
19105	Waveform 1	1	41852.007968750	41852.015968750	1400.000	4000.000	1.0000
19105	Spectrogram 1	1	41852.007968750	41852.015968750	1400.000	4000.000	1.0000
19106	Waveform 1	1	41872.535968750	41872.551968750	1400.000	4000.000	1.0000
19106	Spectrogram 1	1	41872.535968750	41872.551968750	1400.000	4000.000	1.0000
19107	Waveform 1	1	41896.799968750	41896.807968750	1400.000	4000.000	1.0000
19107	Spectrogram 1	1	41896.799968750	41896.807968750	1400.000	4000.000	1.0000
19108	Waveform 1	1	41922.311968750	41922.319968750	1400.000	4000.000	1.0000
19108	Spectrogram 1	1	41922.311968750	41922.319968750	1400.000	4000.000	1.0000
19109	Waveform 1	1	41940.031968750	41940.039968750	1400.000	4000.000	1.0000
19109	Spectrogram 1	1	41940.031968750	41940.039968750	1400.000	4000.000	1.0000
19110	Waveform 1	1	41943.175968750	41943.183968750	1400.000	4000.000	1.0000
19110	Spectrogram 1	1	41943.175968750	41943.183968750	1400.000	4000.000	1.0000
19111	Waveform 1	1	41959.687968750	41959.695968750	1400.000	4000.000	1.0000
19111	Spectrogram 1	1	41959.687968750	41959.695968750	1400.000	4000.000	1.0000
19112	Waveform 1	1	41969.127968750	41969.135968750	1400.000	4000.000	1.0000
19112	Spectrogram 1	1	41969.127968750	41969.135968750	1400.000	4000.000	1.0000
19113	Waveform 1	1	42026.671968750	42026.679968750	1400.000	4000.000	1.0000
19113	Spectrogram 1	1	42026.671968750	42026.679968750	1400.000	4000.000	1.0000
19114	Waveform 1	1	42032.519968750	42032.527968750	1400.000	4000.000	1.0000
19114	Spectrogram 1	1	42032.519968750	42032.527968750	1400.000	4000.000	1.0000
19115	Waveform 1	1	42047.911968750	42047.919968750	1400.000	4000.000	1.0000
19115	Spectrogram 1	1	42047.911968750	42047.919968750	1400.000	4000.000	1.0000
19116	Waveform 1	1	42047.951968750	42047.959968750	1400.000	4000.000	1.0000
19116	Spectrogram 1	1	42047.951968750	42047.959968750	1400.000	4000.000	1.0000
19117	Waveform 1	1	42048.879968750	42048.887968750	1400.000	4000.000	1.0000
19117	Spectrogram 1	1	42048.879968750	42048.887968750	1400.000	4000.000	1.0000
19118	Waveform 1	1	42048.983968750	42048.991968750	1400.000	4000.000	1.0000
19118	Spectrogram 1	1	42048.983968750	42048.991968750	1400.000	4000.000	1.0000
19119	Waveform 1	1	42050.375968750	42050.407968750	1400.000	4000.000	0.7500
19119	Spectrogram 1	1	42050.375968750	42050.407968750	1400.000	4000.000	0.7500
19120	Waveform 1	1	42051.751968750	42051.759968750	1400.000	4000.000	1.0000
19120	Spectrogram 1	1	42051.751968750	42051.759968750	1400.000	4000.000	1.0000
19121	Waveform 1	1	42052.311968750	42052.319968750	1400.000	4000.000	1.0000
19121	Spectrogram 1	1	42052.311968750	42052.319968750	1400.000	4000.000	1.0000
19122	Waveform 1	1	42054.935968750	42054.943968750	1400.000	4000.000	1.0000
19122	Spectrogram 1	1	42054.935968750	42054.943968750	1400.000	4000.000	1.0000
19123	Waveform 1	1	42055.951968750	42055.959968750	1400.000	4000.000	1.0000
19123	Spectrogram 1	1	42055.951968750	42055.959968750	1400.000	4000.000	1.0000
19124	Waveform 1	1	42091.639968750	42091.647968750	1400.000	4000.000	1.0000
19124	Spectrogram 1	1	42091.639968750	42091.647968750	1400.000	4000.000	1.0000
19125	Waveform 1	1	42099.567968750	42099.575968750	1400.000	4000.000	1.0000
19125	Spectrogram 1	1	42099.567968750	42099.575968750	1400.000	4000.000	1.0000
19126	Waveform 1	1	42124.119968750	42124.127968750	1400.000	4000.000	1.0000
19126	Spectrogram 1	1	42124.119968750	42124.127968750	1400.000	4000.000	1.0000
19127	Waveform 1	1	42142.231968750	42142.239968750	1400.000	4000.000	1.0000
19127	Spectrogram 1	1	42142.231968750	42142.239968750	1400.000	4000.000	1.0000
19128	Waveform 1	1	42179.343968750	42179.351968750	1400.000	4000.000	1.0000
19128	Spectrogram 1	1	42179.343968750	42179.351968750	1400.000	4000.000	1.0000
19129	Waveform 1	1	42201.855968750	42201.871968750	1400.000	4000.000	1.0000
19129	Spectrogram 1	1	42201.855968750	42201.871968750	1400.000	4000.000	1.0000
19130	Waveform 1	1	42201.919968750	42201.927968750	1400.000	4000.000	1.0000
19130	Spectrogram 1	1	42201.919968750	42201.927968750	1400.000	4000.000	1.0000
19131	Waveform 1	1	42216.607968750	42216.615968750	1400.000	4000.000	1.0000
19131	Spectrogram 1	1	42216.607968750	42216.615968750	1400.000	4000.000	1.0000
19132	Waveform 1	1	42216.647968750	42216.655968750	1400.000	4000.000	1.0000
19132	Spectrogram 1	1	42216.647968750	42216.655968750	1400.000	4000.000	1.0000
19133	Waveform 1	1	42216.815968750	42216.823968750	1400.000	4000.000	1.0000
19133	Spectrogram 1	1	42216.815968750	42216.823968750	1400.000	4000.000	1.0000
19134	Waveform 1	1	42227.975968750	42227.983968750	1400.000	4000.000	1.0000
19134	Spectrogram 1	1	42227.975968750	42227.983968750	1400.000	4000.000	1.0000
19135	Waveform 1	1	42228.327968750	42228.335968750	1400.000	4000.000	1.0000
19135	Spectrogram 1	1	42228.327968750	42228.335968750	1400.000	4000.000	1.0000
19136	Waveform 1	1	42233.087968750	42233.095968750	1400.000	4000.000	1.0000
19136	Spectrogram 1	1	42233.087968750	42233.095968750	1400.000	4000.000	1.0000
19137	Waveform 1	1	42242.687968750	42242.695968750	1400.000	4000.000	1.0000
19137	Spectrogram 1	1	42242.687968750	42242.695968750	1400.000	4000.000	1.0000
19138	Waveform 1	1	42249.919968750	42249.927968750	1400.000	4000.000	1.0000
19138	Spectrogram 1	1	42249.919968750	42249.927968750	1400.000	4000.000	1.0000
19139	Waveform 1	1	42258.087968750	42258.095968750	1400.000	4000.000	1.0000
19139	Spectrogram 1	1	42258.087968750	42258.095968750	1400.000	4000.000	1.0000
19140	Waveform 1	1	42266.727968750	42266.735968750	1400.000	4000.000	1.0000
19140	Spectrogram 1	1	42266.727968750	42266.735968750	1400.000	4000.000	1.0000
19141	Waveform 1	1	42271.407968750	42271.415968750	1400.000	4000.000	1.0000
19141	Spectrogram 1	1	42271.407968750	42271.415968750	1400.000	4000.000	1.0000
19142	Waveform 1	1	42275.487968750	42275.495968750	1400.000	4000.000	1.0000
19142	Spectrogram 1	1	42275.487968750	42275.495968750	1400.000	4000.000	1.0000
19143	Waveform 1	1	42275.711968750	42275.719968750	1400.000	4000.000	1.0000
19143	Spectrogram 1	1	42275.711968750	42275.719968750	1400.000	4000.000	1.0000
19144	Waveform 1	1	42275.919968750	42275.927968750	1400.000	4000.000	1.0000
19144	Spectrogram 1	1	42275.919968750	42275.927968750	1400.000	4000.000	1.0000
19145	Waveform 1	1	42275.975968750	42275.983968750	1400.000	4000.000	1.0000
19145	Spectrogram 1	1	42275.975968750	42275.983968750	1400.000	4000.000	1.0000
19146	Waveform 1	1	42282.687968750	42282.695968750	1400.000	4000.000	1.0000
19146	Spectrogram 1	1	42282.687968750	42282.695968750	1400.000	4000.000	1.0000
19147	Waveform 1	1	42283.367968750	42283.375968750	1400.000	4000.000	1.0000
19147	Spectrogram 1	1	42283.367968750	42283.375968750	1400.000	4000.000	1.0000
19148	Waveform 1	1	42285.671968750	42285.687968750	1400.000	4000.000	1.0000
19148	Spectrogram 1	1	42285.671968750	42285.687968750	1400.000	4000.000	1.0000
19149	Waveform 1	1	42285.895968750	42285.903968750	1400.000	4000.000	1.0000
19149	Spectrogram 1	1	42285.895968750	42285.903968750	1400.000	4000.000	1.0000
19150	Waveform 1	1	42286.071968750	42286.079968750	1400.000	4000.000	1.0000
19150	Spectrogram 1	1	42286.071968750	42286.079968750	1400.000	4000.000	1.0000
19151	Waveform 1	1	42290.135968750	42290.143968750	1400.000	4000.000	1.0000
19151	Spectrogram 1	1	42290.135968750	42290.143968750	1400.000	4000.000	1.0000
19152	Waveform 1	1	42290.423968750	42290.431968750	1400.000	4000.000	1.0000
19152	Spectrogram 1	1	42290.423968750	42290.431968750	1400.000	4000.000	1.0000
19153	Waveform 1	1	42292.999968750	42293.007968750	1400.000	4000.000	1.0000
19153	Spectrogram 1	1	42292.999968750	42293.007968750	1400.000	4000.000	1.0000
19154	Waveform 1	1	42296.655968750	42296.663968750	1400.000	4000.000	1.0000
19154	Spectrogram 1	1	42296.655968750	42296.663968750	1400.000	4000.000	1.0000
19155	Waveform 1	1	42314.503968750	42314.511968750	1400.000	4000.000	1.0000
19155	Spectrogram 1	1	42314.503968750	42314.511968750	1400.000	4000.000	1.0000
19156	Waveform 1	1	42317.399968750	42317.407968750	1400.000	4000.000	1.0000
19156	Spectrogram 1	1	42317.399968750	42317.407968750	1400.000	4000.000	1.0000
19157	Waveform 1	1	42318.631968750	42318.639968750	1400.000	4000.000	1.0000
19157	Spectrogram 1	1	42318.631968750	42318.639968750	1400.000	4000.000	1.0000
