Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	22661.151968750	22661.159968750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	22661.151968750	22661.159968750	1400.000	4000.000	1.0000
171	Waveform 1	1	22695.287968750	22695.295968750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	22695.287968750	22695.295968750	1400.000	4000.000	1.0000
172	Waveform 1	1	22710.559968750	22710.567968750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	22710.559968750	22710.567968750	1400.000	4000.000	1.0000
173	Waveform 1	1	22712.343968750	22712.351968750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	22712.343968750	22712.351968750	1400.000	4000.000	1.0000
174	Waveform 1	1	22722.103968750	22722.111968750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	22722.103968750	22722.111968750	1400.000	4000.000	1.0000
175	Waveform 1	1	22722.959968750	22722.967968750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	22722.959968750	22722.967968750	1400.000	4000.000	1.0000
176	Waveform 1	1	22728.095968750	22728.103968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	22728.095968750	22728.103968750	1400.000	4000.000	1.0000
177	Waveform 1	1	22740.007968750	22740.015968750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	22740.007968750	22740.015968750	1400.000	4000.000	1.0000
178	Waveform 1	1	22762.023968750	22762.031968750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	22762.023968750	22762.031968750	1400.000	4000.000	1.0000
179	Waveform 1	1	22763.343968750	22763.351968750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	22763.343968750	22763.351968750	1400.000	4000.000	1.0000
180	Waveform 1	1	22765.303968750	22765.311968750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	22765.303968750	22765.311968750	1400.000	4000.000	1.0000
181	Waveform 1	1	22766.471968750	22766.479968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	22766.471968750	22766.479968750	1400.000	4000.000	1.0000
182	Waveform 1	1	22866.543968750	22866.551968750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	22866.543968750	22866.551968750	1400.000	4000.000	1.0000
183	Waveform 1	1	22882.879968750	22882.887968750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	22882.879968750	22882.887968750	1400.000	4000.000	1.0000
184	Waveform 1	1	22895.703968750	22895.711968750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	22895.703968750	22895.711968750	1400.000	4000.000	1.0000
185	Waveform 1	1	22923.583968750	22923.591968750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	22923.583968750	22923.591968750	1400.000	4000.000	1.0000
186	Waveform 1	1	22934.399968750	22934.407968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	22934.399968750	22934.407968750	1400.000	4000.000	1.0000
187	Waveform 1	1	22937.111968750	22937.119968750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	22937.111968750	22937.119968750	1400.000	4000.000	1.0000
188	Waveform 1	1	22947.223968750	22947.231968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	22947.223968750	22947.231968750	1400.000	4000.000	1.0000
189	Waveform 1	1	22988.303968750	22988.311968750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	22988.303968750	22988.311968750	1400.000	4000.000	1.0000
190	Waveform 1	1	22995.687968750	22995.695968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	22995.687968750	22995.695968750	1400.000	4000.000	1.0000
191	Waveform 1	1	23003.503968750	23003.511968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	23003.503968750	23003.511968750	1400.000	4000.000	1.0000
192	Waveform 1	1	23011.687968750	23011.695968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	23011.687968750	23011.695968750	1400.000	4000.000	1.0000
193	Waveform 1	1	23022.983968750	23022.991968750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	23022.983968750	23022.991968750	1400.000	4000.000	1.0000
194	Waveform 1	1	23035.943968750	23035.951968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	23035.943968750	23035.951968750	1400.000	4000.000	1.0000
195	Waveform 1	1	23038.615968750	23038.623968750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	23038.615968750	23038.623968750	1400.000	4000.000	1.0000
196	Waveform 1	1	23038.807968750	23038.815968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	23038.807968750	23038.815968750	1400.000	4000.000	1.0000
197	Waveform 1	1	23054.615968750	23054.623968750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	23054.615968750	23054.623968750	1400.000	4000.000	1.0000
198	Waveform 1	1	23080.007968750	23080.015968750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	23080.007968750	23080.015968750	1400.000	4000.000	1.0000
199	Waveform 1	1	23157.487968750	23157.495968750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	23157.487968750	23157.495968750	1400.000	4000.000	1.0000
200	Waveform 1	1	23187.391968750	23187.399968750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	23187.391968750	23187.399968750	1400.000	4000.000	1.0000
201	Waveform 1	1	23240.591968750	23240.599968750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	23240.591968750	23240.599968750	1400.000	4000.000	1.0000
202	Waveform 1	1	23254.975968750	23254.983968750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	23254.975968750	23254.983968750	1400.000	4000.000	1.0000
203	Waveform 1	1	23385.487968750	23385.495968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	23385.487968750	23385.495968750	1400.000	4000.000	1.0000
204	Waveform 1	1	23395.311968750	23395.319968750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	23395.311968750	23395.319968750	1400.000	4000.000	1.0000
205	Waveform 1	1	23474.871968750	23474.879968750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	23474.871968750	23474.879968750	1400.000	4000.000	1.0000
206	Waveform 1	1	23484.191968750	23484.199968750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	23484.191968750	23484.199968750	1400.000	4000.000	1.0000
207	Waveform 1	1	23518.959968750	23518.967968750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	23518.959968750	23518.967968750	1400.000	4000.000	1.0000
208	Waveform 1	1	23593.687968750	23593.695968750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	23593.687968750	23593.695968750	1400.000	4000.000	1.0000
209	Waveform 1	1	23609.183968750	23609.191968750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	23609.183968750	23609.191968750	1400.000	4000.000	1.0000
210	Waveform 1	1	23657.031968750	23657.039968750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	23657.031968750	23657.039968750	1400.000	4000.000	1.0000
211	Waveform 1	1	23756.111968750	23756.119968750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	23756.111968750	23756.119968750	1400.000	4000.000	1.0000
212	Waveform 1	1	23844.407968750	23844.415968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	23844.407968750	23844.415968750	1400.000	4000.000	1.0000
213	Waveform 1	1	24138.943968750	24138.951968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	24138.943968750	24138.951968750	1400.000	4000.000	1.0000
214	Waveform 1	1	24141.887968750	24141.895968750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	24141.887968750	24141.895968750	1400.000	4000.000	1.0000
215	Waveform 1	1	24150.567968750	24150.575968750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	24150.567968750	24150.575968750	1400.000	4000.000	1.0000
216	Waveform 1	1	25035.087968750	25035.095968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	25035.087968750	25035.095968750	1400.000	4000.000	1.0000
217	Waveform 1	1	25283.047968750	25283.055968750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	25283.047968750	25283.055968750	1400.000	4000.000	1.0000
218	Waveform 1	1	25362.679968750	25362.687968750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	25362.679968750	25362.687968750	1400.000	4000.000	1.0000
219	Waveform 1	1	25426.255968750	25426.263968750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	25426.255968750	25426.263968750	1400.000	4000.000	1.0000
220	Waveform 1	1	25605.511968750	25605.519968750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	25605.511968750	25605.519968750	1400.000	4000.000	1.0000
221	Waveform 1	1	25862.271968750	25862.279968750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	25862.271968750	25862.279968750	1400.000	4000.000	1.0000
222	Waveform 1	1	25951.767968750	25951.775968750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	25951.767968750	25951.775968750	1400.000	4000.000	1.0000
223	Waveform 1	1	26175.983968750	26175.991968750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	26175.983968750	26175.991968750	1400.000	4000.000	1.0000
224	Waveform 1	1	26185.143968750	26185.151968750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	26185.143968750	26185.151968750	1400.000	4000.000	1.0000
225	Waveform 1	1	26215.943968750	26215.951968750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	26215.943968750	26215.951968750	1400.000	4000.000	1.0000
226	Waveform 1	1	26221.399968750	26221.407968750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	26221.399968750	26221.407968750	1400.000	4000.000	1.0000
227	Waveform 1	1	26382.935968750	26382.943968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	26382.935968750	26382.943968750	1400.000	4000.000	1.0000
228	Waveform 1	1	26439.207968750	26439.215968750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	26439.207968750	26439.215968750	1400.000	4000.000	1.0000
229	Waveform 1	1	26503.839968750	26503.847968750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	26503.839968750	26503.847968750	1400.000	4000.000	1.0000
230	Waveform 1	1	26511.783968750	26511.791968750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	26511.783968750	26511.791968750	1400.000	4000.000	1.0000
231	Waveform 1	1	26575.671968750	26575.679968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	26575.671968750	26575.679968750	1400.000	4000.000	1.0000
232	Waveform 1	1	26729.583968750	26729.591968750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	26729.583968750	26729.591968750	1400.000	4000.000	1.0000
233	Waveform 1	1	26803.751968750	26803.759968750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	26803.751968750	26803.759968750	1400.000	4000.000	1.0000
234	Waveform 1	1	26874.735968750	26874.743968750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	26874.735968750	26874.743968750	1400.000	4000.000	1.0000
235	Waveform 1	1	26936.863968750	26936.871968750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	26936.863968750	26936.871968750	1400.000	4000.000	1.0000
236	Waveform 1	1	26980.999968750	26981.007968750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	26980.999968750	26981.007968750	1400.000	4000.000	1.0000
237	Waveform 1	1	27228.743968750	27228.751968750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	27228.743968750	27228.751968750	1400.000	4000.000	1.0000
238	Waveform 1	1	27240.359968750	27240.367968750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	27240.359968750	27240.367968750	1400.000	4000.000	1.0000
239	Waveform 1	1	27303.559968750	27303.567968750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	27303.559968750	27303.567968750	1400.000	4000.000	1.0000
240	Waveform 1	1	27389.823968750	27389.831968750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	27389.823968750	27389.831968750	1400.000	4000.000	1.0000
241	Waveform 1	1	27396.871968750	27396.879968750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	27396.871968750	27396.879968750	1400.000	4000.000	1.0000
242	Waveform 1	1	27470.279968750	27470.287968750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	27470.279968750	27470.287968750	1400.000	4000.000	1.0000
243	Waveform 1	1	27508.383968750	27508.391968750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	27508.383968750	27508.391968750	1400.000	4000.000	1.0000
244	Waveform 1	1	27548.263968750	27548.271968750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	27548.263968750	27548.271968750	1400.000	4000.000	1.0000
245	Waveform 1	1	27683.999968750	27684.007968750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	27683.999968750	27684.007968750	1400.000	4000.000	1.0000
246	Waveform 1	1	27703.967968750	27703.975968750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	27703.967968750	27703.975968750	1400.000	4000.000	1.0000
247	Waveform 1	1	27730.639968750	27730.647968750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	27730.639968750	27730.647968750	1400.000	4000.000	1.0000
248	Waveform 1	1	27763.847968750	27763.855968750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	27763.847968750	27763.855968750	1400.000	4000.000	1.0000
249	Waveform 1	1	27798.823968750	27798.831968750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	27798.823968750	27798.831968750	1400.000	4000.000	1.0000
250	Waveform 1	1	27901.255968750	27901.263968750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	27901.255968750	27901.263968750	1400.000	4000.000	1.0000
251	Waveform 1	1	27904.191968750	27904.199968750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	27904.191968750	27904.199968750	1400.000	4000.000	1.0000
252	Waveform 1	1	28070.999968750	28071.007968750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	28070.999968750	28071.007968750	1400.000	4000.000	1.0000
253	Waveform 1	1	28177.391968750	28177.399968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	28177.391968750	28177.399968750	1400.000	4000.000	1.0000
254	Waveform 1	1	28296.831968750	28296.839968750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	28296.831968750	28296.839968750	1400.000	4000.000	1.0000
255	Waveform 1	1	28301.583968750	28301.591968750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	28301.583968750	28301.591968750	1400.000	4000.000	1.0000
256	Waveform 1	1	28394.071968750	28394.079968750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	28394.071968750	28394.079968750	1400.000	4000.000	1.0000
257	Waveform 1	1	28651.407968750	28651.415968750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	28651.407968750	28651.415968750	1400.000	4000.000	1.0000
258	Waveform 1	1	28656.367968750	28656.375968750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	28656.367968750	28656.375968750	1400.000	4000.000	1.0000
259	Waveform 1	1	28688.975968750	28688.983968750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	28688.975968750	28688.983968750	1400.000	4000.000	1.0000
260	Waveform 1	1	29012.287968750	29012.295968750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	29012.287968750	29012.295968750	1400.000	4000.000	1.0000
261	Waveform 1	1	29058.527968750	29058.535968750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	29058.527968750	29058.535968750	1400.000	4000.000	1.0000
262	Waveform 1	1	29109.999968750	29110.007968750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	29109.999968750	29110.007968750	1400.000	4000.000	1.0000
263	Waveform 1	1	29123.303968750	29123.311968750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	29123.303968750	29123.311968750	1400.000	4000.000	1.0000
264	Waveform 1	1	29269.927968750	29269.935968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	29269.927968750	29269.935968750	1400.000	4000.000	1.0000
265	Waveform 1	1	29327.511968750	29327.519968750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	29327.511968750	29327.519968750	1400.000	4000.000	1.0000
266	Waveform 1	1	29330.279968750	29330.287968750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	29330.279968750	29330.287968750	1400.000	4000.000	1.0000
267	Waveform 1	1	29335.039968750	29335.047968750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	29335.039968750	29335.047968750	1400.000	4000.000	1.0000
268	Waveform 1	1	29368.551968750	29368.559968750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	29368.551968750	29368.559968750	1400.000	4000.000	1.0000
269	Waveform 1	1	29373.039968750	29373.047968750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	29373.039968750	29373.047968750	1400.000	4000.000	1.0000
270	Waveform 1	1	29405.567968750	29405.575968750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	29405.567968750	29405.575968750	1400.000	4000.000	1.0000
271	Waveform 1	1	29482.231968750	29482.239968750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	29482.231968750	29482.239968750	1400.000	4000.000	1.0000
272	Waveform 1	1	29538.863968750	29538.871968750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	29538.863968750	29538.871968750	1400.000	4000.000	1.0000
273	Waveform 1	1	29629.303968750	29629.311968750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	29629.303968750	29629.311968750	1400.000	4000.000	1.0000
274	Waveform 1	1	29653.695968750	29653.703968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	29653.695968750	29653.703968750	1400.000	4000.000	1.0000
275	Waveform 1	1	29741.647968750	29741.655968750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	29741.647968750	29741.655968750	1400.000	4000.000	1.0000
276	Waveform 1	1	29793.439968750	29793.447968750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	29793.439968750	29793.447968750	1400.000	4000.000	1.0000
277	Waveform 1	1	30057.647968750	30057.655968750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	30057.647968750	30057.655968750	1400.000	4000.000	1.0000
278	Waveform 1	1	30064.103968750	30064.111968750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	30064.103968750	30064.111968750	1400.000	4000.000	1.0000
279	Waveform 1	1	30067.551968750	30067.559968750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	30067.551968750	30067.559968750	1400.000	4000.000	1.0000
280	Waveform 1	1	30069.823968750	30069.831968750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	30069.823968750	30069.831968750	1400.000	4000.000	1.0000
281	Waveform 1	1	30114.447968750	30114.455968750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	30114.447968750	30114.455968750	1400.000	4000.000	1.0000
282	Waveform 1	1	30329.231968750	30329.239968750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	30329.231968750	30329.239968750	1400.000	4000.000	1.0000
283	Waveform 1	1	30382.799968750	30382.807968750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	30382.799968750	30382.807968750	1400.000	4000.000	1.0000
284	Waveform 1	1	30441.055968750	30441.063968750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	30441.055968750	30441.063968750	1400.000	4000.000	1.0000
285	Waveform 1	1	30502.759968750	30502.767968750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	30502.759968750	30502.767968750	1400.000	4000.000	1.0000
286	Waveform 1	1	30543.191968750	30543.199968750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	30543.191968750	30543.199968750	1400.000	4000.000	1.0000
287	Waveform 1	1	30563.975968750	30563.983968750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	30563.975968750	30563.983968750	1400.000	4000.000	1.0000
288	Waveform 1	1	30613.631968750	30613.639968750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	30613.631968750	30613.639968750	1400.000	4000.000	1.0000
289	Waveform 1	1	30619.007968750	30619.015968750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	30619.007968750	30619.015968750	1400.000	4000.000	1.0000
290	Waveform 1	1	30619.167968750	30619.175968750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	30619.167968750	30619.175968750	1400.000	4000.000	1.0000
291	Waveform 1	1	30619.543968750	30619.551968750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	30619.543968750	30619.551968750	1400.000	4000.000	1.0000
292	Waveform 1	1	30619.879968750	30619.887968750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	30619.879968750	30619.887968750	1400.000	4000.000	1.0000
293	Waveform 1	1	30623.007968750	30623.015968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	30623.007968750	30623.015968750	1400.000	4000.000	1.0000
294	Waveform 1	1	30634.751968750	30634.759968750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	30634.751968750	30634.759968750	1400.000	4000.000	1.0000
295	Waveform 1	1	30653.615968750	30653.623968750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	30653.615968750	30653.623968750	1400.000	4000.000	1.0000
296	Waveform 1	1	30692.439968750	30692.447968750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	30692.439968750	30692.447968750	1400.000	4000.000	1.0000
297	Waveform 1	1	30694.679968750	30694.687968750	1400.000	4000.000	1.0000
