Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
174	Waveform 1	1	3177.903968750	3177.911968750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	3177.903968750	3177.911968750	1400.000	4000.000	1.0000
175	Waveform 1	1	3309.991968750	3310.015968750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	3309.991968750	3310.015968750	1400.000	4000.000	1.0000
176	Waveform 1	1	3310.167968750	3310.175968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	3310.167968750	3310.175968750	1400.000	4000.000	1.0000
177	Waveform 1	1	3313.375968750	3313.383968750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	3313.375968750	3313.383968750	1400.000	4000.000	1.0000
178	Waveform 1	1	3365.087968750	3365.095968750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	3365.087968750	3365.095968750	1400.000	4000.000	1.0000
179	Waveform 1	1	3512.503968750	3512.511968750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	3512.503968750	3512.511968750	1400.000	4000.000	1.0000
180	Waveform 1	1	3567.399968750	3567.407968750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	3567.399968750	3567.407968750	1400.000	4000.000	1.0000
181	Waveform 1	1	3568.847968750	3568.855968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	3568.847968750	3568.855968750	1400.000	4000.000	1.0000
182	Waveform 1	1	3712.103968750	3712.111968750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	3712.103968750	3712.111968750	1400.000	4000.000	1.0000
183	Waveform 1	1	3825.719968750	3825.727968750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	3825.719968750	3825.727968750	1400.000	4000.000	1.0000
184	Waveform 1	1	3830.871968750	3830.879968750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	3830.871968750	3830.879968750	1400.000	4000.000	1.0000
185	Waveform 1	1	3833.359968750	3833.367968750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	3833.359968750	3833.367968750	1400.000	4000.000	1.0000
186	Waveform 1	1	3833.991968750	3833.999968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	3833.991968750	3833.999968750	1400.000	4000.000	1.0000
187	Waveform 1	1	3836.495968750	3836.503968750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	3836.495968750	3836.503968750	1400.000	4000.000	1.0000
188	Waveform 1	1	3838.839968750	3838.847968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	3838.839968750	3838.847968750	1400.000	4000.000	1.0000
189	Waveform 1	1	3841.839968750	3841.847968750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	3841.839968750	3841.847968750	1400.000	4000.000	1.0000
190	Waveform 1	1	3844.871968750	3844.887968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	3844.871968750	3844.887968750	1400.000	4000.000	1.0000
191	Waveform 1	1	3845.511968750	3845.519968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	3845.511968750	3845.519968750	1400.000	4000.000	1.0000
192	Waveform 1	1	3848.511968750	3848.519968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	3848.511968750	3848.519968750	1400.000	4000.000	1.0000
193	Waveform 1	1	3851.319968750	3851.327968750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	3851.319968750	3851.327968750	1400.000	4000.000	1.0000
194	Waveform 1	1	3853.847968750	3853.855968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	3853.847968750	3853.855968750	1400.000	4000.000	1.0000
195	Waveform 1	1	3855.815968750	3855.831968750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	3855.815968750	3855.831968750	1400.000	4000.000	1.0000
196	Waveform 1	1	3858.607968750	3858.615968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	3858.607968750	3858.615968750	1400.000	4000.000	1.0000
197	Waveform 1	1	3911.695968750	3911.703968750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	3911.695968750	3911.703968750	1400.000	4000.000	1.0000
198	Waveform 1	1	3914.039968750	3914.047968750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	3914.039968750	3914.047968750	1400.000	4000.000	1.0000
199	Waveform 1	1	3914.431968750	3914.439968750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	3914.431968750	3914.439968750	1400.000	4000.000	1.0000
200	Waveform 1	1	3914.631968750	3914.639968750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	3914.631968750	3914.639968750	1400.000	4000.000	1.0000
201	Waveform 1	1	3915.807968750	3915.815968750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	3915.807968750	3915.815968750	1400.000	4000.000	1.0000
202	Waveform 1	1	3916.999968750	3917.007968750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	3916.999968750	3917.007968750	1400.000	4000.000	1.0000
203	Waveform 1	1	3917.615968750	3917.623968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	3917.615968750	3917.623968750	1400.000	4000.000	1.0000
204	Waveform 1	1	3918.255968750	3918.263968750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	3918.255968750	3918.263968750	1400.000	4000.000	1.0000
205	Waveform 1	1	3918.879968750	3918.887968750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	3918.879968750	3918.887968750	1400.000	4000.000	1.0000
206	Waveform 1	1	3919.503968750	3919.511968750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	3919.503968750	3919.511968750	1400.000	4000.000	1.0000
207	Waveform 1	1	3920.111968750	3920.119968750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	3920.111968750	3920.119968750	1400.000	4000.000	1.0000
208	Waveform 1	1	3920.711968750	3920.727968750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	3920.711968750	3920.727968750	1400.000	4000.000	1.0000
209	Waveform 1	1	3921.327968750	3921.335968750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	3921.327968750	3921.335968750	1400.000	4000.000	1.0000
210	Waveform 1	1	3921.951968750	3921.959968750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	3921.951968750	3921.959968750	1400.000	4000.000	1.0000
211	Waveform 1	1	3922.583968750	3922.591968750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	3922.583968750	3922.591968750	1400.000	4000.000	1.0000
212	Waveform 1	1	3923.319968750	3923.327968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	3923.319968750	3923.327968750	1400.000	4000.000	1.0000
213	Waveform 1	1	3925.423968750	3925.439968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	3925.423968750	3925.439968750	1400.000	4000.000	1.0000
214	Waveform 1	1	3927.551968750	3927.559968750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	3927.551968750	3927.559968750	1400.000	4000.000	1.0000
215	Waveform 1	1	3929.295968750	3929.303968750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	3929.295968750	3929.303968750	1400.000	4000.000	1.0000
216	Waveform 1	1	3930.207968750	3930.215968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	3930.207968750	3930.215968750	1400.000	4000.000	1.0000
217	Waveform 1	1	3930.935968750	3930.943968750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	3930.935968750	3930.943968750	1400.000	4000.000	1.0000
218	Waveform 1	1	3931.615968750	3931.623968750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	3931.615968750	3931.623968750	1400.000	4000.000	1.0000
219	Waveform 1	1	3933.503968750	3933.511968750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	3933.503968750	3933.511968750	1400.000	4000.000	1.0000
220	Waveform 1	1	3935.311968750	3935.319968750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	3935.311968750	3935.319968750	1400.000	4000.000	1.0000
221	Waveform 1	1	3937.783968750	3937.791968750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	3937.783968750	3937.791968750	1400.000	4000.000	1.0000
222	Waveform 1	1	3941.519968750	3941.527968750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	3941.519968750	3941.527968750	1400.000	4000.000	1.0000
223	Waveform 1	1	3944.871968750	3944.879968750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	3944.871968750	3944.879968750	1400.000	4000.000	1.0000
224	Waveform 1	1	3945.575968750	3945.583968750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	3945.575968750	3945.583968750	1400.000	4000.000	1.0000
225	Waveform 1	1	3946.935968750	3946.943968750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	3946.935968750	3946.943968750	1400.000	4000.000	1.0000
226	Waveform 1	1	3947.583968750	3947.591968750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	3947.583968750	3947.591968750	1400.000	4000.000	1.0000
227	Waveform 1	1	3948.263968750	3948.271968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	3948.263968750	3948.271968750	1400.000	4000.000	1.0000
228	Waveform 1	1	3948.935968750	3948.943968750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	3948.935968750	3948.943968750	1400.000	4000.000	1.0000
229	Waveform 1	1	3949.639968750	3949.647968750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	3949.639968750	3949.647968750	1400.000	4000.000	1.0000
230	Waveform 1	1	3956.919968750	3956.927968750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	3956.919968750	3956.927968750	1400.000	4000.000	1.0000
231	Waveform 1	1	3957.711968750	3957.719968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	3957.711968750	3957.719968750	1400.000	4000.000	1.0000
232	Waveform 1	1	3959.271968750	3959.279968750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	3959.271968750	3959.279968750	1400.000	4000.000	1.0000
233	Waveform 1	1	3962.311968750	3962.319968750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	3962.311968750	3962.319968750	1400.000	4000.000	1.0000
234	Waveform 1	1	4289.767968750	4289.775968750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	4289.767968750	4289.775968750	1400.000	4000.000	1.0000
235	Waveform 1	1	4300.103968750	4300.111968750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	4300.103968750	4300.111968750	1400.000	4000.000	1.0000
236	Waveform 1	1	4369.079968750	4369.087968750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	4369.079968750	4369.087968750	1400.000	4000.000	1.0000
237	Waveform 1	1	4374.567968750	4374.575968750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	4374.567968750	4374.575968750	1400.000	4000.000	1.0000
238	Waveform 1	1	4483.607968750	4483.615968750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	4483.607968750	4483.615968750	1400.000	4000.000	1.0000
239	Waveform 1	1	4616.591968750	4616.599968750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	4616.591968750	4616.599968750	1400.000	4000.000	1.0000
240	Waveform 1	1	4696.879968750	4696.887968750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	4696.879968750	4696.887968750	1400.000	4000.000	1.0000
241	Waveform 1	1	4726.871968750	4726.879968750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	4726.871968750	4726.879968750	1400.000	4000.000	1.0000
242	Waveform 1	1	4729.983968750	4729.991968750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	4729.983968750	4729.991968750	1400.000	4000.000	1.0000
243	Waveform 1	1	4731.887968750	4731.895968750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	4731.887968750	4731.895968750	1400.000	4000.000	1.0000
244	Waveform 1	1	4735.543968750	4735.551968750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	4735.543968750	4735.551968750	1400.000	4000.000	1.0000
245	Waveform 1	1	4755.511968750	4755.527968750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	4755.511968750	4755.527968750	1400.000	4000.000	1.0000
246	Waveform 1	1	4757.695968750	4757.711968750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	4757.695968750	4757.711968750	1400.000	4000.000	1.0000
247	Waveform 1	1	4761.887968750	4761.895968750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	4761.887968750	4761.895968750	1400.000	4000.000	1.0000
248	Waveform 1	1	4763.887968750	4763.903968750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	4763.887968750	4763.903968750	1400.000	4000.000	1.0000
249	Waveform 1	1	4768.255968750	4768.263968750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	4768.255968750	4768.263968750	1400.000	4000.000	1.0000
250	Waveform 1	1	4772.959968750	4772.967968750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	4772.959968750	4772.967968750	1400.000	4000.000	1.0000
251	Waveform 1	1	4777.263968750	4777.271968750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	4777.263968750	4777.271968750	1400.000	4000.000	1.0000
252	Waveform 1	1	4779.655968750	4779.663968750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	4779.655968750	4779.663968750	1400.000	4000.000	1.0000
253	Waveform 1	1	4839.207968750	4839.239968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	4839.207968750	4839.239968750	1400.000	4000.000	1.0000
254	Waveform 1	1	4845.551968750	4845.559968750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	4845.551968750	4845.559968750	1400.000	4000.000	1.0000
255	Waveform 1	1	4895.687968750	4895.695968750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	4895.687968750	4895.695968750	1400.000	4000.000	1.0000
256	Waveform 1	1	4903.343968750	4903.351968750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	4903.343968750	4903.351968750	1400.000	4000.000	1.0000
257	Waveform 1	1	4908.527968750	4908.535968750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	4908.527968750	4908.535968750	1400.000	4000.000	1.0000
258	Waveform 1	1	4911.583968750	4911.591968750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	4911.583968750	4911.591968750	1400.000	4000.000	1.0000
259	Waveform 1	1	4918.343968750	4918.351968750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	4918.343968750	4918.351968750	1400.000	4000.000	1.0000
260	Waveform 1	1	4921.423968750	4921.431968750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	4921.423968750	4921.431968750	1400.000	4000.000	1.0000
261	Waveform 1	1	4924.431968750	4924.439968750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	4924.431968750	4924.439968750	1400.000	4000.000	1.0000
262	Waveform 1	1	4928.815968750	4928.823968750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	4928.815968750	4928.823968750	1400.000	4000.000	1.0000
263	Waveform 1	1	4938.151968750	4938.159968750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	4938.151968750	4938.159968750	1400.000	4000.000	1.0000
264	Waveform 1	1	4942.495968750	4942.503968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	4942.495968750	4942.503968750	1400.000	4000.000	1.0000
265	Waveform 1	1	4948.815968750	4948.839968750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	4948.815968750	4948.839968750	1400.000	4000.000	1.0000
266	Waveform 1	1	4949.367968750	4949.375968750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	4949.367968750	4949.375968750	1400.000	4000.000	1.0000
267	Waveform 1	1	4951.191968750	4951.199968750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	4951.191968750	4951.199968750	1400.000	4000.000	1.0000
268	Waveform 1	1	4955.031968750	4955.039968750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	4955.031968750	4955.039968750	1400.000	4000.000	1.0000
269	Waveform 1	1	4988.799968750	4988.807968750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	4988.799968750	4988.807968750	1400.000	4000.000	1.0000
270	Waveform 1	1	5025.727968750	5025.735968750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	5025.727968750	5025.735968750	1400.000	4000.000	1.0000
271	Waveform 1	1	5032.167968750	5032.175968750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	5032.167968750	5032.175968750	1400.000	4000.000	1.0000
272	Waveform 1	1	5040.975968750	5040.983968750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	5040.975968750	5040.983968750	1400.000	4000.000	1.0000
273	Waveform 1	1	5049.631968750	5049.639968750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	5049.631968750	5049.639968750	1400.000	4000.000	1.0000
274	Waveform 1	1	5055.415968750	5055.423968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	5055.415968750	5055.423968750	1400.000	4000.000	1.0000
275	Waveform 1	1	5063.559968750	5063.575968750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	5063.559968750	5063.575968750	1400.000	4000.000	1.0000
276	Waveform 1	1	5067.199968750	5067.207968750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	5067.199968750	5067.207968750	1400.000	4000.000	1.0000
277	Waveform 1	1	5068.063968750	5068.071968750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	5068.063968750	5068.071968750	1400.000	4000.000	1.0000
278	Waveform 1	1	5076.543968750	5076.551968750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	5076.543968750	5076.551968750	1400.000	4000.000	1.0000
279	Waveform 1	1	5077.383968750	5077.391968750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	5077.383968750	5077.391968750	1400.000	4000.000	1.0000
280	Waveform 1	1	5078.183968750	5078.191968750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	5078.183968750	5078.191968750	1400.000	4000.000	1.0000
281	Waveform 1	1	5079.759968750	5079.767968750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	5079.759968750	5079.767968750	1400.000	4000.000	1.0000
282	Waveform 1	1	5087.959968750	5087.967968750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	5087.959968750	5087.967968750	1400.000	4000.000	1.0000
283	Waveform 1	1	5090.567968750	5090.575968750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	5090.567968750	5090.575968750	1400.000	4000.000	1.0000
284	Waveform 1	1	5095.383968750	5095.391968750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	5095.383968750	5095.391968750	1400.000	4000.000	1.0000
285	Waveform 1	1	5102.575968750	5102.583968750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	5102.575968750	5102.583968750	1400.000	4000.000	1.0000
286	Waveform 1	1	5102.615968750	5102.647968750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	5102.615968750	5102.647968750	1400.000	4000.000	1.0000
287	Waveform 1	1	5103.087968750	5103.095968750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	5103.087968750	5103.095968750	1400.000	4000.000	1.0000
288	Waveform 1	1	5109.039968750	5109.047968750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	5109.039968750	5109.047968750	1400.000	4000.000	1.0000
289	Waveform 1	1	5111.039968750	5111.047968750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	5111.039968750	5111.047968750	1400.000	4000.000	1.0000
290	Waveform 1	1	5114.175968750	5114.183968750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	5114.175968750	5114.183968750	1400.000	4000.000	1.0000
291	Waveform 1	1	5117.551968750	5117.567968750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	5117.551968750	5117.567968750	1400.000	4000.000	1.0000
292	Waveform 1	1	5119.831968750	5119.839968750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	5119.831968750	5119.839968750	1400.000	4000.000	1.0000
293	Waveform 1	1	5120.135968750	5120.143968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	5120.135968750	5120.143968750	1400.000	4000.000	1.0000
294	Waveform 1	1	5120.959968750	5120.967968750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	5120.959968750	5120.967968750	1400.000	4000.000	1.0000
295	Waveform 1	1	5121.463968750	5121.479968750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	5121.463968750	5121.479968750	1400.000	4000.000	1.0000
296	Waveform 1	1	5121.583968750	5121.591968750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	5121.583968750	5121.591968750	1400.000	4000.000	1.0000
297	Waveform 1	1	5122.471968750	5122.479968750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	5122.471968750	5122.479968750	1400.000	4000.000	1.0000
298	Waveform 1	1	5122.695968750	5122.727968750	1400.000	4000.000	0.7500
298	Spectrogram 1	1	5122.695968750	5122.727968750	1400.000	4000.000	0.7500
299	Waveform 1	1	5124.063968750	5124.071968750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	5124.063968750	5124.071968750	1400.000	4000.000	1.0000
300	Waveform 1	1	5125.415968750	5125.447968750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	5125.415968750	5125.447968750	1400.000	4000.000	1.0000
301	Waveform 1	1	5126.407968750	5126.415968750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	5126.407968750	5126.415968750	1400.000	4000.000	1.0000
302	Waveform 1	1	5128.871968750	5128.879968750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	5128.871968750	5128.879968750	1400.000	4000.000	1.0000
303	Waveform 1	1	5129.399968750	5129.407968750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	5129.399968750	5129.407968750	1400.000	4000.000	1.0000
304	Waveform 1	1	5130.183968750	5130.191968750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	5130.183968750	5130.191968750	1400.000	4000.000	1.0000
305	Waveform 1	1	5133.567968750	5133.575968750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	5133.567968750	5133.575968750	1400.000	4000.000	1.0000
