Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
510	Spectrogram 1	1	82729.599968750	82729.615968750	1400.000	4000.000	1.0000
511	Waveform 1	1	82732.743968750	82732.751968750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	82732.743968750	82732.751968750	1400.000	4000.000	1.0000
512	Waveform 1	1	82988.271968750	82988.279968750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	82988.271968750	82988.279968750	1400.000	4000.000	1.0000
513	Waveform 1	1	83711.447968750	83711.455968750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	83711.447968750	83711.455968750	1400.000	4000.000	1.0000
514	Waveform 1	1	84209.759968750	84209.775968750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	84209.759968750	84209.775968750	1400.000	4000.000	1.0000
515	Waveform 1	1	84587.887968750	84587.895968750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	84587.887968750	84587.895968750	1400.000	4000.000	1.0000
516	Waveform 1	1	84838.863968750	84838.871968750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	84838.863968750	84838.871968750	1400.000	4000.000	1.0000
517	Waveform 1	1	85326.999968750	85327.007968750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	85326.999968750	85327.007968750	1400.000	4000.000	1.0000
518	Waveform 1	1	86087.335968750	86087.343968750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	86087.335968750	86087.343968750	1400.000	4000.000	1.0000
519	Waveform 1	1	86104.687968750	86104.695968750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	86104.687968750	86104.695968750	1400.000	4000.000	1.0000
