Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
172	Spectrogram 1	1	23894.231968750	23894.239968750	1400.000	4000.000	1.0000
173	Waveform 1	1	23918.991968750	23918.999968750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	23918.991968750	23918.999968750	1400.000	4000.000	1.0000
174	Waveform 1	1	23963.631968750	23963.647968750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	23963.631968750	23963.647968750	1400.000	4000.000	1.0000
175	Waveform 1	1	24022.479968750	24022.487968750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	24022.479968750	24022.487968750	1400.000	4000.000	1.0000
176	Waveform 1	1	24026.903968750	24026.911968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	24026.903968750	24026.911968750	1400.000	4000.000	1.0000
177	Waveform 1	1	24028.951968750	24028.959968750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	24028.951968750	24028.959968750	1400.000	4000.000	1.0000
178	Waveform 1	1	24052.631968750	24052.639968750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	24052.631968750	24052.639968750	1400.000	4000.000	1.0000
179	Waveform 1	1	24313.575968750	24313.583968750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	24313.575968750	24313.583968750	1400.000	4000.000	1.0000
180	Waveform 1	1	24389.311968750	24389.319968750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	24389.311968750	24389.319968750	1400.000	4000.000	1.0000
181	Waveform 1	1	24446.351968750	24446.359968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	24446.351968750	24446.359968750	1400.000	4000.000	1.0000
182	Waveform 1	1	24506.719968750	24506.727968750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	24506.719968750	24506.727968750	1400.000	4000.000	1.0000
183	Waveform 1	1	24653.791968750	24653.799968750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	24653.791968750	24653.799968750	1400.000	4000.000	1.0000
184	Waveform 1	1	24760.607968750	24760.615968750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	24760.607968750	24760.615968750	1400.000	4000.000	1.0000
185	Waveform 1	1	25112.959968750	25112.967968750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	25112.959968750	25112.967968750	1400.000	4000.000	1.0000
186	Waveform 1	1	25387.391968750	25387.399968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	25387.391968750	25387.399968750	1400.000	4000.000	1.0000
187	Waveform 1	1	25404.631968750	25404.639968750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	25404.631968750	25404.639968750	1400.000	4000.000	1.0000
188	Waveform 1	1	25421.271968750	25421.279968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	25421.271968750	25421.279968750	1400.000	4000.000	1.0000
189	Waveform 1	1	25421.863968750	25421.871968750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	25421.863968750	25421.871968750	1400.000	4000.000	1.0000
190	Waveform 1	1	25534.823968750	25534.831968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	25534.823968750	25534.831968750	1400.000	4000.000	1.0000
191	Waveform 1	1	25549.959968750	25549.967968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	25549.959968750	25549.967968750	1400.000	4000.000	1.0000
192	Waveform 1	1	25664.439968750	25664.447968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	25664.439968750	25664.447968750	1400.000	4000.000	1.0000
193	Waveform 1	1	25722.559968750	25722.567968750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	25722.559968750	25722.567968750	1400.000	4000.000	1.0000
194	Waveform 1	1	25773.055968750	25773.063968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	25773.055968750	25773.063968750	1400.000	4000.000	1.0000
195	Waveform 1	1	25779.703968750	25779.711968750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	25779.703968750	25779.711968750	1400.000	4000.000	1.0000
196	Waveform 1	1	25810.375968750	25810.383968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	25810.375968750	25810.383968750	1400.000	4000.000	1.0000
197	Waveform 1	1	25834.719968750	25834.727968750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	25834.719968750	25834.727968750	1400.000	4000.000	1.0000
198	Waveform 1	1	25836.031968750	25836.039968750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	25836.031968750	25836.039968750	1400.000	4000.000	1.0000
199	Waveform 1	1	25837.975968750	25837.983968750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	25837.975968750	25837.983968750	1400.000	4000.000	1.0000
200	Waveform 1	1	25838.407968750	25838.415968750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	25838.407968750	25838.415968750	1400.000	4000.000	1.0000
201	Waveform 1	1	25841.487968750	25841.495968750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	25841.487968750	25841.495968750	1400.000	4000.000	1.0000
202	Waveform 1	1	25841.655968750	25841.663968750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	25841.655968750	25841.663968750	1400.000	4000.000	1.0000
203	Waveform 1	1	25852.111968750	25852.119968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	25852.111968750	25852.119968750	1400.000	4000.000	1.0000
204	Waveform 1	1	25872.695968750	25872.703968750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	25872.695968750	25872.703968750	1400.000	4000.000	1.0000
205	Waveform 1	1	25939.159968750	25939.167968750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	25939.159968750	25939.167968750	1400.000	4000.000	1.0000
206	Waveform 1	1	25939.303968750	25939.311968750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	25939.303968750	25939.311968750	1400.000	4000.000	1.0000
207	Waveform 1	1	25943.543968750	25943.551968750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	25943.543968750	25943.551968750	1400.000	4000.000	1.0000
208	Waveform 1	1	25949.703968750	25949.711968750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	25949.703968750	25949.711968750	1400.000	4000.000	1.0000
209	Waveform 1	1	25949.831968750	25949.839968750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	25949.831968750	25949.839968750	1400.000	4000.000	1.0000
210	Waveform 1	1	25949.959968750	25949.967968750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	25949.959968750	25949.967968750	1400.000	4000.000	1.0000
211	Waveform 1	1	25950.239968750	25950.247968750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	25950.239968750	25950.247968750	1400.000	4000.000	1.0000
212	Waveform 1	1	25950.383968750	25950.391968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	25950.383968750	25950.391968750	1400.000	4000.000	1.0000
213	Waveform 1	1	25950.807968750	25950.815968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	25950.807968750	25950.815968750	1400.000	4000.000	1.0000
214	Waveform 1	1	25950.943968750	25950.951968750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	25950.943968750	25950.951968750	1400.000	4000.000	1.0000
215	Waveform 1	1	25951.079968750	25951.087968750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	25951.079968750	25951.087968750	1400.000	4000.000	1.0000
216	Waveform 1	1	25951.207968750	25951.215968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	25951.207968750	25951.215968750	1400.000	4000.000	1.0000
217	Waveform 1	1	25951.351968750	25951.359968750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	25951.351968750	25951.359968750	1400.000	4000.000	1.0000
218	Waveform 1	1	25951.511968750	25951.519968750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	25951.511968750	25951.519968750	1400.000	4000.000	1.0000
219	Waveform 1	1	25951.711968750	25951.719968750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	25951.711968750	25951.719968750	1400.000	4000.000	1.0000
220	Waveform 1	1	25951.895968750	25951.903968750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	25951.895968750	25951.903968750	1400.000	4000.000	1.0000
221	Waveform 1	1	25952.311968750	25952.319968750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	25952.311968750	25952.319968750	1400.000	4000.000	1.0000
222	Waveform 1	1	25952.727968750	25952.735968750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	25952.727968750	25952.735968750	1400.000	4000.000	1.0000
223	Waveform 1	1	25953.143968750	25953.151968750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	25953.143968750	25953.151968750	1400.000	4000.000	1.0000
224	Waveform 1	1	25953.575968750	25953.583968750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	25953.575968750	25953.583968750	1400.000	4000.000	1.0000
225	Waveform 1	1	25954.095968750	25954.103968750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	25954.095968750	25954.103968750	1400.000	4000.000	1.0000
226	Waveform 1	1	25954.847968750	25954.855968750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	25954.847968750	25954.855968750	1400.000	4000.000	1.0000
227	Waveform 1	1	25955.487968750	25955.495968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	25955.487968750	25955.495968750	1400.000	4000.000	1.0000
228	Waveform 1	1	25955.999968750	25956.007968750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	25955.999968750	25956.007968750	1400.000	4000.000	1.0000
229	Waveform 1	1	25956.599968750	25956.607968750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	25956.599968750	25956.607968750	1400.000	4000.000	1.0000
230	Waveform 1	1	25956.775968750	25956.783968750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	25956.775968750	25956.783968750	1400.000	4000.000	1.0000
231	Waveform 1	1	25958.703968750	25958.711968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	25958.703968750	25958.711968750	1400.000	4000.000	1.0000
232	Waveform 1	1	25958.871968750	25958.879968750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	25958.871968750	25958.879968750	1400.000	4000.000	1.0000
233	Waveform 1	1	25959.327968750	25959.335968750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	25959.327968750	25959.335968750	1400.000	4000.000	1.0000
234	Waveform 1	1	25959.615968750	25959.623968750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	25959.615968750	25959.623968750	1400.000	4000.000	1.0000
235	Waveform 1	1	25959.759968750	25959.767968750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	25959.759968750	25959.767968750	1400.000	4000.000	1.0000
236	Waveform 1	1	25960.175968750	25960.183968750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	25960.175968750	25960.183968750	1400.000	4000.000	1.0000
237	Waveform 1	1	25960.319968750	25960.327968750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	25960.319968750	25960.327968750	1400.000	4000.000	1.0000
238	Waveform 1	1	25960.455968750	25960.463968750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	25960.455968750	25960.463968750	1400.000	4000.000	1.0000
239	Waveform 1	1	25960.599968750	25960.607968750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	25960.599968750	25960.607968750	1400.000	4000.000	1.0000
240	Waveform 1	1	25960.711968750	25960.719968750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	25960.711968750	25960.719968750	1400.000	4000.000	1.0000
241	Waveform 1	1	25960.999968750	25961.007968750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	25960.999968750	25961.007968750	1400.000	4000.000	1.0000
242	Waveform 1	1	25962.319968750	25962.327968750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	25962.319968750	25962.327968750	1400.000	4000.000	1.0000
243	Waveform 1	1	25962.463968750	25962.471968750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	25962.463968750	25962.471968750	1400.000	4000.000	1.0000
244	Waveform 1	1	25962.623968750	25962.631968750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	25962.623968750	25962.631968750	1400.000	4000.000	1.0000
245	Waveform 1	1	25962.807968750	25962.815968750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	25962.807968750	25962.815968750	1400.000	4000.000	1.0000
246	Waveform 1	1	25962.983968750	25962.991968750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	25962.983968750	25962.991968750	1400.000	4000.000	1.0000
247	Waveform 1	1	25963.159968750	25963.167968750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	25963.159968750	25963.167968750	1400.000	4000.000	1.0000
248	Waveform 1	1	25963.343968750	25963.351968750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	25963.343968750	25963.351968750	1400.000	4000.000	1.0000
249	Waveform 1	1	25963.519968750	25963.527968750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	25963.519968750	25963.527968750	1400.000	4000.000	1.0000
250	Waveform 1	1	25963.703968750	25963.711968750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	25963.703968750	25963.711968750	1400.000	4000.000	1.0000
251	Waveform 1	1	25963.903968750	25963.911968750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	25963.903968750	25963.911968750	1400.000	4000.000	1.0000
252	Waveform 1	1	25964.079968750	25964.087968750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	25964.079968750	25964.087968750	1400.000	4000.000	1.0000
253	Waveform 1	1	25964.255968750	25964.263968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	25964.255968750	25964.263968750	1400.000	4000.000	1.0000
254	Waveform 1	1	25964.439968750	25964.447968750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	25964.439968750	25964.447968750	1400.000	4000.000	1.0000
255	Waveform 1	1	25964.607968750	25964.615968750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	25964.607968750	25964.615968750	1400.000	4000.000	1.0000
256	Waveform 1	1	25964.951968750	25964.959968750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	25964.951968750	25964.959968750	1400.000	4000.000	1.0000
257	Waveform 1	1	25965.135968750	25965.143968750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	25965.135968750	25965.143968750	1400.000	4000.000	1.0000
258	Waveform 1	1	25965.527968750	25965.535968750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	25965.527968750	25965.535968750	1400.000	4000.000	1.0000
259	Waveform 1	1	25965.719968750	25965.727968750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	25965.719968750	25965.727968750	1400.000	4000.000	1.0000
260	Waveform 1	1	25966.103968750	25966.111968750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	25966.103968750	25966.111968750	1400.000	4000.000	1.0000
261	Waveform 1	1	25966.287968750	25966.295968750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	25966.287968750	25966.295968750	1400.000	4000.000	1.0000
262	Waveform 1	1	25966.591968750	25966.599968750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	25966.591968750	25966.599968750	1400.000	4000.000	1.0000
263	Waveform 1	1	25966.775968750	25966.783968750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	25966.775968750	25966.783968750	1400.000	4000.000	1.0000
264	Waveform 1	1	25966.959968750	25966.967968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	25966.959968750	25966.967968750	1400.000	4000.000	1.0000
265	Waveform 1	1	25967.359968750	25967.367968750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	25967.359968750	25967.367968750	1400.000	4000.000	1.0000
266	Waveform 1	1	25967.575968750	25967.583968750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	25967.575968750	25967.583968750	1400.000	4000.000	1.0000
267	Waveform 1	1	25967.783968750	25967.799968750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	25967.783968750	25967.799968750	1400.000	4000.000	1.0000
268	Waveform 1	1	25968.407968750	25968.415968750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	25968.407968750	25968.415968750	1400.000	4000.000	1.0000
269	Waveform 1	1	25968.615968750	25968.623968750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	25968.615968750	25968.623968750	1400.000	4000.000	1.0000
270	Waveform 1	1	25968.823968750	25968.831968750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	25968.823968750	25968.831968750	1400.000	4000.000	1.0000
271	Waveform 1	1	25969.039968750	25969.047968750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	25969.039968750	25969.047968750	1400.000	4000.000	1.0000
272	Waveform 1	1	25969.263968750	25969.271968750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	25969.263968750	25969.271968750	1400.000	4000.000	1.0000
273	Waveform 1	1	25969.695968750	25969.703968750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	25969.695968750	25969.703968750	1400.000	4000.000	1.0000
274	Waveform 1	1	25970.055968750	25970.063968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	25970.055968750	25970.063968750	1400.000	4000.000	1.0000
275	Waveform 1	1	25970.583968750	25970.591968750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	25970.583968750	25970.591968750	1400.000	4000.000	1.0000
276	Waveform 1	1	25970.823968750	25970.831968750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	25970.823968750	25970.831968750	1400.000	4000.000	1.0000
277	Waveform 1	1	25971.631968750	25971.639968750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	25971.631968750	25971.639968750	1400.000	4000.000	1.0000
278	Waveform 1	1	25972.463968750	25972.471968750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	25972.463968750	25972.471968750	1400.000	4000.000	1.0000
279	Waveform 1	1	25980.127968750	25980.135968750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	25980.127968750	25980.135968750	1400.000	4000.000	1.0000
280	Waveform 1	1	25981.423968750	25981.431968750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	25981.423968750	25981.431968750	1400.000	4000.000	1.0000
281	Waveform 1	1	25989.335968750	25989.343968750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	25989.335968750	25989.343968750	1400.000	4000.000	1.0000
282	Waveform 1	1	25996.543968750	25996.551968750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	25996.543968750	25996.551968750	1400.000	4000.000	1.0000
283	Waveform 1	1	25997.031968750	25997.039968750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	25997.031968750	25997.039968750	1400.000	4000.000	1.0000
284	Waveform 1	1	25997.207968750	25997.215968750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	25997.207968750	25997.215968750	1400.000	4000.000	1.0000
285	Waveform 1	1	25997.391968750	25997.399968750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	25997.391968750	25997.399968750	1400.000	4000.000	1.0000
286	Waveform 1	1	25997.551968750	25997.559968750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	25997.551968750	25997.559968750	1400.000	4000.000	1.0000
287	Waveform 1	1	25997.719968750	25997.727968750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	25997.719968750	25997.727968750	1400.000	4000.000	1.0000
288	Waveform 1	1	25998.375968750	25998.383968750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	25998.375968750	25998.383968750	1400.000	4000.000	1.0000
289	Waveform 1	1	25998.543968750	25998.551968750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	25998.543968750	25998.551968750	1400.000	4000.000	1.0000
290	Waveform 1	1	25998.927968750	25998.935968750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	25998.927968750	25998.935968750	1400.000	4000.000	1.0000
291	Waveform 1	1	25999.623968750	25999.631968750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	25999.623968750	25999.631968750	1400.000	4000.000	1.0000
292	Waveform 1	1	25999.791968750	25999.799968750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	25999.791968750	25999.799968750	1400.000	4000.000	1.0000
293	Waveform 1	1	26000.447968750	26000.455968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	26000.447968750	26000.455968750	1400.000	4000.000	1.0000
294	Waveform 1	1	26000.599968750	26000.607968750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	26000.599968750	26000.607968750	1400.000	4000.000	1.0000
295	Waveform 1	1	26001.159968750	26001.167968750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	26001.159968750	26001.167968750	1400.000	4000.000	1.0000
296	Waveform 1	1	26001.479968750	26001.487968750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	26001.479968750	26001.487968750	1400.000	4000.000	1.0000
297	Waveform 1	1	26002.127968750	26002.135968750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	26002.127968750	26002.135968750	1400.000	4000.000	1.0000
298	Waveform 1	1	26002.455968750	26002.463968750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	26002.455968750	26002.463968750	1400.000	4000.000	1.0000
299	Waveform 1	1	26002.767968750	26002.775968750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	26002.767968750	26002.775968750	1400.000	4000.000	1.0000
