Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
171	Waveform 1	1	4342.439968750	4342.447968750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	4342.439968750	4342.447968750	1400.000	4000.000	1.0000
172	Waveform 1	1	4357.511968750	4357.519968750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	4357.511968750	4357.519968750	1400.000	4000.000	1.0000
173	Waveform 1	1	4375.615968750	4375.623968750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	4375.615968750	4375.623968750	1400.000	4000.000	1.0000
174	Waveform 1	1	4388.439968750	4388.447968750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	4388.439968750	4388.447968750	1400.000	4000.000	1.0000
175	Waveform 1	1	4393.751968750	4393.759968750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	4393.751968750	4393.759968750	1400.000	4000.000	1.0000
176	Waveform 1	1	4415.711968750	4415.719968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	4415.711968750	4415.719968750	1400.000	4000.000	1.0000
177	Waveform 1	1	4415.919968750	4415.927968750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	4415.919968750	4415.927968750	1400.000	4000.000	1.0000
178	Waveform 1	1	4416.199968750	4416.207968750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	4416.199968750	4416.207968750	1400.000	4000.000	1.0000
179	Waveform 1	1	4437.335968750	4437.343968750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	4437.335968750	4437.343968750	1400.000	4000.000	1.0000
180	Waveform 1	1	4437.767968750	4437.775968750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	4437.767968750	4437.775968750	1400.000	4000.000	1.0000
181	Waveform 1	1	4631.751968750	4631.767968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	4631.751968750	4631.767968750	1400.000	4000.000	1.0000
182	Waveform 1	1	4638.927968750	4638.935968750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	4638.927968750	4638.935968750	1400.000	4000.000	1.0000
183	Waveform 1	1	4655.911968750	4655.927968750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	4655.911968750	4655.927968750	1400.000	4000.000	1.0000
184	Waveform 1	1	4655.967968750	4655.975968750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	4655.967968750	4655.975968750	1400.000	4000.000	1.0000
185	Waveform 1	1	4656.207968750	4656.223968750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	4656.207968750	4656.223968750	1400.000	4000.000	1.0000
186	Waveform 1	1	4656.255968750	4656.287968750	1400.000	4000.000	0.7500
186	Spectrogram 1	1	4656.255968750	4656.287968750	1400.000	4000.000	0.7500
187	Waveform 1	1	4656.319968750	4656.327968750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	4656.319968750	4656.327968750	1400.000	4000.000	1.0000
188	Waveform 1	1	4663.127968750	4663.135968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	4663.127968750	4663.135968750	1400.000	4000.000	1.0000
189	Waveform 1	1	4676.039968750	4676.047968750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	4676.039968750	4676.047968750	1400.000	4000.000	1.0000
190	Waveform 1	1	4676.295968750	4676.303968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	4676.295968750	4676.303968750	1400.000	4000.000	1.0000
191	Waveform 1	1	4678.695968750	4678.703968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	4678.695968750	4678.703968750	1400.000	4000.000	1.0000
192	Waveform 1	1	4703.871968750	4703.879968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	4703.871968750	4703.879968750	1400.000	4000.000	1.0000
193	Waveform 1	1	4710.415968750	4710.423968750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	4710.415968750	4710.423968750	1400.000	4000.000	1.0000
194	Waveform 1	1	4712.071968750	4712.079968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	4712.071968750	4712.079968750	1400.000	4000.000	1.0000
195	Waveform 1	1	4781.631968750	4781.639968750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	4781.631968750	4781.639968750	1400.000	4000.000	1.0000
196	Waveform 1	1	4791.111968750	4791.119968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	4791.111968750	4791.119968750	1400.000	4000.000	1.0000
197	Waveform 1	1	4791.463968750	4791.471968750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	4791.463968750	4791.471968750	1400.000	4000.000	1.0000
198	Waveform 1	1	4791.831968750	4791.839968750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	4791.831968750	4791.839968750	1400.000	4000.000	1.0000
199	Waveform 1	1	4793.439968750	4793.447968750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	4793.439968750	4793.447968750	1400.000	4000.000	1.0000
200	Waveform 1	1	4793.503968750	4793.511968750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	4793.503968750	4793.511968750	1400.000	4000.000	1.0000
201	Waveform 1	1	4804.327968750	4804.335968750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	4804.327968750	4804.335968750	1400.000	4000.000	1.0000
202	Waveform 1	1	4813.591968750	4813.599968750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	4813.591968750	4813.599968750	1400.000	4000.000	1.0000
203	Waveform 1	1	4823.863968750	4823.871968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	4823.863968750	4823.871968750	1400.000	4000.000	1.0000
204	Waveform 1	1	4823.975968750	4823.983968750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	4823.975968750	4823.983968750	1400.000	4000.000	1.0000
205	Waveform 1	1	4824.079968750	4824.087968750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	4824.079968750	4824.087968750	1400.000	4000.000	1.0000
206	Waveform 1	1	4824.439968750	4824.447968750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	4824.439968750	4824.447968750	1400.000	4000.000	1.0000
207	Waveform 1	1	4877.367968750	4877.375968750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	4877.367968750	4877.375968750	1400.000	4000.000	1.0000
208	Waveform 1	1	4923.559968750	4923.567968750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	4923.559968750	4923.567968750	1400.000	4000.000	1.0000
209	Waveform 1	1	4938.855968750	4938.871968750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	4938.855968750	4938.871968750	1400.000	4000.000	1.0000
210	Waveform 1	1	4940.135968750	4940.143968750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	4940.135968750	4940.143968750	1400.000	4000.000	1.0000
211	Waveform 1	1	4940.423968750	4940.431968750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	4940.423968750	4940.431968750	1400.000	4000.000	1.0000
212	Waveform 1	1	4940.735968750	4940.743968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	4940.735968750	4940.743968750	1400.000	4000.000	1.0000
213	Waveform 1	1	4953.343968750	4953.351968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	4953.343968750	4953.351968750	1400.000	4000.000	1.0000
214	Waveform 1	1	4953.503968750	4953.511968750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	4953.503968750	4953.511968750	1400.000	4000.000	1.0000
215	Waveform 1	1	4953.703968750	4953.719968750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	4953.703968750	4953.719968750	1400.000	4000.000	1.0000
216	Waveform 1	1	4956.095968750	4956.103968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	4956.095968750	4956.103968750	1400.000	4000.000	1.0000
217	Waveform 1	1	4959.039968750	4959.047968750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	4959.039968750	4959.047968750	1400.000	4000.000	1.0000
218	Waveform 1	1	4964.279968750	4964.287968750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	4964.279968750	4964.287968750	1400.000	4000.000	1.0000
219	Waveform 1	1	4967.887968750	4967.895968750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	4967.887968750	4967.895968750	1400.000	4000.000	1.0000
220	Waveform 1	1	4970.359968750	4970.383968750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	4970.359968750	4970.383968750	1400.000	4000.000	1.0000
221	Waveform 1	1	4970.471968750	4970.479968750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	4970.471968750	4970.479968750	1400.000	4000.000	1.0000
222	Waveform 1	1	4970.703968750	4970.711968750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	4970.703968750	4970.711968750	1400.000	4000.000	1.0000
223	Waveform 1	1	4973.015968750	4973.023968750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	4973.015968750	4973.023968750	1400.000	4000.000	1.0000
224	Waveform 1	1	4975.791968750	4975.823968750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	4975.791968750	4975.823968750	1400.000	4000.000	1.0000
225	Waveform 1	1	4980.231968750	4980.263968750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	4980.231968750	4980.263968750	1400.000	4000.000	1.0000
226	Waveform 1	1	4980.343968750	4980.367968750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	4980.343968750	4980.367968750	1400.000	4000.000	1.0000
227	Waveform 1	1	4980.687968750	4980.703968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	4980.687968750	4980.703968750	1400.000	4000.000	1.0000
228	Waveform 1	1	4981.479968750	4981.487968750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	4981.479968750	4981.487968750	1400.000	4000.000	1.0000
229	Waveform 1	1	4992.783968750	4992.807968750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	4992.783968750	4992.807968750	1400.000	4000.000	1.0000
230	Waveform 1	1	4994.759968750	4994.783968750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	4994.759968750	4994.783968750	1400.000	4000.000	1.0000
231	Waveform 1	1	5000.335968750	5000.343968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	5000.335968750	5000.343968750	1400.000	4000.000	1.0000
232	Waveform 1	1	5000.439968750	5000.471968750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	5000.439968750	5000.471968750	1400.000	4000.000	1.0000
233	Waveform 1	1	5002.959968750	5002.967968750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	5002.959968750	5002.967968750	1400.000	4000.000	1.0000
234	Waveform 1	1	5002.999968750	5003.031968750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	5002.999968750	5003.031968750	1400.000	4000.000	1.0000
235	Waveform 1	1	5003.087968750	5003.095968750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	5003.087968750	5003.095968750	1400.000	4000.000	1.0000
236	Waveform 1	1	5006.375968750	5006.383968750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	5006.375968750	5006.383968750	1400.000	4000.000	1.0000
237	Waveform 1	1	5011.407968750	5011.415968750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	5011.407968750	5011.415968750	1400.000	4000.000	1.0000
238	Waveform 1	1	5016.975968750	5016.983968750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	5016.975968750	5016.983968750	1400.000	4000.000	1.0000
239	Waveform 1	1	5017.055968750	5017.087968750	1400.000	4000.000	0.7500
239	Spectrogram 1	1	5017.055968750	5017.087968750	1400.000	4000.000	0.7500
240	Waveform 1	1	5029.343968750	5029.351968750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	5029.343968750	5029.351968750	1400.000	4000.000	1.0000
241	Waveform 1	1	5029.415968750	5029.423968750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	5029.415968750	5029.423968750	1400.000	4000.000	1.0000
242	Waveform 1	1	5029.471968750	5029.479968750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	5029.471968750	5029.479968750	1400.000	4000.000	1.0000
243	Waveform 1	1	5029.751968750	5029.759968750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	5029.751968750	5029.759968750	1400.000	4000.000	1.0000
244	Waveform 1	1	5036.287968750	5036.295968750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	5036.287968750	5036.295968750	1400.000	4000.000	1.0000
245	Waveform 1	1	5039.103968750	5039.119968750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	5039.103968750	5039.119968750	1400.000	4000.000	1.0000
246	Waveform 1	1	5051.447968750	5051.455968750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	5051.447968750	5051.455968750	1400.000	4000.000	1.0000
247	Waveform 1	1	5052.183968750	5052.191968750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	5052.183968750	5052.191968750	1400.000	4000.000	1.0000
248	Waveform 1	1	5084.575968750	5084.583968750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	5084.575968750	5084.583968750	1400.000	4000.000	1.0000
249	Waveform 1	1	5087.495968750	5087.503968750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	5087.495968750	5087.503968750	1400.000	4000.000	1.0000
250	Waveform 1	1	5087.679968750	5087.687968750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	5087.679968750	5087.687968750	1400.000	4000.000	1.0000
251	Waveform 1	1	5091.407968750	5091.415968750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	5091.407968750	5091.415968750	1400.000	4000.000	1.0000
252	Waveform 1	1	5095.399968750	5095.415968750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	5095.399968750	5095.415968750	1400.000	4000.000	1.0000
253	Waveform 1	1	5095.455968750	5095.487968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	5095.455968750	5095.487968750	1400.000	4000.000	1.0000
254	Waveform 1	1	5095.559968750	5095.567968750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	5095.559968750	5095.567968750	1400.000	4000.000	1.0000
255	Waveform 1	1	5101.879968750	5101.887968750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	5101.879968750	5101.887968750	1400.000	4000.000	1.0000
256	Waveform 1	1	5102.463968750	5102.479968750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	5102.463968750	5102.479968750	1400.000	4000.000	1.0000
257	Waveform 1	1	5105.975968750	5105.983968750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	5105.975968750	5105.983968750	1400.000	4000.000	1.0000
258	Waveform 1	1	5107.895968750	5107.903968750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	5107.895968750	5107.903968750	1400.000	4000.000	1.0000
259	Waveform 1	1	5111.727968750	5111.735968750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	5111.727968750	5111.735968750	1400.000	4000.000	1.0000
260	Waveform 1	1	5112.055968750	5112.063968750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	5112.055968750	5112.063968750	1400.000	4000.000	1.0000
261	Waveform 1	1	5112.095968750	5112.103968750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	5112.095968750	5112.103968750	1400.000	4000.000	1.0000
262	Waveform 1	1	5118.423968750	5118.431968750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	5118.423968750	5118.431968750	1400.000	4000.000	1.0000
263	Waveform 1	1	5122.583968750	5122.591968750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	5122.583968750	5122.591968750	1400.000	4000.000	1.0000
264	Waveform 1	1	5126.359968750	5126.367968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	5126.359968750	5126.367968750	1400.000	4000.000	1.0000
265	Waveform 1	1	5129.247968750	5129.263968750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	5129.247968750	5129.263968750	1400.000	4000.000	1.0000
266	Waveform 1	1	5144.239968750	5144.271968750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	5144.239968750	5144.271968750	1400.000	4000.000	1.0000
267	Waveform 1	1	5144.367968750	5144.375968750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	5144.367968750	5144.375968750	1400.000	4000.000	1.0000
268	Waveform 1	1	5190.111968750	5190.119968750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	5190.111968750	5190.119968750	1400.000	4000.000	1.0000
269	Waveform 1	1	5198.743968750	5198.751968750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	5198.743968750	5198.751968750	1400.000	4000.000	1.0000
270	Waveform 1	1	5198.799968750	5198.807968750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	5198.799968750	5198.807968750	1400.000	4000.000	1.0000
271	Waveform 1	1	5199.119968750	5199.151968750	1400.000	4000.000	0.7500
271	Spectrogram 1	1	5199.119968750	5199.151968750	1400.000	4000.000	0.7500
272	Waveform 1	1	5199.767968750	5199.775968750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	5199.767968750	5199.775968750	1400.000	4000.000	1.0000
273	Waveform 1	1	5199.943968750	5199.951968750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	5199.943968750	5199.951968750	1400.000	4000.000	1.0000
274	Waveform 1	1	5199.999968750	5200.007968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	5199.999968750	5200.007968750	1400.000	4000.000	1.0000
275	Waveform 1	1	5201.183968750	5201.191968750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	5201.183968750	5201.191968750	1400.000	4000.000	1.0000
276	Waveform 1	1	5204.703968750	5204.719968750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	5204.703968750	5204.719968750	1400.000	4000.000	1.0000
277	Waveform 1	1	5209.567968750	5209.591968750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	5209.567968750	5209.591968750	1400.000	4000.000	1.0000
278	Waveform 1	1	5210.039968750	5210.055968750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	5210.039968750	5210.055968750	1400.000	4000.000	1.0000
279	Waveform 1	1	5222.455968750	5222.463968750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	5222.455968750	5222.463968750	1400.000	4000.000	1.0000
280	Waveform 1	1	5222.815968750	5222.823968750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	5222.815968750	5222.823968750	1400.000	4000.000	1.0000
281	Waveform 1	1	5286.743968750	5286.775968750	1400.000	4000.000	0.7500
281	Spectrogram 1	1	5286.743968750	5286.775968750	1400.000	4000.000	0.7500
282	Waveform 1	1	5288.503968750	5288.535968750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	5288.503968750	5288.535968750	1400.000	4000.000	1.0000
283	Waveform 1	1	5289.495968750	5289.503968750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	5289.495968750	5289.503968750	1400.000	4000.000	1.0000
284	Waveform 1	1	5289.983968750	5289.991968750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	5289.983968750	5289.991968750	1400.000	4000.000	1.0000
285	Waveform 1	1	5293.119968750	5293.127968750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	5293.119968750	5293.127968750	1400.000	4000.000	1.0000
286	Waveform 1	1	5317.663968750	5317.671968750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	5317.663968750	5317.671968750	1400.000	4000.000	1.0000
287	Waveform 1	1	5317.903968750	5317.911968750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	5317.903968750	5317.911968750	1400.000	4000.000	1.0000
288	Waveform 1	1	5326.023968750	5326.039968750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	5326.023968750	5326.039968750	1400.000	4000.000	1.0000
289	Waveform 1	1	5329.687968750	5329.695968750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	5329.687968750	5329.695968750	1400.000	4000.000	1.0000
290	Waveform 1	1	5340.655968750	5340.663968750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	5340.655968750	5340.663968750	1400.000	4000.000	1.0000
291	Waveform 1	1	5340.927968750	5340.935968750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	5340.927968750	5340.935968750	1400.000	4000.000	1.0000
292	Waveform 1	1	5342.423968750	5342.439968750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	5342.423968750	5342.439968750	1400.000	4000.000	1.0000
293	Waveform 1	1	5347.759968750	5347.767968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	5347.759968750	5347.767968750	1400.000	4000.000	1.0000
294	Waveform 1	1	5354.423968750	5354.431968750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	5354.423968750	5354.431968750	1400.000	4000.000	1.0000
295	Waveform 1	1	5354.671968750	5354.679968750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	5354.671968750	5354.679968750	1400.000	4000.000	1.0000
296	Waveform 1	1	5356.783968750	5356.791968750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	5356.783968750	5356.791968750	1400.000	4000.000	1.0000
297	Waveform 1	1	5369.575968750	5369.583968750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	5369.575968750	5369.583968750	1400.000	4000.000	1.0000
298	Waveform 1	1	5372.063968750	5372.079968750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	5372.063968750	5372.079968750	1400.000	4000.000	1.0000
299	Waveform 1	1	5377.223968750	5377.231968750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	5377.223968750	5377.231968750	1400.000	4000.000	1.0000
300	Waveform 1	1	5383.103968750	5383.111968750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	5383.103968750	5383.111968750	1400.000	4000.000	1.0000
301	Waveform 1	1	5399.471968750	5399.479968750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	5399.471968750	5399.479968750	1400.000	4000.000	1.0000
302	Waveform 1	1	5399.527968750	5399.535968750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	5399.527968750	5399.535968750	1400.000	4000.000	1.0000
303	Waveform 1	1	5408.639968750	5408.647968750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	5408.639968750	5408.647968750	1400.000	4000.000	1.0000
304	Waveform 1	1	5418.639968750	5418.655968750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	5418.639968750	5418.655968750	1400.000	4000.000	1.0000
