Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	22291.319968750	22291.327968750	1400.000	4000.000	1.0000
171	Waveform 1	1	22393.935968750	22393.943968750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	22393.935968750	22393.943968750	1400.000	4000.000	1.0000
172	Waveform 1	1	22393.975968750	22393.983968750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	22393.975968750	22393.983968750	1400.000	4000.000	1.0000
173	Waveform 1	1	22417.943968750	22417.951968750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	22417.943968750	22417.951968750	1400.000	4000.000	1.0000
174	Waveform 1	1	22417.983968750	22417.991968750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	22417.983968750	22417.991968750	1400.000	4000.000	1.0000
175	Waveform 1	1	22511.239968750	22511.247968750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	22511.239968750	22511.247968750	1400.000	4000.000	1.0000
176	Waveform 1	1	22842.359968750	22842.367968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	22842.359968750	22842.367968750	1400.000	4000.000	1.0000
177	Waveform 1	1	22949.623968750	22949.631968750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	22949.623968750	22949.631968750	1400.000	4000.000	1.0000
178	Waveform 1	1	23278.167968750	23278.175968750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	23278.167968750	23278.175968750	1400.000	4000.000	1.0000
179	Waveform 1	1	23343.615968750	23343.623968750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	23343.615968750	23343.623968750	1400.000	4000.000	1.0000
180	Waveform 1	1	23344.143968750	23344.151968750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	23344.143968750	23344.151968750	1400.000	4000.000	1.0000
181	Waveform 1	1	23766.127968750	23766.135968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	23766.127968750	23766.135968750	1400.000	4000.000	1.0000
182	Waveform 1	1	24047.735968750	24047.743968750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	24047.735968750	24047.743968750	1400.000	4000.000	1.0000
183	Waveform 1	1	24067.127968750	24067.135968750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	24067.127968750	24067.135968750	1400.000	4000.000	1.0000
184	Waveform 1	1	24133.463968750	24133.471968750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	24133.463968750	24133.471968750	1400.000	4000.000	1.0000
185	Waveform 1	1	25313.791968750	25313.799968750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	25313.791968750	25313.799968750	1400.000	4000.000	1.0000
186	Waveform 1	1	25314.215968750	25314.223968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	25314.215968750	25314.223968750	1400.000	4000.000	1.0000
187	Waveform 1	1	25325.927968750	25325.935968750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	25325.927968750	25325.935968750	1400.000	4000.000	1.0000
188	Waveform 1	1	25432.351968750	25432.359968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	25432.351968750	25432.359968750	1400.000	4000.000	1.0000
189	Waveform 1	1	25750.639968750	25750.647968750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	25750.639968750	25750.647968750	1400.000	4000.000	1.0000
190	Waveform 1	1	25750.687968750	25750.695968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	25750.687968750	25750.695968750	1400.000	4000.000	1.0000
191	Waveform 1	1	25750.735968750	25750.743968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	25750.735968750	25750.743968750	1400.000	4000.000	1.0000
192	Waveform 1	1	25751.239968750	25751.247968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	25751.239968750	25751.247968750	1400.000	4000.000	1.0000
193	Waveform 1	1	25751.327968750	25751.335968750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	25751.327968750	25751.335968750	1400.000	4000.000	1.0000
194	Waveform 1	1	25751.831968750	25751.839968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	25751.831968750	25751.839968750	1400.000	4000.000	1.0000
195	Waveform 1	1	25752.455968750	25752.463968750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	25752.455968750	25752.463968750	1400.000	4000.000	1.0000
196	Waveform 1	1	25753.863968750	25753.871968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	25753.863968750	25753.871968750	1400.000	4000.000	1.0000
197	Waveform 1	1	25757.959968750	25757.967968750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	25757.959968750	25757.967968750	1400.000	4000.000	1.0000
198	Waveform 1	1	25758.831968750	25758.839968750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	25758.831968750	25758.839968750	1400.000	4000.000	1.0000
199	Waveform 1	1	25759.127968750	25759.135968750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	25759.127968750	25759.135968750	1400.000	4000.000	1.0000
200	Waveform 1	1	25775.863968750	25775.871968750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	25775.863968750	25775.871968750	1400.000	4000.000	1.0000
201	Waveform 1	1	25813.215968750	25813.223968750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	25813.215968750	25813.223968750	1400.000	4000.000	1.0000
202	Waveform 1	1	25814.855968750	25814.871968750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	25814.855968750	25814.871968750	1400.000	4000.000	1.0000
203	Waveform 1	1	25951.079968750	25951.087968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	25951.079968750	25951.087968750	1400.000	4000.000	1.0000
204	Waveform 1	1	25951.207968750	25951.215968750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	25951.207968750	25951.215968750	1400.000	4000.000	1.0000
205	Waveform 1	1	25954.607968750	25954.615968750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	25954.607968750	25954.615968750	1400.000	4000.000	1.0000
206	Waveform 1	1	25954.735968750	25954.743968750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	25954.735968750	25954.743968750	1400.000	4000.000	1.0000
207	Waveform 1	1	25961.599968750	25961.615968750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	25961.599968750	25961.615968750	1400.000	4000.000	1.0000
208	Waveform 1	1	25962.127968750	25962.135968750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	25962.127968750	25962.135968750	1400.000	4000.000	1.0000
209	Waveform 1	1	26075.623968750	26075.631968750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	26075.623968750	26075.631968750	1400.000	4000.000	1.0000
210	Waveform 1	1	26076.479968750	26076.487968750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	26076.479968750	26076.487968750	1400.000	4000.000	1.0000
211	Waveform 1	1	26078.015968750	26078.047968750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	26078.015968750	26078.047968750	1400.000	4000.000	1.0000
212	Waveform 1	1	26078.159968750	26078.167968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	26078.159968750	26078.167968750	1400.000	4000.000	1.0000
213	Waveform 1	1	26081.159968750	26081.167968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	26081.159968750	26081.167968750	1400.000	4000.000	1.0000
214	Waveform 1	1	26084.815968750	26084.823968750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	26084.815968750	26084.823968750	1400.000	4000.000	1.0000
215	Waveform 1	1	26084.943968750	26084.959968750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	26084.943968750	26084.959968750	1400.000	4000.000	1.0000
216	Waveform 1	1	26097.615968750	26097.623968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	26097.615968750	26097.623968750	1400.000	4000.000	1.0000
217	Waveform 1	1	26111.967968750	26111.975968750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	26111.967968750	26111.975968750	1400.000	4000.000	1.0000
218	Waveform 1	1	26267.111968750	26267.119968750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	26267.111968750	26267.119968750	1400.000	4000.000	1.0000
219	Waveform 1	1	26292.367968750	26292.375968750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	26292.367968750	26292.375968750	1400.000	4000.000	1.0000
220	Waveform 1	1	26314.311968750	26314.319968750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	26314.311968750	26314.319968750	1400.000	4000.000	1.0000
221	Waveform 1	1	26315.735968750	26315.743968750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	26315.735968750	26315.743968750	1400.000	4000.000	1.0000
222	Waveform 1	1	26321.559968750	26321.567968750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	26321.559968750	26321.567968750	1400.000	4000.000	1.0000
223	Waveform 1	1	27130.111968750	27130.119968750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	27130.111968750	27130.119968750	1400.000	4000.000	1.0000
224	Waveform 1	1	27913.247968750	27913.255968750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	27913.247968750	27913.255968750	1400.000	4000.000	1.0000
225	Waveform 1	1	28369.767968750	28369.775968750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	28369.767968750	28369.775968750	1400.000	4000.000	1.0000
226	Waveform 1	1	28666.831968750	28666.839968750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	28666.831968750	28666.839968750	1400.000	4000.000	1.0000
227	Waveform 1	1	28666.879968750	28666.887968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	28666.879968750	28666.887968750	1400.000	4000.000	1.0000
228	Waveform 1	1	28851.295968750	28851.303968750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	28851.295968750	28851.303968750	1400.000	4000.000	1.0000
229	Waveform 1	1	28877.479968750	28877.495968750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	28877.479968750	28877.495968750	1400.000	4000.000	1.0000
230	Waveform 1	1	28917.607968750	28917.615968750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	28917.607968750	28917.615968750	1400.000	4000.000	1.0000
231	Waveform 1	1	28957.263968750	28957.271968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	28957.263968750	28957.271968750	1400.000	4000.000	1.0000
232	Waveform 1	1	29011.231968750	29011.239968750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	29011.231968750	29011.239968750	1400.000	4000.000	1.0000
233	Waveform 1	1	29050.175968750	29050.183968750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	29050.175968750	29050.183968750	1400.000	4000.000	1.0000
234	Waveform 1	1	29153.351968750	29153.359968750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	29153.351968750	29153.359968750	1400.000	4000.000	1.0000
235	Waveform 1	1	29156.479968750	29156.487968750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	29156.479968750	29156.487968750	1400.000	4000.000	1.0000
236	Waveform 1	1	29183.175968750	29183.183968750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	29183.175968750	29183.183968750	1400.000	4000.000	1.0000
237	Waveform 1	1	29202.911968750	29202.919968750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	29202.911968750	29202.919968750	1400.000	4000.000	1.0000
238	Waveform 1	1	29247.623968750	29247.631968750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	29247.623968750	29247.631968750	1400.000	4000.000	1.0000
239	Waveform 1	1	29292.959968750	29292.967968750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	29292.959968750	29292.967968750	1400.000	4000.000	1.0000
240	Waveform 1	1	29306.263968750	29306.271968750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	29306.263968750	29306.271968750	1400.000	4000.000	1.0000
241	Waveform 1	1	29389.663968750	29389.671968750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	29389.663968750	29389.671968750	1400.000	4000.000	1.0000
242	Waveform 1	1	29462.423968750	29462.431968750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	29462.423968750	29462.431968750	1400.000	4000.000	1.0000
243	Waveform 1	1	29470.647968750	29470.655968750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	29470.647968750	29470.655968750	1400.000	4000.000	1.0000
244	Waveform 1	1	29473.047968750	29473.055968750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	29473.047968750	29473.055968750	1400.000	4000.000	1.0000
245	Waveform 1	1	29482.199968750	29482.207968750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	29482.199968750	29482.207968750	1400.000	4000.000	1.0000
246	Waveform 1	1	29490.511968750	29490.519968750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	29490.511968750	29490.519968750	1400.000	4000.000	1.0000
247	Waveform 1	1	29502.511968750	29502.519968750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	29502.511968750	29502.519968750	1400.000	4000.000	1.0000
248	Waveform 1	1	29540.631968750	29540.639968750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	29540.631968750	29540.639968750	1400.000	4000.000	1.0000
249	Waveform 1	1	29569.279968750	29569.287968750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	29569.279968750	29569.287968750	1400.000	4000.000	1.0000
250	Waveform 1	1	29600.647968750	29600.655968750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	29600.647968750	29600.655968750	1400.000	4000.000	1.0000
251	Waveform 1	1	29653.783968750	29653.791968750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	29653.783968750	29653.791968750	1400.000	4000.000	1.0000
252	Waveform 1	1	29656.255968750	29656.263968750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	29656.255968750	29656.263968750	1400.000	4000.000	1.0000
253	Waveform 1	1	29663.231968750	29663.239968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	29663.231968750	29663.239968750	1400.000	4000.000	1.0000
254	Waveform 1	1	29666.799968750	29666.807968750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	29666.799968750	29666.807968750	1400.000	4000.000	1.0000
255	Waveform 1	1	29685.607968750	29685.615968750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	29685.607968750	29685.615968750	1400.000	4000.000	1.0000
256	Waveform 1	1	29716.839968750	29716.847968750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	29716.839968750	29716.847968750	1400.000	4000.000	1.0000
257	Waveform 1	1	29752.751968750	29752.759968750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	29752.751968750	29752.759968750	1400.000	4000.000	1.0000
258	Waveform 1	1	29805.959968750	29805.967968750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	29805.959968750	29805.967968750	1400.000	4000.000	1.0000
259	Waveform 1	1	29806.231968750	29806.239968750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	29806.231968750	29806.239968750	1400.000	4000.000	1.0000
260	Waveform 1	1	29826.935968750	29826.951968750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	29826.935968750	29826.951968750	1400.000	4000.000	1.0000
261	Waveform 1	1	29827.311968750	29827.319968750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	29827.311968750	29827.319968750	1400.000	4000.000	1.0000
262	Waveform 1	1	29895.207968750	29895.215968750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	29895.207968750	29895.215968750	1400.000	4000.000	1.0000
263	Waveform 1	1	29973.103968750	29973.111968750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	29973.103968750	29973.111968750	1400.000	4000.000	1.0000
264	Waveform 1	1	30196.167968750	30196.175968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	30196.167968750	30196.175968750	1400.000	4000.000	1.0000
265	Waveform 1	1	30202.455968750	30202.463968750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	30202.455968750	30202.463968750	1400.000	4000.000	1.0000
266	Waveform 1	1	30551.039968750	30551.047968750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	30551.039968750	30551.047968750	1400.000	4000.000	1.0000
267	Waveform 1	1	30560.583968750	30560.591968750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	30560.583968750	30560.591968750	1400.000	4000.000	1.0000
268	Waveform 1	1	30965.015968750	30965.023968750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	30965.015968750	30965.023968750	1400.000	4000.000	1.0000
269	Waveform 1	1	31080.047968750	31080.055968750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	31080.047968750	31080.055968750	1400.000	4000.000	1.0000
270	Waveform 1	1	31475.543968750	31475.551968750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	31475.543968750	31475.551968750	1400.000	4000.000	1.0000
271	Waveform 1	1	31689.975968750	31689.983968750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	31689.975968750	31689.983968750	1400.000	4000.000	1.0000
272	Waveform 1	1	31874.031968750	31874.039968750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	31874.031968750	31874.039968750	1400.000	4000.000	1.0000
273	Waveform 1	1	31904.615968750	31904.623968750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	31904.615968750	31904.623968750	1400.000	4000.000	1.0000
274	Waveform 1	1	31959.271968750	31959.279968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	31959.271968750	31959.279968750	1400.000	4000.000	1.0000
275	Waveform 1	1	32072.575968750	32072.583968750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	32072.575968750	32072.583968750	1400.000	4000.000	1.0000
276	Waveform 1	1	32088.207968750	32088.215968750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	32088.207968750	32088.215968750	1400.000	4000.000	1.0000
277	Waveform 1	1	32108.231968750	32108.239968750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	32108.231968750	32108.239968750	1400.000	4000.000	1.0000
278	Waveform 1	1	32109.335968750	32109.343968750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	32109.335968750	32109.343968750	1400.000	4000.000	1.0000
279	Waveform 1	1	32128.871968750	32128.879968750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	32128.871968750	32128.879968750	1400.000	4000.000	1.0000
280	Waveform 1	1	32136.791968750	32136.799968750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	32136.791968750	32136.799968750	1400.000	4000.000	1.0000
281	Waveform 1	1	32150.519968750	32150.527968750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	32150.519968750	32150.527968750	1400.000	4000.000	1.0000
282	Waveform 1	1	32174.383968750	32174.391968750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	32174.383968750	32174.391968750	1400.000	4000.000	1.0000
283	Waveform 1	1	32185.223968750	32185.231968750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	32185.223968750	32185.231968750	1400.000	4000.000	1.0000
284	Waveform 1	1	32231.615968750	32231.623968750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	32231.615968750	32231.623968750	1400.000	4000.000	1.0000
285	Waveform 1	1	32239.767968750	32239.775968750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	32239.767968750	32239.775968750	1400.000	4000.000	1.0000
286	Waveform 1	1	32254.943968750	32254.951968750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	32254.943968750	32254.951968750	1400.000	4000.000	1.0000
287	Waveform 1	1	32258.535968750	32258.543968750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	32258.535968750	32258.543968750	1400.000	4000.000	1.0000
288	Waveform 1	1	32266.535968750	32266.543968750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	32266.535968750	32266.543968750	1400.000	4000.000	1.0000
289	Waveform 1	1	32272.079968750	32272.087968750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	32272.079968750	32272.087968750	1400.000	4000.000	1.0000
290	Waveform 1	1	32280.671968750	32280.679968750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	32280.671968750	32280.679968750	1400.000	4000.000	1.0000
291	Waveform 1	1	32290.863968750	32290.871968750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	32290.863968750	32290.871968750	1400.000	4000.000	1.0000
292	Waveform 1	1	32292.295968750	32292.303968750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	32292.295968750	32292.303968750	1400.000	4000.000	1.0000
293	Waveform 1	1	32294.319968750	32294.327968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	32294.319968750	32294.327968750	1400.000	4000.000	1.0000
294	Waveform 1	1	32302.007968750	32302.015968750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	32302.007968750	32302.015968750	1400.000	4000.000	1.0000
295	Waveform 1	1	32316.007968750	32316.015968750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	32316.007968750	32316.015968750	1400.000	4000.000	1.0000
296	Waveform 1	1	32323.207968750	32323.215968750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	32323.207968750	32323.215968750	1400.000	4000.000	1.0000
297	Waveform 1	1	32326.087968750	32326.095968750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	32326.087968750	32326.095968750	1400.000	4000.000	1.0000
298	Waveform 1	1	32328.575968750	32328.583968750	1400.000	4000.000	1.0000
