Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
24477	Spectrogram 1	1	82048.815968750	82048.823968750	1400.000	4000.000	1.0000
24478	Waveform 1	1	82049.767968750	82049.775968750	1400.000	4000.000	1.0000
24478	Spectrogram 1	1	82049.767968750	82049.775968750	1400.000	4000.000	1.0000
24479	Waveform 1	1	82053.335968750	82053.351968750	1400.000	4000.000	1.0000
24479	Spectrogram 1	1	82053.335968750	82053.351968750	1400.000	4000.000	1.0000
24480	Waveform 1	1	82075.663968750	82075.671968750	1400.000	4000.000	1.0000
24480	Spectrogram 1	1	82075.663968750	82075.671968750	1400.000	4000.000	1.0000
24481	Waveform 1	1	82075.847968750	82075.863968750	1400.000	4000.000	1.0000
24481	Spectrogram 1	1	82075.847968750	82075.863968750	1400.000	4000.000	1.0000
24482	Waveform 1	1	82076.583968750	82076.607968750	1400.000	4000.000	1.0000
24482	Spectrogram 1	1	82076.583968750	82076.607968750	1400.000	4000.000	1.0000
24483	Waveform 1	1	82078.287968750	82078.295968750	1400.000	4000.000	1.0000
24483	Spectrogram 1	1	82078.287968750	82078.295968750	1400.000	4000.000	1.0000
24484	Waveform 1	1	82078.775968750	82078.783968750	1400.000	4000.000	1.0000
24484	Spectrogram 1	1	82078.775968750	82078.783968750	1400.000	4000.000	1.0000
24485	Waveform 1	1	82081.999968750	82082.007968750	1400.000	4000.000	1.0000
24485	Spectrogram 1	1	82081.999968750	82082.007968750	1400.000	4000.000	1.0000
24486	Waveform 1	1	82083.191968750	82083.215968750	1400.000	4000.000	1.0000
24486	Spectrogram 1	1	82083.191968750	82083.215968750	1400.000	4000.000	1.0000
24487	Waveform 1	1	82083.287968750	82083.319968750	1400.000	4000.000	0.7500
24487	Spectrogram 1	1	82083.287968750	82083.319968750	1400.000	4000.000	0.7500
24488	Waveform 1	1	82083.431968750	82083.439968750	1400.000	4000.000	1.0000
24488	Spectrogram 1	1	82083.431968750	82083.439968750	1400.000	4000.000	1.0000
24489	Waveform 1	1	82083.479968750	82083.487968750	1400.000	4000.000	1.0000
24489	Spectrogram 1	1	82083.479968750	82083.487968750	1400.000	4000.000	1.0000
24490	Waveform 1	1	82083.519968750	82083.527968750	1400.000	4000.000	1.0000
24490	Spectrogram 1	1	82083.519968750	82083.527968750	1400.000	4000.000	1.0000
24491	Waveform 1	1	82084.583968750	82084.591968750	1400.000	4000.000	1.0000
24491	Spectrogram 1	1	82084.583968750	82084.591968750	1400.000	4000.000	1.0000
24492	Waveform 1	1	82084.743968750	82084.775968750	1400.000	4000.000	0.7500
24492	Spectrogram 1	1	82084.743968750	82084.775968750	1400.000	4000.000	0.7500
24493	Waveform 1	1	82084.879968750	82084.911968750	1400.000	4000.000	1.0000
24493	Spectrogram 1	1	82084.879968750	82084.911968750	1400.000	4000.000	1.0000
24494	Waveform 1	1	82085.079968750	82085.087968750	1400.000	4000.000	1.0000
24494	Spectrogram 1	1	82085.079968750	82085.087968750	1400.000	4000.000	1.0000
24495	Waveform 1	1	82085.687968750	82085.695968750	1400.000	4000.000	1.0000
24495	Spectrogram 1	1	82085.687968750	82085.695968750	1400.000	4000.000	1.0000
24496	Waveform 1	1	82176.783968750	82176.815968750	1400.000	4000.000	0.7500
24496	Spectrogram 1	1	82176.783968750	82176.815968750	1400.000	4000.000	0.7500
24497	Waveform 1	1	82177.119968750	82177.135968750	1400.000	4000.000	1.0000
24497	Spectrogram 1	1	82177.119968750	82177.135968750	1400.000	4000.000	1.0000
24498	Waveform 1	1	82177.319968750	82177.343968750	1400.000	4000.000	1.0000
24498	Spectrogram 1	1	82177.319968750	82177.343968750	1400.000	4000.000	1.0000
24499	Waveform 1	1	82177.479968750	82177.495968750	1400.000	4000.000	1.0000
24499	Spectrogram 1	1	82177.479968750	82177.495968750	1400.000	4000.000	1.0000
24500	Waveform 1	1	82178.183968750	82178.207968750	1400.000	4000.000	1.0000
24500	Spectrogram 1	1	82178.183968750	82178.207968750	1400.000	4000.000	1.0000
24501	Waveform 1	1	82204.999968750	82205.007968750	1400.000	4000.000	1.0000
24501	Spectrogram 1	1	82204.999968750	82205.007968750	1400.000	4000.000	1.0000
24502	Waveform 1	1	82214.023968750	82214.031968750	1400.000	4000.000	1.0000
24502	Spectrogram 1	1	82214.023968750	82214.031968750	1400.000	4000.000	1.0000
24503	Waveform 1	1	82214.215968750	82214.223968750	1400.000	4000.000	1.0000
24503	Spectrogram 1	1	82214.215968750	82214.223968750	1400.000	4000.000	1.0000
24504	Waveform 1	1	82214.479968750	82214.487968750	1400.000	4000.000	1.0000
24504	Spectrogram 1	1	82214.479968750	82214.487968750	1400.000	4000.000	1.0000
24505	Waveform 1	1	82216.327968750	82216.335968750	1400.000	4000.000	1.0000
24505	Spectrogram 1	1	82216.327968750	82216.335968750	1400.000	4000.000	1.0000
24506	Waveform 1	1	82273.719968750	82273.727968750	1400.000	4000.000	1.0000
24506	Spectrogram 1	1	82273.719968750	82273.727968750	1400.000	4000.000	1.0000
24507	Waveform 1	1	82274.575968750	82274.591968750	1400.000	4000.000	1.0000
24507	Spectrogram 1	1	82274.575968750	82274.591968750	1400.000	4000.000	1.0000
24508	Waveform 1	1	82274.935968750	82274.943968750	1400.000	4000.000	1.0000
24508	Spectrogram 1	1	82274.935968750	82274.943968750	1400.000	4000.000	1.0000
24509	Waveform 1	1	82275.087968750	82275.095968750	1400.000	4000.000	1.0000
24509	Spectrogram 1	1	82275.087968750	82275.095968750	1400.000	4000.000	1.0000
24510	Waveform 1	1	82289.239968750	82289.247968750	1400.000	4000.000	1.0000
24510	Spectrogram 1	1	82289.239968750	82289.247968750	1400.000	4000.000	1.0000
24511	Waveform 1	1	82295.335968750	82295.343968750	1400.000	4000.000	1.0000
24511	Spectrogram 1	1	82295.335968750	82295.343968750	1400.000	4000.000	1.0000
24512	Waveform 1	1	82303.087968750	82303.095968750	1400.000	4000.000	1.0000
24512	Spectrogram 1	1	82303.087968750	82303.095968750	1400.000	4000.000	1.0000
24513	Waveform 1	1	82306.111968750	82306.119968750	1400.000	4000.000	1.0000
24513	Spectrogram 1	1	82306.111968750	82306.119968750	1400.000	4000.000	1.0000
24514	Waveform 1	1	82307.463968750	82307.471968750	1400.000	4000.000	1.0000
24514	Spectrogram 1	1	82307.463968750	82307.471968750	1400.000	4000.000	1.0000
24515	Waveform 1	1	82319.327968750	82319.351968750	1400.000	4000.000	1.0000
24515	Spectrogram 1	1	82319.327968750	82319.351968750	1400.000	4000.000	1.0000
24516	Waveform 1	1	82364.223968750	82364.231968750	1400.000	4000.000	1.0000
24516	Spectrogram 1	1	82364.223968750	82364.231968750	1400.000	4000.000	1.0000
24517	Waveform 1	1	82380.591968750	82380.599968750	1400.000	4000.000	1.0000
24517	Spectrogram 1	1	82380.591968750	82380.599968750	1400.000	4000.000	1.0000
24518	Waveform 1	1	82383.607968750	82383.615968750	1400.000	4000.000	1.0000
24518	Spectrogram 1	1	82383.607968750	82383.615968750	1400.000	4000.000	1.0000
24519	Waveform 1	1	82383.671968750	82383.679968750	1400.000	4000.000	1.0000
24519	Spectrogram 1	1	82383.671968750	82383.679968750	1400.000	4000.000	1.0000
24520	Waveform 1	1	82385.927968750	82385.943968750	1400.000	4000.000	1.0000
24520	Spectrogram 1	1	82385.927968750	82385.943968750	1400.000	4000.000	1.0000
24521	Waveform 1	1	82391.151968750	82391.167968750	1400.000	4000.000	1.0000
24521	Spectrogram 1	1	82391.151968750	82391.167968750	1400.000	4000.000	1.0000
24522	Waveform 1	1	82397.951968750	82397.959968750	1400.000	4000.000	1.0000
24522	Spectrogram 1	1	82397.951968750	82397.959968750	1400.000	4000.000	1.0000
24523	Waveform 1	1	82402.799968750	82402.807968750	1400.000	4000.000	1.0000
24523	Spectrogram 1	1	82402.799968750	82402.807968750	1400.000	4000.000	1.0000
24524	Waveform 1	1	82402.959968750	82402.967968750	1400.000	4000.000	1.0000
24524	Spectrogram 1	1	82402.959968750	82402.967968750	1400.000	4000.000	1.0000
24525	Waveform 1	1	82406.375968750	82406.383968750	1400.000	4000.000	1.0000
24525	Spectrogram 1	1	82406.375968750	82406.383968750	1400.000	4000.000	1.0000
24526	Waveform 1	1	82408.831968750	82408.839968750	1400.000	4000.000	1.0000
24526	Spectrogram 1	1	82408.831968750	82408.839968750	1400.000	4000.000	1.0000
24527	Waveform 1	1	82410.511968750	82410.519968750	1400.000	4000.000	1.0000
24527	Spectrogram 1	1	82410.511968750	82410.519968750	1400.000	4000.000	1.0000
24528	Waveform 1	1	82412.767968750	82412.783968750	1400.000	4000.000	1.0000
24528	Spectrogram 1	1	82412.767968750	82412.783968750	1400.000	4000.000	1.0000
24529	Waveform 1	1	82412.839968750	82412.855968750	1400.000	4000.000	1.0000
24529	Spectrogram 1	1	82412.839968750	82412.855968750	1400.000	4000.000	1.0000
24530	Waveform 1	1	82416.863968750	82416.871968750	1400.000	4000.000	1.0000
24530	Spectrogram 1	1	82416.863968750	82416.871968750	1400.000	4000.000	1.0000
24531	Waveform 1	1	82416.983968750	82416.991968750	1400.000	4000.000	1.0000
24531	Spectrogram 1	1	82416.983968750	82416.991968750	1400.000	4000.000	1.0000
24532	Waveform 1	1	82440.903968750	82440.911968750	1400.000	4000.000	1.0000
24532	Spectrogram 1	1	82440.903968750	82440.911968750	1400.000	4000.000	1.0000
24533	Waveform 1	1	82441.943968750	82441.951968750	1400.000	4000.000	1.0000
24533	Spectrogram 1	1	82441.943968750	82441.951968750	1400.000	4000.000	1.0000
24534	Waveform 1	1	82443.471968750	82443.479968750	1400.000	4000.000	1.0000
24534	Spectrogram 1	1	82443.471968750	82443.479968750	1400.000	4000.000	1.0000
24535	Waveform 1	1	82443.663968750	82443.679968750	1400.000	4000.000	1.0000
24535	Spectrogram 1	1	82443.663968750	82443.679968750	1400.000	4000.000	1.0000
24536	Waveform 1	1	82447.367968750	82447.383968750	1400.000	4000.000	1.0000
24536	Spectrogram 1	1	82447.367968750	82447.383968750	1400.000	4000.000	1.0000
24537	Waveform 1	1	82448.615968750	82448.623968750	1400.000	4000.000	1.0000
24537	Spectrogram 1	1	82448.615968750	82448.623968750	1400.000	4000.000	1.0000
24538	Waveform 1	1	82448.951968750	82448.959968750	1400.000	4000.000	1.0000
24538	Spectrogram 1	1	82448.951968750	82448.959968750	1400.000	4000.000	1.0000
24539	Waveform 1	1	82449.247968750	82449.255968750	1400.000	4000.000	1.0000
24539	Spectrogram 1	1	82449.247968750	82449.255968750	1400.000	4000.000	1.0000
24540	Waveform 1	1	82475.055968750	82475.063968750	1400.000	4000.000	1.0000
24540	Spectrogram 1	1	82475.055968750	82475.063968750	1400.000	4000.000	1.0000
24541	Waveform 1	1	82478.959968750	82478.975968750	1400.000	4000.000	1.0000
24541	Spectrogram 1	1	82478.959968750	82478.975968750	1400.000	4000.000	1.0000
24542	Waveform 1	1	82481.887968750	82481.895968750	1400.000	4000.000	1.0000
24542	Spectrogram 1	1	82481.887968750	82481.895968750	1400.000	4000.000	1.0000
24543	Waveform 1	1	82499.871968750	82499.879968750	1400.000	4000.000	1.0000
24543	Spectrogram 1	1	82499.871968750	82499.879968750	1400.000	4000.000	1.0000
24544	Waveform 1	1	82586.063968750	82586.071968750	1400.000	4000.000	1.0000
24544	Spectrogram 1	1	82586.063968750	82586.071968750	1400.000	4000.000	1.0000
24545	Waveform 1	1	82610.399968750	82610.407968750	1400.000	4000.000	1.0000
24545	Spectrogram 1	1	82610.399968750	82610.407968750	1400.000	4000.000	1.0000
24546	Waveform 1	1	82610.439968750	82610.447968750	1400.000	4000.000	1.0000
24546	Spectrogram 1	1	82610.439968750	82610.447968750	1400.000	4000.000	1.0000
24547	Waveform 1	1	82615.671968750	82615.679968750	1400.000	4000.000	1.0000
24547	Spectrogram 1	1	82615.671968750	82615.679968750	1400.000	4000.000	1.0000
24548	Waveform 1	1	82616.511968750	82616.519968750	1400.000	4000.000	1.0000
24548	Spectrogram 1	1	82616.511968750	82616.519968750	1400.000	4000.000	1.0000
24549	Waveform 1	1	82617.159968750	82617.167968750	1400.000	4000.000	1.0000
24549	Spectrogram 1	1	82617.159968750	82617.167968750	1400.000	4000.000	1.0000
24550	Waveform 1	1	82617.959968750	82617.967968750	1400.000	4000.000	1.0000
24550	Spectrogram 1	1	82617.959968750	82617.967968750	1400.000	4000.000	1.0000
24551	Waveform 1	1	82618.143968750	82618.151968750	1400.000	4000.000	1.0000
24551	Spectrogram 1	1	82618.143968750	82618.151968750	1400.000	4000.000	1.0000
24552	Waveform 1	1	82620.031968750	82620.039968750	1400.000	4000.000	1.0000
24552	Spectrogram 1	1	82620.031968750	82620.039968750	1400.000	4000.000	1.0000
24553	Waveform 1	1	82650.967968750	82650.983968750	1400.000	4000.000	1.0000
24553	Spectrogram 1	1	82650.967968750	82650.983968750	1400.000	4000.000	1.0000
24554	Waveform 1	1	82653.807968750	82653.823968750	1400.000	4000.000	1.0000
24554	Spectrogram 1	1	82653.807968750	82653.823968750	1400.000	4000.000	1.0000
24555	Waveform 1	1	82653.887968750	82653.903968750	1400.000	4000.000	1.0000
24555	Spectrogram 1	1	82653.887968750	82653.903968750	1400.000	4000.000	1.0000
24556	Waveform 1	1	82656.415968750	82656.423968750	1400.000	4000.000	1.0000
24556	Spectrogram 1	1	82656.415968750	82656.423968750	1400.000	4000.000	1.0000
24557	Waveform 1	1	82667.383968750	82667.391968750	1400.000	4000.000	1.0000
24557	Spectrogram 1	1	82667.383968750	82667.391968750	1400.000	4000.000	1.0000
24558	Waveform 1	1	82669.559968750	82669.567968750	1400.000	4000.000	1.0000
24558	Spectrogram 1	1	82669.559968750	82669.567968750	1400.000	4000.000	1.0000
24559	Waveform 1	1	82671.983968750	82671.991968750	1400.000	4000.000	1.0000
24559	Spectrogram 1	1	82671.983968750	82671.991968750	1400.000	4000.000	1.0000
24560	Waveform 1	1	82687.375968750	82687.383968750	1400.000	4000.000	1.0000
24560	Spectrogram 1	1	82687.375968750	82687.383968750	1400.000	4000.000	1.0000
24561	Waveform 1	1	82689.423968750	82689.431968750	1400.000	4000.000	1.0000
24561	Spectrogram 1	1	82689.423968750	82689.431968750	1400.000	4000.000	1.0000
24562	Waveform 1	1	82716.055968750	82716.087968750	1400.000	4000.000	0.7500
24562	Spectrogram 1	1	82716.055968750	82716.087968750	1400.000	4000.000	0.7500
24563	Waveform 1	1	82716.143968750	82716.151968750	1400.000	4000.000	1.0000
24563	Spectrogram 1	1	82716.143968750	82716.151968750	1400.000	4000.000	1.0000
24564	Waveform 1	1	82716.255968750	82716.263968750	1400.000	4000.000	1.0000
24564	Spectrogram 1	1	82716.255968750	82716.263968750	1400.000	4000.000	1.0000
24565	Waveform 1	1	82716.295968750	82716.303968750	1400.000	4000.000	1.0000
24565	Spectrogram 1	1	82716.295968750	82716.303968750	1400.000	4000.000	1.0000
24566	Waveform 1	1	82719.311968750	82719.319968750	1400.000	4000.000	1.0000
24566	Spectrogram 1	1	82719.311968750	82719.319968750	1400.000	4000.000	1.0000
24567	Waveform 1	1	82720.159968750	82720.167968750	1400.000	4000.000	1.0000
24567	Spectrogram 1	1	82720.159968750	82720.167968750	1400.000	4000.000	1.0000
24568	Waveform 1	1	82720.351968750	82720.359968750	1400.000	4000.000	1.0000
24568	Spectrogram 1	1	82720.351968750	82720.359968750	1400.000	4000.000	1.0000
24569	Waveform 1	1	82720.551968750	82720.559968750	1400.000	4000.000	1.0000
24569	Spectrogram 1	1	82720.551968750	82720.559968750	1400.000	4000.000	1.0000
24570	Waveform 1	1	82722.431968750	82722.439968750	1400.000	4000.000	1.0000
24570	Spectrogram 1	1	82722.431968750	82722.439968750	1400.000	4000.000	1.0000
24571	Waveform 1	1	82724.255968750	82724.263968750	1400.000	4000.000	1.0000
24571	Spectrogram 1	1	82724.255968750	82724.263968750	1400.000	4000.000	1.0000
24572	Waveform 1	1	82724.319968750	82724.327968750	1400.000	4000.000	1.0000
24572	Spectrogram 1	1	82724.319968750	82724.327968750	1400.000	4000.000	1.0000
24573	Waveform 1	1	82724.591968750	82724.599968750	1400.000	4000.000	1.0000
24573	Spectrogram 1	1	82724.591968750	82724.599968750	1400.000	4000.000	1.0000
24574	Waveform 1	1	82730.807968750	82730.815968750	1400.000	4000.000	1.0000
24574	Spectrogram 1	1	82730.807968750	82730.815968750	1400.000	4000.000	1.0000
24575	Waveform 1	1	82736.407968750	82736.423968750	1400.000	4000.000	1.0000
24575	Spectrogram 1	1	82736.407968750	82736.423968750	1400.000	4000.000	1.0000
24576	Waveform 1	1	82736.615968750	82736.631968750	1400.000	4000.000	1.0000
24576	Spectrogram 1	1	82736.615968750	82736.631968750	1400.000	4000.000	1.0000
24577	Waveform 1	1	82737.359968750	82737.375968750	1400.000	4000.000	1.0000
24577	Spectrogram 1	1	82737.359968750	82737.375968750	1400.000	4000.000	1.0000
24578	Waveform 1	1	82738.367968750	82738.375968750	1400.000	4000.000	1.0000
24578	Spectrogram 1	1	82738.367968750	82738.375968750	1400.000	4000.000	1.0000
24579	Waveform 1	1	82738.727968750	82738.735968750	1400.000	4000.000	1.0000
24579	Spectrogram 1	1	82738.727968750	82738.735968750	1400.000	4000.000	1.0000
24580	Waveform 1	1	82742.551968750	82742.567968750	1400.000	4000.000	1.0000
24580	Spectrogram 1	1	82742.551968750	82742.567968750	1400.000	4000.000	1.0000
24581	Waveform 1	1	82742.711968750	82742.719968750	1400.000	4000.000	1.0000
24581	Spectrogram 1	1	82742.711968750	82742.719968750	1400.000	4000.000	1.0000
24582	Waveform 1	1	82749.455968750	82749.463968750	1400.000	4000.000	1.0000
24582	Spectrogram 1	1	82749.455968750	82749.463968750	1400.000	4000.000	1.0000
24583	Waveform 1	1	82763.279968750	82763.287968750	1400.000	4000.000	1.0000
24583	Spectrogram 1	1	82763.279968750	82763.287968750	1400.000	4000.000	1.0000
24584	Waveform 1	1	82763.599968750	82763.607968750	1400.000	4000.000	1.0000
24584	Spectrogram 1	1	82763.599968750	82763.607968750	1400.000	4000.000	1.0000
24585	Waveform 1	1	82763.775968750	82763.783968750	1400.000	4000.000	1.0000
24585	Spectrogram 1	1	82763.775968750	82763.783968750	1400.000	4000.000	1.0000
24586	Waveform 1	1	82767.559968750	82767.567968750	1400.000	4000.000	1.0000
24586	Spectrogram 1	1	82767.559968750	82767.567968750	1400.000	4000.000	1.0000
24587	Waveform 1	1	82800.207968750	82800.215968750	1400.000	4000.000	1.0000
24587	Spectrogram 1	1	82800.207968750	82800.215968750	1400.000	4000.000	1.0000
24588	Waveform 1	1	82800.247968750	82800.255968750	1400.000	4000.000	1.0000
24588	Spectrogram 1	1	82800.247968750	82800.255968750	1400.000	4000.000	1.0000
24589	Waveform 1	1	82800.311968750	82800.319968750	1400.000	4000.000	1.0000
24589	Spectrogram 1	1	82800.311968750	82800.319968750	1400.000	4000.000	1.0000
24590	Waveform 1	1	82805.111968750	82805.119968750	1400.000	4000.000	1.0000
24590	Spectrogram 1	1	82805.111968750	82805.119968750	1400.000	4000.000	1.0000
24591	Waveform 1	1	82810.775968750	82810.783968750	1400.000	4000.000	1.0000
24591	Spectrogram 1	1	82810.775968750	82810.783968750	1400.000	4000.000	1.0000
24592	Waveform 1	1	82820.183968750	82820.191968750	1400.000	4000.000	1.0000
24592	Spectrogram 1	1	82820.183968750	82820.191968750	1400.000	4000.000	1.0000
24593	Waveform 1	1	82820.679968750	82820.687968750	1400.000	4000.000	1.0000
24593	Spectrogram 1	1	82820.679968750	82820.687968750	1400.000	4000.000	1.0000
24594	Waveform 1	1	82821.455968750	82821.463968750	1400.000	4000.000	1.0000
24594	Spectrogram 1	1	82821.455968750	82821.463968750	1400.000	4000.000	1.0000
24595	Waveform 1	1	82823.967968750	82823.999968750	1400.000	4000.000	1.0000
24595	Spectrogram 1	1	82823.967968750	82823.999968750	1400.000	4000.000	1.0000
24596	Waveform 1	1	82824.383968750	82824.415968750	1400.000	4000.000	0.7500
24596	Spectrogram 1	1	82824.383968750	82824.415968750	1400.000	4000.000	0.7500
24597	Waveform 1	1	82824.775968750	82824.783968750	1400.000	4000.000	1.0000
24597	Spectrogram 1	1	82824.775968750	82824.783968750	1400.000	4000.000	1.0000
24598	Waveform 1	1	82824.967968750	82824.999968750	1400.000	4000.000	0.7500
24598	Spectrogram 1	1	82824.967968750	82824.999968750	1400.000	4000.000	0.7500
24599	Waveform 1	1	82825.975968750	82826.007968750	1400.000	4000.000	1.0000
24599	Spectrogram 1	1	82825.975968750	82826.007968750	1400.000	4000.000	1.0000
24600	Waveform 1	1	82826.127968750	82826.143968750	1400.000	4000.000	1.0000
24600	Spectrogram 1	1	82826.127968750	82826.143968750	1400.000	4000.000	1.0000
24601	Waveform 1	1	82826.575968750	82826.583968750	1400.000	4000.000	1.0000
24601	Spectrogram 1	1	82826.575968750	82826.583968750	1400.000	4000.000	1.0000
24602	Waveform 1	1	82832.815968750	82832.823968750	1400.000	4000.000	1.0000
24602	Spectrogram 1	1	82832.815968750	82832.823968750	1400.000	4000.000	1.0000
24603	Waveform 1	1	82849.151968750	82849.159968750	1400.000	4000.000	1.0000
24603	Spectrogram 1	1	82849.151968750	82849.159968750	1400.000	4000.000	1.0000
24604	Waveform 1	1	82849.975968750	82849.991968750	1400.000	4000.000	1.0000
24604	Spectrogram 1	1	82849.975968750	82849.991968750	1400.000	4000.000	1.0000
24605	Waveform 1	1	82850.647968750	82850.655968750	1400.000	4000.000	1.0000
24605	Spectrogram 1	1	82850.647968750	82850.655968750	1400.000	4000.000	1.0000
24606	Waveform 1	1	82851.727968750	82851.735968750	1400.000	4000.000	1.0000
24606	Spectrogram 1	1	82851.727968750	82851.735968750	1400.000	4000.000	1.0000
24607	Waveform 1	1	82851.783968750	82851.791968750	1400.000	4000.000	1.0000
24607	Spectrogram 1	1	82851.783968750	82851.791968750	1400.000	4000.000	1.0000
24608	Waveform 1	1	82853.607968750	82853.623968750	1400.000	4000.000	1.0000
24608	Spectrogram 1	1	82853.607968750	82853.623968750	1400.000	4000.000	1.0000
24609	Waveform 1	1	82861.751968750	82861.759968750	1400.000	4000.000	1.0000
24609	Spectrogram 1	1	82861.751968750	82861.759968750	1400.000	4000.000	1.0000
24610	Waveform 1	1	82864.319968750	82864.327968750	1400.000	4000.000	1.0000
24610	Spectrogram 1	1	82864.319968750	82864.327968750	1400.000	4000.000	1.0000
24611	Waveform 1	1	82864.439968750	82864.447968750	1400.000	4000.000	1.0000
24611	Spectrogram 1	1	82864.439968750	82864.447968750	1400.000	4000.000	1.0000
24612	Waveform 1	1	82864.479968750	82864.487968750	1400.000	4000.000	1.0000
24612	Spectrogram 1	1	82864.479968750	82864.487968750	1400.000	4000.000	1.0000
24613	Waveform 1	1	82866.791968750	82866.799968750	1400.000	4000.000	1.0000
24613	Spectrogram 1	1	82866.791968750	82866.799968750	1400.000	4000.000	1.0000
24614	Waveform 1	1	82869.031968750	82869.039968750	1400.000	4000.000	1.0000
24614	Spectrogram 1	1	82869.031968750	82869.039968750	1400.000	4000.000	1.0000
24615	Waveform 1	1	82878.375968750	82878.383968750	1400.000	4000.000	1.0000
24615	Spectrogram 1	1	82878.375968750	82878.383968750	1400.000	4000.000	1.0000
24616	Waveform 1	1	82879.335968750	82879.343968750	1400.000	4000.000	1.0000
24616	Spectrogram 1	1	82879.335968750	82879.343968750	1400.000	4000.000	1.0000
24617	Waveform 1	1	82879.423968750	82879.439968750	1400.000	4000.000	1.0000
24617	Spectrogram 1	1	82879.423968750	82879.439968750	1400.000	4000.000	1.0000
24618	Waveform 1	1	82880.127968750	82880.143968750	1400.000	4000.000	1.0000
24618	Spectrogram 1	1	82880.127968750	82880.143968750	1400.000	4000.000	1.0000
24619	Waveform 1	1	82880.223968750	82880.239968750	1400.000	4000.000	1.0000
24619	Spectrogram 1	1	82880.223968750	82880.239968750	1400.000	4000.000	1.0000
24620	Waveform 1	1	82883.815968750	82883.823968750	1400.000	4000.000	1.0000
24620	Spectrogram 1	1	82883.815968750	82883.823968750	1400.000	4000.000	1.0000
24621	Waveform 1	1	82884.631968750	82884.639968750	1400.000	4000.000	1.0000
24621	Spectrogram 1	1	82884.631968750	82884.639968750	1400.000	4000.000	1.0000
24622	Waveform 1	1	82885.423968750	82885.431968750	1400.000	4000.000	1.0000
24622	Spectrogram 1	1	82885.423968750	82885.431968750	1400.000	4000.000	1.0000
24623	Waveform 1	1	82886.631968750	82886.639968750	1400.000	4000.000	1.0000
24623	Spectrogram 1	1	82886.631968750	82886.639968750	1400.000	4000.000	1.0000
24624	Waveform 1	1	82906.079968750	82906.087968750	1400.000	4000.000	1.0000
24624	Spectrogram 1	1	82906.079968750	82906.087968750	1400.000	4000.000	1.0000
24625	Waveform 1	1	82915.415968750	82915.423968750	1400.000	4000.000	1.0000
24625	Spectrogram 1	1	82915.415968750	82915.423968750	1400.000	4000.000	1.0000
24626	Waveform 1	1	82929.591968750	82929.599968750	1400.000	4000.000	1.0000
24626	Spectrogram 1	1	82929.591968750	82929.599968750	1400.000	4000.000	1.0000
24627	Waveform 1	1	82939.711968750	82939.727968750	1400.000	4000.000	1.0000
24627	Spectrogram 1	1	82939.711968750	82939.727968750	1400.000	4000.000	1.0000
24628	Waveform 1	1	82947.271968750	82947.279968750	1400.000	4000.000	1.0000
24628	Spectrogram 1	1	82947.271968750	82947.279968750	1400.000	4000.000	1.0000
24629	Waveform 1	1	82947.319968750	82947.327968750	1400.000	4000.000	1.0000
24629	Spectrogram 1	1	82947.319968750	82947.327968750	1400.000	4000.000	1.0000
24630	Waveform 1	1	82947.407968750	82947.415968750	1400.000	4000.000	1.0000
24630	Spectrogram 1	1	82947.407968750	82947.415968750	1400.000	4000.000	1.0000
24631	Waveform 1	1	82947.463968750	82947.471968750	1400.000	4000.000	1.0000
24631	Spectrogram 1	1	82947.463968750	82947.471968750	1400.000	4000.000	1.0000
24632	Waveform 1	1	82952.655968750	82952.663968750	1400.000	4000.000	1.0000
24632	Spectrogram 1	1	82952.655968750	82952.663968750	1400.000	4000.000	1.0000
24633	Waveform 1	1	82952.799968750	82952.807968750	1400.000	4000.000	1.0000
24633	Spectrogram 1	1	82952.799968750	82952.807968750	1400.000	4000.000	1.0000
24634	Waveform 1	1	82960.511968750	82960.519968750	1400.000	4000.000	1.0000
24634	Spectrogram 1	1	82960.511968750	82960.519968750	1400.000	4000.000	1.0000
24635	Waveform 1	1	82960.583968750	82960.591968750	1400.000	4000.000	1.0000
24635	Spectrogram 1	1	82960.583968750	82960.591968750	1400.000	4000.000	1.0000
24636	Waveform 1	1	82960.823968750	82960.831968750	1400.000	4000.000	1.0000
24636	Spectrogram 1	1	82960.823968750	82960.831968750	1400.000	4000.000	1.0000
24637	Waveform 1	1	82962.159968750	82962.167968750	1400.000	4000.000	1.0000
24637	Spectrogram 1	1	82962.159968750	82962.167968750	1400.000	4000.000	1.0000
24638	Waveform 1	1	83015.535968750	83015.543968750	1400.000	4000.000	1.0000
24638	Spectrogram 1	1	83015.535968750	83015.543968750	1400.000	4000.000	1.0000
24639	Waveform 1	1	83047.735968750	83047.743968750	1400.000	4000.000	1.0000
24639	Spectrogram 1	1	83047.735968750	83047.743968750	1400.000	4000.000	1.0000
24640	Waveform 1	1	83047.879968750	83047.887968750	1400.000	4000.000	1.0000
24640	Spectrogram 1	1	83047.879968750	83047.887968750	1400.000	4000.000	1.0000
24641	Waveform 1	1	83057.783968750	83057.791968750	1400.000	4000.000	1.0000
24641	Spectrogram 1	1	83057.783968750	83057.791968750	1400.000	4000.000	1.0000
24642	Waveform 1	1	83088.583968750	83088.591968750	1400.000	4000.000	1.0000
24642	Spectrogram 1	1	83088.583968750	83088.591968750	1400.000	4000.000	1.0000
24643	Waveform 1	1	83088.639968750	83088.647968750	1400.000	4000.000	1.0000
