Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	31557.431968750	31557.439968750	1400.000	4000.000	1.0000
171	Waveform 1	1	31558.655968750	31558.663968750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	31558.655968750	31558.663968750	1400.000	4000.000	1.0000
172	Waveform 1	1	31559.895968750	31559.911968750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	31559.895968750	31559.911968750	1400.000	4000.000	1.0000
173	Waveform 1	1	31561.199968750	31561.207968750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	31561.199968750	31561.207968750	1400.000	4000.000	1.0000
174	Waveform 1	1	31563.623968750	31563.631968750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	31563.623968750	31563.631968750	1400.000	4000.000	1.0000
175	Waveform 1	1	31564.735968750	31564.751968750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	31564.735968750	31564.751968750	1400.000	4000.000	1.0000
176	Waveform 1	1	31565.767968750	31565.783968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	31565.767968750	31565.783968750	1400.000	4000.000	1.0000
177	Waveform 1	1	31566.719968750	31566.727968750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	31566.719968750	31566.727968750	1400.000	4000.000	1.0000
178	Waveform 1	1	31567.751968750	31567.759968750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	31567.751968750	31567.759968750	1400.000	4000.000	1.0000
179	Waveform 1	1	31568.855968750	31568.863968750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	31568.855968750	31568.863968750	1400.000	4000.000	1.0000
180	Waveform 1	1	31570.007968750	31570.023968750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	31570.007968750	31570.023968750	1400.000	4000.000	1.0000
181	Waveform 1	1	31571.263968750	31571.271968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	31571.263968750	31571.271968750	1400.000	4000.000	1.0000
182	Waveform 1	1	31572.519968750	31572.527968750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	31572.519968750	31572.527968750	1400.000	4000.000	1.0000
183	Waveform 1	1	31573.767968750	31573.783968750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	31573.767968750	31573.783968750	1400.000	4000.000	1.0000
184	Waveform 1	1	31575.047968750	31575.063968750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	31575.047968750	31575.063968750	1400.000	4000.000	1.0000
185	Waveform 1	1	31576.327968750	31576.343968750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	31576.327968750	31576.343968750	1400.000	4000.000	1.0000
186	Waveform 1	1	31577.639968750	31577.655968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	31577.639968750	31577.655968750	1400.000	4000.000	1.0000
187	Waveform 1	1	31578.951968750	31578.967968750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	31578.951968750	31578.967968750	1400.000	4000.000	1.0000
188	Waveform 1	1	31580.167968750	31580.183968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	31580.167968750	31580.183968750	1400.000	4000.000	1.0000
189	Waveform 1	1	31581.287968750	31581.303968750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	31581.287968750	31581.303968750	1400.000	4000.000	1.0000
190	Waveform 1	1	31582.447968750	31582.463968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	31582.447968750	31582.463968750	1400.000	4000.000	1.0000
191	Waveform 1	1	31583.599968750	31583.615968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	31583.599968750	31583.615968750	1400.000	4000.000	1.0000
192	Waveform 1	1	31584.791968750	31584.807968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	31584.791968750	31584.807968750	1400.000	4000.000	1.0000
193	Waveform 1	1	31586.087968750	31586.095968750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	31586.087968750	31586.095968750	1400.000	4000.000	1.0000
194	Waveform 1	1	31587.431968750	31587.439968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	31587.431968750	31587.439968750	1400.000	4000.000	1.0000
195	Waveform 1	1	31588.783968750	31588.791968750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	31588.783968750	31588.791968750	1400.000	4000.000	1.0000
196	Waveform 1	1	31590.095968750	31590.103968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	31590.095968750	31590.103968750	1400.000	4000.000	1.0000
197	Waveform 1	1	31591.407968750	31591.415968750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	31591.407968750	31591.415968750	1400.000	4000.000	1.0000
198	Waveform 1	1	31593.999968750	31594.007968750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	31593.999968750	31594.007968750	1400.000	4000.000	1.0000
199	Waveform 1	1	31597.975968750	31597.983968750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	31597.975968750	31597.983968750	1400.000	4000.000	1.0000
200	Waveform 1	1	31637.039968750	31637.047968750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	31637.039968750	31637.047968750	1400.000	4000.000	1.0000
201	Waveform 1	1	31643.143968750	31643.151968750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	31643.143968750	31643.151968750	1400.000	4000.000	1.0000
202	Waveform 1	1	31644.223968750	31644.231968750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	31644.223968750	31644.231968750	1400.000	4000.000	1.0000
203	Waveform 1	1	31688.991968750	31688.999968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	31688.991968750	31688.999968750	1400.000	4000.000	1.0000
204	Waveform 1	1	31726.367968750	31726.375968750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	31726.367968750	31726.375968750	1400.000	4000.000	1.0000
205	Waveform 1	1	31727.751968750	31727.767968750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	31727.751968750	31727.767968750	1400.000	4000.000	1.0000
206	Waveform 1	1	31729.263968750	31729.279968750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	31729.263968750	31729.279968750	1400.000	4000.000	1.0000
207	Waveform 1	1	31730.751968750	31730.767968750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	31730.751968750	31730.767968750	1400.000	4000.000	1.0000
208	Waveform 1	1	31732.255968750	31732.271968750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	31732.255968750	31732.271968750	1400.000	4000.000	1.0000
209	Waveform 1	1	31733.743968750	31733.751968750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	31733.743968750	31733.751968750	1400.000	4000.000	1.0000
210	Waveform 1	1	31735.287968750	31735.303968750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	31735.287968750	31735.303968750	1400.000	4000.000	1.0000
211	Waveform 1	1	31736.783968750	31736.799968750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	31736.783968750	31736.799968750	1400.000	4000.000	1.0000
212	Waveform 1	1	31738.343968750	31738.359968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	31738.343968750	31738.359968750	1400.000	4000.000	1.0000
213	Waveform 1	1	31739.895968750	31739.911968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	31739.895968750	31739.911968750	1400.000	4000.000	1.0000
214	Waveform 1	1	31741.415968750	31741.423968750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	31741.415968750	31741.423968750	1400.000	4000.000	1.0000
215	Waveform 1	1	31742.959968750	31742.975968750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	31742.959968750	31742.975968750	1400.000	4000.000	1.0000
216	Waveform 1	1	31744.503968750	31744.511968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	31744.503968750	31744.511968750	1400.000	4000.000	1.0000
217	Waveform 1	1	31746.047968750	31746.063968750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	31746.047968750	31746.063968750	1400.000	4000.000	1.0000
218	Waveform 1	1	31747.583968750	31747.599968750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	31747.583968750	31747.599968750	1400.000	4000.000	1.0000
219	Waveform 1	1	31749.111968750	31749.127968750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	31749.111968750	31749.127968750	1400.000	4000.000	1.0000
220	Waveform 1	1	31750.655968750	31750.663968750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	31750.655968750	31750.663968750	1400.000	4000.000	1.0000
221	Waveform 1	1	31752.175968750	31752.191968750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	31752.175968750	31752.191968750	1400.000	4000.000	1.0000
222	Waveform 1	1	31753.767968750	31753.775968750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	31753.767968750	31753.775968750	1400.000	4000.000	1.0000
223	Waveform 1	1	31755.295968750	31755.311968750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	31755.295968750	31755.311968750	1400.000	4000.000	1.0000
224	Waveform 1	1	31756.831968750	31756.839968750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	31756.831968750	31756.839968750	1400.000	4000.000	1.0000
225	Waveform 1	1	31758.359968750	31758.367968750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	31758.359968750	31758.367968750	1400.000	4000.000	1.0000
226	Waveform 1	1	31759.927968750	31759.935968750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	31759.927968750	31759.935968750	1400.000	4000.000	1.0000
227	Waveform 1	1	31761.471968750	31761.479968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	31761.471968750	31761.479968750	1400.000	4000.000	1.0000
228	Waveform 1	1	31763.055968750	31763.063968750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	31763.055968750	31763.063968750	1400.000	4000.000	1.0000
229	Waveform 1	1	31764.591968750	31764.599968750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	31764.591968750	31764.599968750	1400.000	4000.000	1.0000
230	Waveform 1	1	31766.135968750	31766.143968750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	31766.135968750	31766.143968750	1400.000	4000.000	1.0000
231	Waveform 1	1	31769.263968750	31769.271968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	31769.263968750	31769.271968750	1400.000	4000.000	1.0000
232	Waveform 1	1	31770.815968750	31770.823968750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	31770.815968750	31770.823968750	1400.000	4000.000	1.0000
233	Waveform 1	1	31772.367968750	31772.375968750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	31772.367968750	31772.375968750	1400.000	4000.000	1.0000
234	Waveform 1	1	31775.487968750	31775.495968750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	31775.487968750	31775.495968750	1400.000	4000.000	1.0000
235	Waveform 1	1	31777.055968750	31777.063968750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	31777.055968750	31777.063968750	1400.000	4000.000	1.0000
236	Waveform 1	1	31778.583968750	31778.591968750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	31778.583968750	31778.591968750	1400.000	4000.000	1.0000
237	Waveform 1	1	31780.119968750	31780.127968750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	31780.119968750	31780.127968750	1400.000	4000.000	1.0000
238	Waveform 1	1	31781.671968750	31781.679968750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	31781.671968750	31781.679968750	1400.000	4000.000	1.0000
239	Waveform 1	1	31783.207968750	31783.215968750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	31783.207968750	31783.215968750	1400.000	4000.000	1.0000
240	Waveform 1	1	31784.743968750	31784.751968750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	31784.743968750	31784.751968750	1400.000	4000.000	1.0000
241	Waveform 1	1	31786.303968750	31786.311968750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	31786.303968750	31786.311968750	1400.000	4000.000	1.0000
242	Waveform 1	1	31789.351968750	31789.359968750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	31789.351968750	31789.359968750	1400.000	4000.000	1.0000
243	Waveform 1	1	31792.351968750	31792.359968750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	31792.351968750	31792.359968750	1400.000	4000.000	1.0000
244	Waveform 1	1	31793.807968750	31793.815968750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	31793.807968750	31793.815968750	1400.000	4000.000	1.0000
245	Waveform 1	1	31795.167968750	31795.175968750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	31795.167968750	31795.175968750	1400.000	4000.000	1.0000
246	Waveform 1	1	31797.831968750	31797.839968750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	31797.831968750	31797.839968750	1400.000	4000.000	1.0000
247	Waveform 1	1	31800.295968750	31800.303968750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	31800.295968750	31800.303968750	1400.000	4000.000	1.0000
248	Waveform 1	1	31801.559968750	31801.567968750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	31801.559968750	31801.567968750	1400.000	4000.000	1.0000
249	Waveform 1	1	31802.759968750	31802.767968750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	31802.759968750	31802.767968750	1400.000	4000.000	1.0000
250	Waveform 1	1	31804.927968750	31804.935968750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	31804.927968750	31804.935968750	1400.000	4000.000	1.0000
251	Waveform 1	1	31805.919968750	31805.927968750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	31805.919968750	31805.927968750	1400.000	4000.000	1.0000
252	Waveform 1	1	31807.759968750	31807.767968750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	31807.759968750	31807.767968750	1400.000	4000.000	1.0000
253	Waveform 1	1	31808.663968750	31808.671968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	31808.663968750	31808.671968750	1400.000	4000.000	1.0000
254	Waveform 1	1	31809.535968750	31809.543968750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	31809.535968750	31809.543968750	1400.000	4000.000	1.0000
255	Waveform 1	1	31812.039968750	31812.047968750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	31812.039968750	31812.047968750	1400.000	4000.000	1.0000
256	Waveform 1	1	31812.871968750	31812.879968750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	31812.871968750	31812.879968750	1400.000	4000.000	1.0000
257	Waveform 1	1	31824.799968750	31824.807968750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	31824.799968750	31824.807968750	1400.000	4000.000	1.0000
258	Waveform 1	1	31859.703968750	31859.711968750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	31859.703968750	31859.711968750	1400.000	4000.000	1.0000
259	Waveform 1	1	31878.327968750	31878.335968750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	31878.327968750	31878.335968750	1400.000	4000.000	1.0000
260	Waveform 1	1	31879.655968750	31879.663968750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	31879.655968750	31879.663968750	1400.000	4000.000	1.0000
261	Waveform 1	1	31882.567968750	31882.575968750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	31882.567968750	31882.575968750	1400.000	4000.000	1.0000
262	Waveform 1	1	31884.063968750	31884.071968750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	31884.063968750	31884.071968750	1400.000	4000.000	1.0000
263	Waveform 1	1	31885.583968750	31885.599968750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	31885.583968750	31885.599968750	1400.000	4000.000	1.0000
264	Waveform 1	1	31887.127968750	31887.135968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	31887.127968750	31887.135968750	1400.000	4000.000	1.0000
265	Waveform 1	1	31888.671968750	31888.679968750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	31888.671968750	31888.679968750	1400.000	4000.000	1.0000
266	Waveform 1	1	31890.271968750	31890.279968750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	31890.271968750	31890.279968750	1400.000	4000.000	1.0000
267	Waveform 1	1	31891.823968750	31891.831968750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	31891.823968750	31891.831968750	1400.000	4000.000	1.0000
268	Waveform 1	1	31893.319968750	31893.327968750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	31893.319968750	31893.327968750	1400.000	4000.000	1.0000
269	Waveform 1	1	31897.759968750	31897.767968750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	31897.759968750	31897.767968750	1400.000	4000.000	1.0000
270	Waveform 1	1	31936.055968750	31936.063968750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	31936.055968750	31936.063968750	1400.000	4000.000	1.0000
271	Waveform 1	1	32025.887968750	32025.895968750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	32025.887968750	32025.895968750	1400.000	4000.000	1.0000
272	Waveform 1	1	32178.471968750	32178.479968750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	32178.471968750	32178.479968750	1400.000	4000.000	1.0000
273	Waveform 1	1	32226.391968750	32226.399968750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	32226.391968750	32226.399968750	1400.000	4000.000	1.0000
274	Waveform 1	1	32226.935968750	32226.943968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	32226.935968750	32226.943968750	1400.000	4000.000	1.0000
275	Waveform 1	1	32256.471968750	32256.479968750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	32256.471968750	32256.479968750	1400.000	4000.000	1.0000
276	Waveform 1	1	32312.431968750	32312.439968750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	32312.431968750	32312.439968750	1400.000	4000.000	1.0000
277	Waveform 1	1	32313.295968750	32313.303968750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	32313.295968750	32313.303968750	1400.000	4000.000	1.0000
278	Waveform 1	1	32314.159968750	32314.167968750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	32314.159968750	32314.167968750	1400.000	4000.000	1.0000
279	Waveform 1	1	32371.423968750	32371.431968750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	32371.423968750	32371.431968750	1400.000	4000.000	1.0000
280	Waveform 1	1	32479.455968750	32479.463968750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	32479.455968750	32479.463968750	1400.000	4000.000	1.0000
281	Waveform 1	1	32499.151968750	32499.159968750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	32499.151968750	32499.159968750	1400.000	4000.000	1.0000
282	Waveform 1	1	32560.527968750	32560.535968750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	32560.527968750	32560.535968750	1400.000	4000.000	1.0000
283	Waveform 1	1	32565.479968750	32565.487968750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	32565.479968750	32565.487968750	1400.000	4000.000	1.0000
284	Waveform 1	1	32611.711968750	32611.719968750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	32611.711968750	32611.719968750	1400.000	4000.000	1.0000
285	Waveform 1	1	32614.695968750	32614.703968750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	32614.695968750	32614.703968750	1400.000	4000.000	1.0000
286	Waveform 1	1	32632.407968750	32632.439968750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	32632.407968750	32632.439968750	1400.000	4000.000	1.0000
287	Waveform 1	1	32699.295968750	32699.303968750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	32699.295968750	32699.303968750	1400.000	4000.000	1.0000
288	Waveform 1	1	32700.903968750	32700.911968750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	32700.903968750	32700.911968750	1400.000	4000.000	1.0000
289	Waveform 1	1	32701.303968750	32701.311968750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	32701.303968750	32701.311968750	1400.000	4000.000	1.0000
290	Waveform 1	1	32707.615968750	32707.623968750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	32707.615968750	32707.623968750	1400.000	4000.000	1.0000
291	Waveform 1	1	32792.055968750	32792.063968750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	32792.055968750	32792.063968750	1400.000	4000.000	1.0000
292	Waveform 1	1	32859.271968750	32859.279968750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	32859.271968750	32859.279968750	1400.000	4000.000	1.0000
293	Waveform 1	1	32901.791968750	32901.799968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	32901.791968750	32901.799968750	1400.000	4000.000	1.0000
294	Waveform 1	1	32930.079968750	32930.087968750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	32930.079968750	32930.087968750	1400.000	4000.000	1.0000
295	Waveform 1	1	32951.815968750	32951.823968750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	32951.815968750	32951.823968750	1400.000	4000.000	1.0000
296	Waveform 1	1	32953.015968750	32953.031968750	1400.000	4000.000	1.0000
