Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
16762	Spectrogram 1	1	82184.512843750	82184.525843750	1400.000	4000.000	1.0000
16763	Waveform 1	1	82184.616843750	82184.626593750	1400.000	4000.000	1.0000
16763	Spectrogram 1	1	82184.616843750	82184.626593750	1400.000	4000.000	1.0000
16764	Waveform 1	1	82191.409343750	82191.430468750	1400.000	4000.000	1.0000
16764	Spectrogram 1	1	82191.409343750	82191.430468750	1400.000	4000.000	1.0000
16765	Waveform 1	1	82192.785718750	82192.797093750	1400.000	4000.000	1.0000
16765	Spectrogram 1	1	82192.785718750	82192.797093750	1400.000	4000.000	1.0000
16766	Waveform 1	1	82194.864093750	82194.880343750	1400.000	4000.000	1.0000
16766	Spectrogram 1	1	82194.864093750	82194.880343750	1400.000	4000.000	1.0000
16767	Waveform 1	1	82196.232343750	82196.243718750	1400.000	4000.000	1.0000
16767	Spectrogram 1	1	82196.232343750	82196.243718750	1400.000	4000.000	1.0000
16768	Waveform 1	1	82205.431468750	82205.441218750	1400.000	4000.000	1.0000
16768	Spectrogram 1	1	82205.431468750	82205.441218750	1400.000	4000.000	1.0000
16769	Waveform 1	1	82215.615343750	82215.625093750	1400.000	4000.000	1.0000
16769	Spectrogram 1	1	82215.615343750	82215.625093750	1400.000	4000.000	1.0000
16770	Waveform 1	1	82224.213218750	82224.224593750	1400.000	4000.000	1.0000
16770	Spectrogram 1	1	82224.213218750	82224.224593750	1400.000	4000.000	1.0000
16771	Waveform 1	1	82225.449843750	82225.459593750	1400.000	4000.000	1.0000
16771	Spectrogram 1	1	82225.449843750	82225.459593750	1400.000	4000.000	1.0000
16772	Waveform 1	1	82228.763218750	82228.790843750	1400.000	4000.000	0.8824
16772	Spectrogram 1	1	82228.763218750	82228.790843750	1400.000	4000.000	0.8824
16773	Waveform 1	1	82232.245593750	82232.256968750	1400.000	4000.000	1.0000
16773	Spectrogram 1	1	82232.245593750	82232.256968750	1400.000	4000.000	1.0000
16774	Waveform 1	1	82233.266093750	82233.275843750	1400.000	4000.000	1.0000
16774	Spectrogram 1	1	82233.266093750	82233.275843750	1400.000	4000.000	1.0000
16775	Waveform 1	1	82251.812218750	82251.825218750	1400.000	4000.000	1.0000
16775	Spectrogram 1	1	82251.812218750	82251.825218750	1400.000	4000.000	1.0000
16776	Waveform 1	1	82252.735218750	82252.748218750	1400.000	4000.000	1.0000
16776	Spectrogram 1	1	82252.735218750	82252.748218750	1400.000	4000.000	1.0000
16777	Waveform 1	1	82255.340093750	82255.348218750	1400.000	4000.000	1.0000
16777	Spectrogram 1	1	82255.340093750	82255.348218750	1400.000	4000.000	1.0000
16778	Waveform 1	1	82267.826593750	82267.841218750	1400.000	4000.000	1.0000
16778	Spectrogram 1	1	82267.826593750	82267.841218750	1400.000	4000.000	1.0000
16779	Waveform 1	1	82273.780593750	82273.790343750	1400.000	4000.000	1.0000
16779	Spectrogram 1	1	82273.780593750	82273.790343750	1400.000	4000.000	1.0000
16780	Waveform 1	1	82274.099093750	82274.113718750	1400.000	4000.000	1.0000
16780	Spectrogram 1	1	82274.099093750	82274.113718750	1400.000	4000.000	1.0000
16781	Waveform 1	1	82282.765218750	82282.797718750	1400.000	4000.000	1.0000
16781	Spectrogram 1	1	82282.765218750	82282.797718750	1400.000	4000.000	1.0000
16782	Waveform 1	1	82298.179968750	82298.188093750	1400.000	4000.000	1.0000
16782	Spectrogram 1	1	82298.179968750	82298.188093750	1400.000	4000.000	1.0000
16783	Waveform 1	1	82303.587968750	82303.600968750	1400.000	4000.000	1.0000
16783	Spectrogram 1	1	82303.587968750	82303.600968750	1400.000	4000.000	1.0000
16784	Waveform 1	1	82319.532468750	82319.540593750	1400.000	4000.000	1.0000
16784	Spectrogram 1	1	82319.532468750	82319.540593750	1400.000	4000.000	1.0000
16785	Waveform 1	1	82320.325468750	82320.333593750	1400.000	4000.000	1.0000
16785	Spectrogram 1	1	82320.325468750	82320.333593750	1400.000	4000.000	1.0000
16786	Waveform 1	1	82320.377468750	82320.387218750	1400.000	4000.000	1.0000
16786	Spectrogram 1	1	82320.377468750	82320.387218750	1400.000	4000.000	1.0000
16787	Waveform 1	1	82325.215093750	82325.223218750	1400.000	4000.000	1.0000
16787	Spectrogram 1	1	82325.215093750	82325.223218750	1400.000	4000.000	1.0000
16788	Waveform 1	1	82332.618593750	82332.631593750	1400.000	4000.000	1.0000
16788	Spectrogram 1	1	82332.618593750	82332.631593750	1400.000	4000.000	1.0000
16789	Waveform 1	1	82358.620218750	82358.628343750	1400.000	4000.000	1.0000
16789	Spectrogram 1	1	82358.620218750	82358.628343750	1400.000	4000.000	1.0000
16790	Waveform 1	1	82360.454843750	82360.466218750	1400.000	4000.000	1.0000
16790	Spectrogram 1	1	82360.454843750	82360.466218750	1400.000	4000.000	1.0000
16791	Waveform 1	1	82362.092843750	82362.100968750	1400.000	4000.000	1.0000
16791	Spectrogram 1	1	82362.092843750	82362.100968750	1400.000	4000.000	1.0000
16792	Waveform 1	1	82366.178093750	82366.189468750	1400.000	4000.000	1.0000
16792	Spectrogram 1	1	82366.178093750	82366.189468750	1400.000	4000.000	1.0000
16793	Waveform 1	1	82367.845343750	82367.856718750	1400.000	4000.000	1.0000
16793	Spectrogram 1	1	82367.845343750	82367.856718750	1400.000	4000.000	1.0000
16794	Waveform 1	1	82367.973718750	82367.993218750	1400.000	4000.000	1.0000
16794	Spectrogram 1	1	82367.973718750	82367.993218750	1400.000	4000.000	1.0000
16795	Waveform 1	1	82368.340968750	82368.349093750	1400.000	4000.000	1.0000
16795	Spectrogram 1	1	82368.340968750	82368.349093750	1400.000	4000.000	1.0000
16796	Waveform 1	1	82368.795968750	82368.808968750	1400.000	4000.000	1.0000
16796	Spectrogram 1	1	82368.795968750	82368.808968750	1400.000	4000.000	1.0000
16797	Waveform 1	1	82369.080343750	82369.090093750	1400.000	4000.000	1.0000
16797	Spectrogram 1	1	82369.080343750	82369.090093750	1400.000	4000.000	1.0000
16798	Waveform 1	1	82369.364718750	82369.384218750	1400.000	4000.000	1.0000
16798	Spectrogram 1	1	82369.364718750	82369.384218750	1400.000	4000.000	1.0000
16799	Waveform 1	1	82369.457343750	82369.480093750	1400.000	4000.000	1.0000
16799	Spectrogram 1	1	82369.457343750	82369.480093750	1400.000	4000.000	1.0000
16800	Waveform 1	1	82369.535343750	82369.556468750	1400.000	4000.000	1.0000
16800	Spectrogram 1	1	82369.535343750	82369.556468750	1400.000	4000.000	1.0000
16801	Waveform 1	1	82369.629593750	82369.657218750	1400.000	4000.000	1.0000
16801	Spectrogram 1	1	82369.629593750	82369.657218750	1400.000	4000.000	1.0000
16802	Waveform 1	1	82369.746593750	82369.764468750	1400.000	4000.000	1.0000
16802	Spectrogram 1	1	82369.746593750	82369.764468750	1400.000	4000.000	1.0000
16803	Waveform 1	1	82370.186968750	82370.204843750	1400.000	4000.000	1.0000
16803	Spectrogram 1	1	82370.186968750	82370.204843750	1400.000	4000.000	1.0000
16804	Waveform 1	1	82371.542218750	82371.551968750	1400.000	4000.000	1.0000
16804	Spectrogram 1	1	82371.542218750	82371.551968750	1400.000	4000.000	1.0000
16805	Waveform 1	1	82373.009593750	82373.019343750	1400.000	4000.000	1.0000
16805	Spectrogram 1	1	82373.009593750	82373.019343750	1400.000	4000.000	1.0000
16806	Waveform 1	1	82373.150968750	82373.163968750	1400.000	4000.000	1.0000
16806	Spectrogram 1	1	82373.150968750	82373.163968750	1400.000	4000.000	1.0000
16807	Waveform 1	1	82373.334593750	82373.352468750	1400.000	4000.000	1.0000
16807	Spectrogram 1	1	82373.334593750	82373.352468750	1400.000	4000.000	1.0000
16808	Waveform 1	1	82373.532843750	82373.545843750	1400.000	4000.000	1.0000
16808	Spectrogram 1	1	82373.532843750	82373.545843750	1400.000	4000.000	1.0000
16809	Waveform 1	1	82373.852968750	82373.869218750	1400.000	4000.000	1.0000
16809	Spectrogram 1	1	82373.852968750	82373.869218750	1400.000	4000.000	1.0000
16810	Waveform 1	1	82373.969968750	82373.982968750	1400.000	4000.000	1.0000
16810	Spectrogram 1	1	82373.969968750	82373.982968750	1400.000	4000.000	1.0000
16811	Waveform 1	1	82374.082093750	82374.098343750	1400.000	4000.000	1.0000
16811	Spectrogram 1	1	82374.082093750	82374.098343750	1400.000	4000.000	1.0000
16812	Waveform 1	1	82374.177968750	82374.194218750	1400.000	4000.000	1.0000
16812	Spectrogram 1	1	82374.177968750	82374.194218750	1400.000	4000.000	1.0000
16813	Waveform 1	1	82374.280343750	82374.293343750	1400.000	4000.000	1.0000
16813	Spectrogram 1	1	82374.280343750	82374.293343750	1400.000	4000.000	1.0000
16814	Waveform 1	1	82374.361593750	82374.369718750	1400.000	4000.000	1.0000
16814	Spectrogram 1	1	82374.361593750	82374.369718750	1400.000	4000.000	1.0000
16815	Waveform 1	1	82374.483468750	82374.494843750	1400.000	4000.000	1.0000
16815	Spectrogram 1	1	82374.483468750	82374.494843750	1400.000	4000.000	1.0000
16816	Waveform 1	1	82383.487593750	82383.495718750	1400.000	4000.000	1.0000
16816	Spectrogram 1	1	82383.487593750	82383.495718750	1400.000	4000.000	1.0000
16817	Waveform 1	1	82383.606218750	82383.614343750	1400.000	4000.000	1.0000
16817	Spectrogram 1	1	82383.606218750	82383.614343750	1400.000	4000.000	1.0000
16818	Waveform 1	1	82388.365843750	82388.377218750	1400.000	4000.000	1.0000
16818	Spectrogram 1	1	82388.365843750	82388.377218750	1400.000	4000.000	1.0000
16819	Waveform 1	1	82388.414593750	82388.425968750	1400.000	4000.000	1.0000
16819	Spectrogram 1	1	82388.414593750	82388.425968750	1400.000	4000.000	1.0000
16820	Waveform 1	1	82388.565718750	82388.573843750	1400.000	4000.000	1.0000
16820	Spectrogram 1	1	82388.565718750	82388.573843750	1400.000	4000.000	1.0000
16821	Waveform 1	1	82388.710343750	82388.718468750	1400.000	4000.000	1.0000
16821	Spectrogram 1	1	82388.710343750	82388.718468750	1400.000	4000.000	1.0000
16822	Waveform 1	1	82388.845218750	82388.854968750	1400.000	4000.000	1.0000
16822	Spectrogram 1	1	82388.845218750	82388.854968750	1400.000	4000.000	1.0000
16823	Waveform 1	1	82389.131218750	82389.139343750	1400.000	4000.000	1.0000
16823	Spectrogram 1	1	82389.131218750	82389.139343750	1400.000	4000.000	1.0000
16824	Waveform 1	1	82391.316843750	82391.326593750	1400.000	4000.000	1.0000
16824	Spectrogram 1	1	82391.316843750	82391.326593750	1400.000	4000.000	1.0000
16825	Waveform 1	1	82391.368843750	82391.381843750	1400.000	4000.000	1.0000
16825	Spectrogram 1	1	82391.368843750	82391.381843750	1400.000	4000.000	1.0000
16826	Waveform 1	1	82392.660718750	82392.672093750	1400.000	4000.000	1.0000
16826	Spectrogram 1	1	82392.660718750	82392.672093750	1400.000	4000.000	1.0000
16827	Waveform 1	1	82392.875218750	82392.886593750	1400.000	4000.000	1.0000
16827	Spectrogram 1	1	82392.875218750	82392.886593750	1400.000	4000.000	1.0000
16828	Waveform 1	1	82394.396218750	82394.405968750	1400.000	4000.000	1.0000
16828	Spectrogram 1	1	82394.396218750	82394.405968750	1400.000	4000.000	1.0000
16829	Waveform 1	1	82394.456343750	82394.467718750	1400.000	4000.000	1.0000
16829	Spectrogram 1	1	82394.456343750	82394.467718750	1400.000	4000.000	1.0000
16830	Waveform 1	1	82394.657843750	82394.669218750	1400.000	4000.000	1.0000
16830	Spectrogram 1	1	82394.657843750	82394.669218750	1400.000	4000.000	1.0000
16831	Waveform 1	1	82394.865843750	82394.877218750	1400.000	4000.000	1.0000
16831	Spectrogram 1	1	82394.865843750	82394.877218750	1400.000	4000.000	1.0000
16832	Waveform 1	1	82394.976343750	82394.990968750	1400.000	4000.000	1.0000
16832	Spectrogram 1	1	82394.976343750	82394.990968750	1400.000	4000.000	1.0000
16833	Waveform 1	1	82395.093343750	82395.107968750	1400.000	4000.000	1.0000
16833	Spectrogram 1	1	82395.093343750	82395.107968750	1400.000	4000.000	1.0000
16834	Waveform 1	1	82395.333843750	82395.345218750	1400.000	4000.000	1.0000
16834	Spectrogram 1	1	82395.333843750	82395.345218750	1400.000	4000.000	1.0000
16835	Waveform 1	1	82416.241093750	82416.252468750	1400.000	4000.000	1.0000
16835	Spectrogram 1	1	82416.241093750	82416.252468750	1400.000	4000.000	1.0000
16836	Waveform 1	1	82417.628843750	82417.645093750	1400.000	4000.000	1.0000
16836	Spectrogram 1	1	82417.628843750	82417.645093750	1400.000	4000.000	1.0000
16837	Waveform 1	1	82417.896968750	82417.919718750	1400.000	4000.000	1.0000
16837	Spectrogram 1	1	82417.896968750	82417.919718750	1400.000	4000.000	1.0000
16838	Waveform 1	1	82422.035843750	82422.052093750	1400.000	4000.000	1.0000
16838	Spectrogram 1	1	82422.035843750	82422.052093750	1400.000	4000.000	1.0000
16839	Waveform 1	1	82437.151593750	82437.171093750	1400.000	4000.000	1.0000
16839	Spectrogram 1	1	82437.151593750	82437.171093750	1400.000	4000.000	1.0000
16840	Waveform 1	1	82453.109093750	82453.118843750	1400.000	4000.000	1.0000
16840	Spectrogram 1	1	82453.109093750	82453.118843750	1400.000	4000.000	1.0000
16841	Waveform 1	1	82454.769843750	82454.794218750	1400.000	4000.000	1.0000
16841	Spectrogram 1	1	82454.769843750	82454.794218750	1400.000	4000.000	1.0000
16842	Waveform 1	1	82467.742218750	82467.771468750	1400.000	4000.000	0.7222
16842	Spectrogram 1	1	82467.742218750	82467.771468750	1400.000	4000.000	0.7222
16843	Waveform 1	1	82468.710718750	82468.718843750	1400.000	4000.000	1.0000
16843	Spectrogram 1	1	82468.710718750	82468.718843750	1400.000	4000.000	1.0000
16844	Waveform 1	1	82468.915468750	82468.944718750	1400.000	4000.000	1.0000
16844	Spectrogram 1	1	82468.915468750	82468.944718750	1400.000	4000.000	1.0000
16845	Waveform 1	1	82469.016218750	82469.043843750	1400.000	4000.000	1.0000
16845	Spectrogram 1	1	82469.016218750	82469.043843750	1400.000	4000.000	1.0000
16846	Waveform 1	1	82491.983968750	82491.995343750	1400.000	4000.000	1.0000
16846	Spectrogram 1	1	82491.983968750	82491.995343750	1400.000	4000.000	1.0000
16847	Waveform 1	1	82502.918593750	82502.938093750	1400.000	4000.000	1.0000
16847	Spectrogram 1	1	82502.918593750	82502.938093750	1400.000	4000.000	1.0000
16848	Waveform 1	1	82516.133093750	82516.159093750	1400.000	4000.000	0.9375
16848	Spectrogram 1	1	82516.133093750	82516.159093750	1400.000	4000.000	0.9375
16849	Waveform 1	1	82518.237468750	82518.245593750	1400.000	4000.000	1.0000
16849	Spectrogram 1	1	82518.237468750	82518.245593750	1400.000	4000.000	1.0000
16850	Waveform 1	1	82519.773093750	82519.784468750	1400.000	4000.000	1.0000
16850	Spectrogram 1	1	82519.773093750	82519.784468750	1400.000	4000.000	1.0000
16851	Waveform 1	1	82520.343468750	82520.358093750	1400.000	4000.000	1.0000
16851	Spectrogram 1	1	82520.343468750	82520.358093750	1400.000	4000.000	1.0000
16852	Waveform 1	1	82521.994468750	82522.022093750	1400.000	4000.000	1.0000
16852	Spectrogram 1	1	82521.994468750	82522.022093750	1400.000	4000.000	1.0000
16853	Waveform 1	1	82529.430468750	82529.443468750	1400.000	4000.000	1.0000
16853	Spectrogram 1	1	82529.430468750	82529.443468750	1400.000	4000.000	1.0000
16854	Waveform 1	1	82529.825343750	82529.854593750	1400.000	4000.000	1.0000
16854	Spectrogram 1	1	82529.825343750	82529.854593750	1400.000	4000.000	1.0000
16855	Waveform 1	1	82535.639593750	82535.657468750	1400.000	4000.000	1.0000
16855	Spectrogram 1	1	82535.639593750	82535.657468750	1400.000	4000.000	1.0000
16856	Waveform 1	1	82538.621468750	82538.636093750	1400.000	4000.000	1.0000
16856	Spectrogram 1	1	82538.621468750	82538.636093750	1400.000	4000.000	1.0000
16857	Waveform 1	1	82540.491843750	82540.503218750	1400.000	4000.000	1.0000
16857	Spectrogram 1	1	82540.491843750	82540.503218750	1400.000	4000.000	1.0000
16858	Waveform 1	1	82540.737218750	82540.748593750	1400.000	4000.000	1.0000
16858	Spectrogram 1	1	82540.737218750	82540.748593750	1400.000	4000.000	1.0000
16859	Waveform 1	1	82544.490968750	82544.505593750	1400.000	4000.000	1.0000
16859	Spectrogram 1	1	82544.490968750	82544.505593750	1400.000	4000.000	1.0000
16860	Waveform 1	1	82545.490343750	82545.503343750	1400.000	4000.000	1.0000
16860	Spectrogram 1	1	82545.490343750	82545.503343750	1400.000	4000.000	1.0000
16861	Waveform 1	1	82549.586968750	82549.604843750	1400.000	4000.000	1.0000
16861	Spectrogram 1	1	82549.586968750	82549.604843750	1400.000	4000.000	1.0000
16862	Waveform 1	1	82552.942593750	82552.950718750	1400.000	4000.000	1.0000
16862	Spectrogram 1	1	82552.942593750	82552.950718750	1400.000	4000.000	1.0000
16863	Waveform 1	1	82561.579468750	82561.598968750	1400.000	4000.000	1.0000
16863	Spectrogram 1	1	82561.579468750	82561.598968750	1400.000	4000.000	1.0000
16864	Waveform 1	1	82562.816093750	82562.835593750	1400.000	4000.000	1.0000
16864	Spectrogram 1	1	82562.816093750	82562.835593750	1400.000	4000.000	1.0000
16865	Waveform 1	1	82572.840718750	82572.855343750	1400.000	4000.000	1.0000
16865	Spectrogram 1	1	82572.840718750	82572.855343750	1400.000	4000.000	1.0000
16866	Waveform 1	1	82583.008343750	82583.024593750	1400.000	4000.000	1.0000
16866	Spectrogram 1	1	82583.008343750	82583.024593750	1400.000	4000.000	1.0000
16867	Waveform 1	1	82594.048593750	82594.058343750	1400.000	4000.000	1.0000
16867	Spectrogram 1	1	82594.048593750	82594.058343750	1400.000	4000.000	1.0000
16868	Waveform 1	1	82594.693718750	82594.713218750	1400.000	4000.000	1.0000
16868	Spectrogram 1	1	82594.693718750	82594.713218750	1400.000	4000.000	1.0000
16869	Waveform 1	1	82602.129718750	82602.141093750	1400.000	4000.000	1.0000
16869	Spectrogram 1	1	82602.129718750	82602.141093750	1400.000	4000.000	1.0000
16870	Waveform 1	1	82604.797968750	82604.815843750	1400.000	4000.000	1.0000
16870	Spectrogram 1	1	82604.797968750	82604.815843750	1400.000	4000.000	1.0000
16871	Waveform 1	1	82608.346968750	82608.358343750	1400.000	4000.000	1.0000
16871	Spectrogram 1	1	82608.346968750	82608.358343750	1400.000	4000.000	1.0000
16872	Waveform 1	1	82613.566468750	82613.582718750	1400.000	4000.000	1.0000
16872	Spectrogram 1	1	82613.566468750	82613.582718750	1400.000	4000.000	1.0000
16873	Waveform 1	1	82613.639593750	82613.650968750	1400.000	4000.000	1.0000
16873	Spectrogram 1	1	82613.639593750	82613.650968750	1400.000	4000.000	1.0000
16874	Waveform 1	1	82613.688343750	82613.707843750	1400.000	4000.000	1.0000
16874	Spectrogram 1	1	82613.688343750	82613.707843750	1400.000	4000.000	1.0000
16875	Waveform 1	1	82616.041343750	82616.068968750	1400.000	4000.000	1.0000
16875	Spectrogram 1	1	82616.041343750	82616.068968750	1400.000	4000.000	1.0000
16876	Waveform 1	1	82617.602968750	82617.611093750	1400.000	4000.000	1.0000
16876	Spectrogram 1	1	82617.602968750	82617.611093750	1400.000	4000.000	1.0000
16877	Waveform 1	1	82620.237093750	82620.256593750	1400.000	4000.000	1.0000
16877	Spectrogram 1	1	82620.237093750	82620.256593750	1400.000	4000.000	1.0000
16878	Waveform 1	1	82620.298843750	82620.311843750	1400.000	4000.000	1.0000
16878	Spectrogram 1	1	82620.298843750	82620.311843750	1400.000	4000.000	1.0000
16879	Waveform 1	1	82620.583218750	82620.597843750	1400.000	4000.000	1.0000
16879	Spectrogram 1	1	82620.583218750	82620.597843750	1400.000	4000.000	1.0000
16880	Waveform 1	1	82625.630468750	82625.640218750	1400.000	4000.000	1.0000
16880	Spectrogram 1	1	82625.630468750	82625.640218750	1400.000	4000.000	1.0000
16881	Waveform 1	1	82626.355218750	82626.369843750	1400.000	4000.000	1.0000
16881	Spectrogram 1	1	82626.355218750	82626.369843750	1400.000	4000.000	1.0000
16882	Waveform 1	1	82626.959718750	82626.974343750	1400.000	4000.000	1.0000
16882	Spectrogram 1	1	82626.959718750	82626.974343750	1400.000	4000.000	1.0000
16883	Waveform 1	1	82628.175218750	82628.191468750	1400.000	4000.000	1.0000
16883	Spectrogram 1	1	82628.175218750	82628.191468750	1400.000	4000.000	1.0000
16884	Waveform 1	1	82628.267843750	82628.275968750	1400.000	4000.000	1.0000
16884	Spectrogram 1	1	82628.267843750	82628.275968750	1400.000	4000.000	1.0000
16885	Waveform 1	1	82628.433593750	82628.441718750	1400.000	4000.000	1.0000
16885	Spectrogram 1	1	82628.433593750	82628.441718750	1400.000	4000.000	1.0000
16886	Waveform 1	1	82628.535968750	82628.545718750	1400.000	4000.000	1.0000
16886	Spectrogram 1	1	82628.535968750	82628.545718750	1400.000	4000.000	1.0000
16887	Waveform 1	1	82640.297718750	82640.307468750	1400.000	4000.000	1.0000
16887	Spectrogram 1	1	82640.297718750	82640.307468750	1400.000	4000.000	1.0000
16888	Waveform 1	1	82640.559343750	82640.590218750	1400.000	4000.000	1.0000
16888	Spectrogram 1	1	82640.559343750	82640.590218750	1400.000	4000.000	1.0000
16889	Waveform 1	1	82642.894468750	82642.909093750	1400.000	4000.000	1.0000
16889	Spectrogram 1	1	82642.894468750	82642.909093750	1400.000	4000.000	1.0000
16890	Waveform 1	1	82650.439343750	82650.449093750	1400.000	4000.000	1.0000
16890	Spectrogram 1	1	82650.439343750	82650.449093750	1400.000	4000.000	1.0000
16891	Waveform 1	1	82651.979843750	82651.994468750	1400.000	4000.000	1.0000
16891	Spectrogram 1	1	82651.979843750	82651.994468750	1400.000	4000.000	1.0000
16892	Waveform 1	1	82652.117968750	82652.142343750	1400.000	4000.000	1.0000
16892	Spectrogram 1	1	82652.117968750	82652.142343750	1400.000	4000.000	1.0000
16893	Waveform 1	1	82652.282093750	82652.291843750	1400.000	4000.000	1.0000
16893	Spectrogram 1	1	82652.282093750	82652.291843750	1400.000	4000.000	1.0000
16894	Waveform 1	1	82655.793718750	82655.814843750	1400.000	4000.000	1.0000
16894	Spectrogram 1	1	82655.793718750	82655.814843750	1400.000	4000.000	1.0000
16895	Waveform 1	1	82661.555968750	82661.565718750	1400.000	4000.000	1.0000
16895	Spectrogram 1	1	82661.555968750	82661.565718750	1400.000	4000.000	1.0000
16896	Waveform 1	1	82663.783843750	82663.806593750	1400.000	4000.000	1.0000
16896	Spectrogram 1	1	82663.783843750	82663.806593750	1400.000	4000.000	1.0000
16897	Waveform 1	1	82664.126718750	82664.134843750	1400.000	4000.000	1.0000
16897	Spectrogram 1	1	82664.126718750	82664.134843750	1400.000	4000.000	1.0000
16898	Waveform 1	1	82668.857093750	82668.865218750	1400.000	4000.000	1.0000
16898	Spectrogram 1	1	82668.857093750	82668.865218750	1400.000	4000.000	1.0000
16899	Waveform 1	1	82674.607968750	82674.629093750	1400.000	4000.000	1.0000
16899	Spectrogram 1	1	82674.607968750	82674.629093750	1400.000	4000.000	1.0000
16900	Waveform 1	1	82679.739718750	82679.760843750	1400.000	4000.000	1.0000
16900	Spectrogram 1	1	82679.739718750	82679.760843750	1400.000	4000.000	1.0000
16901	Waveform 1	1	82680.196343750	82680.209343750	1400.000	4000.000	1.0000
16901	Spectrogram 1	1	82680.196343750	82680.209343750	1400.000	4000.000	1.0000
16902	Waveform 1	1	82680.570093750	82680.596093750	1400.000	4000.000	1.0000
16902	Spectrogram 1	1	82680.570093750	82680.596093750	1400.000	4000.000	1.0000
16903	Waveform 1	1	82680.672468750	82680.682218750	1400.000	4000.000	1.0000
16903	Spectrogram 1	1	82680.672468750	82680.682218750	1400.000	4000.000	1.0000
16904	Waveform 1	1	82688.558593750	82688.584593750	1400.000	4000.000	1.0000
16904	Spectrogram 1	1	82688.558593750	82688.584593750	1400.000	4000.000	1.0000
16905	Waveform 1	1	82696.103468750	82696.118093750	1400.000	4000.000	1.0000
16905	Spectrogram 1	1	82696.103468750	82696.118093750	1400.000	4000.000	1.0000
16906	Waveform 1	1	82702.678218750	82702.709093750	1400.000	4000.000	1.0000
16906	Spectrogram 1	1	82702.678218750	82702.709093750	1400.000	4000.000	1.0000
16907	Waveform 1	1	82702.999968750	82703.014593750	1400.000	4000.000	1.0000
16907	Spectrogram 1	1	82702.999968750	82703.014593750	1400.000	4000.000	1.0000
16908	Waveform 1	1	82703.102343750	82703.112093750	1400.000	4000.000	1.0000
16908	Spectrogram 1	1	82703.102343750	82703.112093750	1400.000	4000.000	1.0000
16909	Waveform 1	1	82705.846968750	82705.863218750	1400.000	4000.000	1.0000
16909	Spectrogram 1	1	82705.846968750	82705.863218750	1400.000	4000.000	1.0000
16910	Waveform 1	1	82726.130218750	82726.152968750	1400.000	4000.000	1.0000
16910	Spectrogram 1	1	82726.130218750	82726.152968750	1400.000	4000.000	1.0000
16911	Waveform 1	1	82726.196843750	82726.208218750	1400.000	4000.000	1.0000
16911	Spectrogram 1	1	82726.196843750	82726.208218750	1400.000	4000.000	1.0000
16912	Waveform 1	1	82727.664218750	82727.677218750	1400.000	4000.000	1.0000
16912	Spectrogram 1	1	82727.664218750	82727.677218750	1400.000	4000.000	1.0000
16913	Waveform 1	1	82732.929218750	82732.943843750	1400.000	4000.000	1.0000
16913	Spectrogram 1	1	82732.929218750	82732.943843750	1400.000	4000.000	1.0000
16914	Waveform 1	1	82733.068968750	82733.098218750	1400.000	4000.000	1.0000
16914	Spectrogram 1	1	82733.068968750	82733.098218750	1400.000	4000.000	1.0000
16915	Waveform 1	1	82744.796593750	82744.804718750	1400.000	4000.000	1.0000
16915	Spectrogram 1	1	82744.796593750	82744.804718750	1400.000	4000.000	1.0000
16916	Waveform 1	1	82749.413218750	82749.427843750	1400.000	4000.000	1.0000
16916	Spectrogram 1	1	82749.413218750	82749.427843750	1400.000	4000.000	1.0000
16917	Waveform 1	1	82752.952468750	82752.962218750	1400.000	4000.000	1.0000
16917	Spectrogram 1	1	82752.952468750	82752.962218750	1400.000	4000.000	1.0000
16918	Waveform 1	1	82753.361968750	82753.370093750	1400.000	4000.000	1.0000
16918	Spectrogram 1	1	82753.361968750	82753.370093750	1400.000	4000.000	1.0000
16919	Waveform 1	1	82755.866093750	82755.892093750	1400.000	4000.000	1.0000
16919	Spectrogram 1	1	82755.866093750	82755.892093750	1400.000	4000.000	1.0000
16920	Waveform 1	1	82763.817218750	82763.825343750	1400.000	4000.000	1.0000
16920	Spectrogram 1	1	82763.817218750	82763.825343750	1400.000	4000.000	1.0000
16921	Waveform 1	1	82771.901593750	82771.912968750	1400.000	4000.000	1.0000
16921	Spectrogram 1	1	82771.901593750	82771.912968750	1400.000	4000.000	1.0000
16922	Waveform 1	1	82780.262218750	82780.270343750	1400.000	4000.000	1.0000
16922	Spectrogram 1	1	82780.262218750	82780.270343750	1400.000	4000.000	1.0000
16923	Waveform 1	1	82783.001968750	82783.031218750	1400.000	4000.000	1.0000
16923	Spectrogram 1	1	82783.001968750	82783.031218750	1400.000	4000.000	1.0000
16924	Waveform 1	1	82784.766718750	82784.774843750	1400.000	4000.000	1.0000
16924	Spectrogram 1	1	82784.766718750	82784.774843750	1400.000	4000.000	1.0000
16925	Waveform 1	1	82785.671843750	82785.691343750	1400.000	4000.000	1.0000
16925	Spectrogram 1	1	82785.671843750	82785.691343750	1400.000	4000.000	1.0000
16926	Waveform 1	1	82789.657968750	82789.688843750	1400.000	4000.000	1.0000
16926	Spectrogram 1	1	82789.657968750	82789.688843750	1400.000	4000.000	1.0000
16927	Waveform 1	1	82790.886468750	82790.907593750	1400.000	4000.000	1.0000
16927	Spectrogram 1	1	82790.886468750	82790.907593750	1400.000	4000.000	1.0000
16928	Waveform 1	1	82793.070468750	82793.078593750	1400.000	4000.000	1.0000
