Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
22147	Waveform 1	1	76021.518343750	76021.531343750	1400.000	4000.000	1.0000
22147	Spectrogram 1	1	76021.518343750	76021.531343750	1400.000	4000.000	1.0000
22148	Waveform 1	1	76022.130968750	76022.140718750	1400.000	4000.000	1.0000
22148	Spectrogram 1	1	76022.130968750	76022.140718750	1400.000	4000.000	1.0000
22149	Waveform 1	1	76022.740343750	76022.753343750	1400.000	4000.000	1.0000
22149	Spectrogram 1	1	76022.740343750	76022.753343750	1400.000	4000.000	1.0000
22150	Waveform 1	1	76023.211593750	76023.224593750	1400.000	4000.000	1.0000
22150	Spectrogram 1	1	76023.211593750	76023.224593750	1400.000	4000.000	1.0000
22151	Waveform 1	1	76023.624343750	76023.640593750	1400.000	4000.000	1.0000
22151	Spectrogram 1	1	76023.624343750	76023.640593750	1400.000	4000.000	1.0000
22152	Waveform 1	1	76024.370218750	76024.379968750	1400.000	4000.000	1.0000
22152	Spectrogram 1	1	76024.370218750	76024.379968750	1400.000	4000.000	1.0000
22153	Waveform 1	1	76027.566593750	76027.577968750	1400.000	4000.000	1.0000
22153	Spectrogram 1	1	76027.566593750	76027.577968750	1400.000	4000.000	1.0000
22154	Waveform 1	1	76028.018343750	76028.029718750	1400.000	4000.000	1.0000
22154	Spectrogram 1	1	76028.018343750	76028.029718750	1400.000	4000.000	1.0000
22155	Waveform 1	1	76029.198093750	76029.219218750	1400.000	4000.000	1.0000
22155	Spectrogram 1	1	76029.198093750	76029.219218750	1400.000	4000.000	1.0000
22156	Waveform 1	1	76029.272843750	76029.292343750	1400.000	4000.000	1.0000
22156	Spectrogram 1	1	76029.272843750	76029.292343750	1400.000	4000.000	1.0000
22157	Waveform 1	1	76029.688843750	76029.701843750	1400.000	4000.000	1.0000
22157	Spectrogram 1	1	76029.688843750	76029.701843750	1400.000	4000.000	1.0000
22158	Waveform 1	1	76030.463968750	76030.481843750	1400.000	4000.000	1.0000
22158	Spectrogram 1	1	76030.463968750	76030.481843750	1400.000	4000.000	1.0000
22159	Waveform 1	1	76031.139968750	76031.149718750	1400.000	4000.000	1.0000
22159	Spectrogram 1	1	76031.139968750	76031.149718750	1400.000	4000.000	1.0000
22160	Waveform 1	1	76031.518593750	76031.538093750	1400.000	4000.000	1.0000
22160	Spectrogram 1	1	76031.518593750	76031.538093750	1400.000	4000.000	1.0000
22161	Waveform 1	1	76032.101968750	76032.114968750	1400.000	4000.000	1.0000
22161	Spectrogram 1	1	76032.101968750	76032.114968750	1400.000	4000.000	1.0000
22162	Waveform 1	1	76032.526093750	76032.543968750	1400.000	4000.000	1.0000
22162	Spectrogram 1	1	76032.526093750	76032.543968750	1400.000	4000.000	1.0000
22163	Waveform 1	1	76032.955093750	76032.969718750	1400.000	4000.000	1.0000
22163	Spectrogram 1	1	76032.955093750	76032.969718750	1400.000	4000.000	1.0000
22164	Waveform 1	1	76033.557968750	76033.575843750	1400.000	4000.000	1.0000
22164	Spectrogram 1	1	76033.557968750	76033.575843750	1400.000	4000.000	1.0000
22165	Waveform 1	1	76033.658718750	76033.666843750	1400.000	4000.000	1.0000
22165	Spectrogram 1	1	76033.658718750	76033.666843750	1400.000	4000.000	1.0000
22166	Waveform 1	1	76033.869968750	76033.879718750	1400.000	4000.000	1.0000
22166	Spectrogram 1	1	76033.869968750	76033.879718750	1400.000	4000.000	1.0000
22167	Waveform 1	1	76034.099093750	76034.112093750	1400.000	4000.000	1.0000
22167	Spectrogram 1	1	76034.099093750	76034.112093750	1400.000	4000.000	1.0000
22168	Waveform 1	1	76034.742593750	76034.757218750	1400.000	4000.000	1.0000
22168	Spectrogram 1	1	76034.742593750	76034.757218750	1400.000	4000.000	1.0000
22169	Waveform 1	1	76034.812468750	76034.825468750	1400.000	4000.000	1.0000
22169	Spectrogram 1	1	76034.812468750	76034.825468750	1400.000	4000.000	1.0000
22170	Waveform 1	1	76035.230093750	76035.247968750	1400.000	4000.000	1.0000
22170	Spectrogram 1	1	76035.230093750	76035.247968750	1400.000	4000.000	1.0000
22171	Waveform 1	1	76035.792343750	76035.802093750	1400.000	4000.000	1.0000
22171	Spectrogram 1	1	76035.792343750	76035.802093750	1400.000	4000.000	1.0000
22172	Waveform 1	1	76036.156343750	76036.169343750	1400.000	4000.000	1.0000
22172	Spectrogram 1	1	76036.156343750	76036.169343750	1400.000	4000.000	1.0000
22173	Waveform 1	1	76036.674718750	76036.689343750	1400.000	4000.000	1.0000
22173	Spectrogram 1	1	76036.674718750	76036.689343750	1400.000	4000.000	1.0000
22174	Waveform 1	1	76037.144343750	76037.162218750	1400.000	4000.000	1.0000
22174	Spectrogram 1	1	76037.144343750	76037.162218750	1400.000	4000.000	1.0000
22175	Waveform 1	1	76037.381593750	76037.401093750	1400.000	4000.000	1.0000
22175	Spectrogram 1	1	76037.381593750	76037.401093750	1400.000	4000.000	1.0000
22176	Waveform 1	1	76037.631843750	76037.639968750	1400.000	4000.000	1.0000
22176	Spectrogram 1	1	76037.631843750	76037.639968750	1400.000	4000.000	1.0000
22177	Waveform 1	1	76037.847968750	76037.867468750	1400.000	4000.000	1.0000
22177	Spectrogram 1	1	76037.847968750	76037.867468750	1400.000	4000.000	1.0000
22178	Waveform 1	1	76038.101468750	76038.114468750	1400.000	4000.000	1.0000
22178	Spectrogram 1	1	76038.101468750	76038.114468750	1400.000	4000.000	1.0000
22179	Waveform 1	1	76038.822968750	76038.832718750	1400.000	4000.000	1.0000
22179	Spectrogram 1	1	76038.822968750	76038.832718750	1400.000	4000.000	1.0000
22180	Waveform 1	1	76039.456718750	76039.468093750	1400.000	4000.000	1.0000
22180	Spectrogram 1	1	76039.456718750	76039.468093750	1400.000	4000.000	1.0000
22181	Waveform 1	1	76039.731343750	76039.744343750	1400.000	4000.000	1.0000
22181	Spectrogram 1	1	76039.731343750	76039.744343750	1400.000	4000.000	1.0000
22182	Waveform 1	1	76039.901968750	76039.916593750	1400.000	4000.000	1.0000
22182	Spectrogram 1	1	76039.901968750	76039.916593750	1400.000	4000.000	1.0000
22183	Waveform 1	1	76040.378093750	76040.392718750	1400.000	4000.000	1.0000
22183	Spectrogram 1	1	76040.378093750	76040.392718750	1400.000	4000.000	1.0000
22184	Waveform 1	1	76040.571468750	76040.581218750	1400.000	4000.000	1.0000
22184	Spectrogram 1	1	76040.571468750	76040.581218750	1400.000	4000.000	1.0000
22185	Waveform 1	1	76040.859093750	76040.868843750	1400.000	4000.000	1.0000
22185	Spectrogram 1	1	76040.859093750	76040.868843750	1400.000	4000.000	1.0000
22186	Waveform 1	1	76041.409968750	76041.421343750	1400.000	4000.000	1.0000
22186	Spectrogram 1	1	76041.409968750	76041.421343750	1400.000	4000.000	1.0000
22187	Waveform 1	1	76041.819468750	76041.830843750	1400.000	4000.000	1.0000
22187	Spectrogram 1	1	76041.819468750	76041.830843750	1400.000	4000.000	1.0000
22188	Waveform 1	1	76041.895843750	76041.905593750	1400.000	4000.000	1.0000
22188	Spectrogram 1	1	76041.895843750	76041.905593750	1400.000	4000.000	1.0000
22189	Waveform 1	1	76041.977093750	76041.985218750	1400.000	4000.000	1.0000
22189	Spectrogram 1	1	76041.977093750	76041.985218750	1400.000	4000.000	1.0000
22190	Waveform 1	1	76042.336218750	76042.355718750	1400.000	4000.000	1.0000
22190	Spectrogram 1	1	76042.336218750	76042.355718750	1400.000	4000.000	1.0000
22191	Waveform 1	1	76042.753843750	76042.761968750	1400.000	4000.000	1.0000
22191	Spectrogram 1	1	76042.753843750	76042.761968750	1400.000	4000.000	1.0000
22192	Waveform 1	1	76043.426593750	76043.436343750	1400.000	4000.000	1.0000
22192	Spectrogram 1	1	76043.426593750	76043.436343750	1400.000	4000.000	1.0000
22193	Waveform 1	1	76043.628093750	76043.650843750	1400.000	4000.000	1.0000
22193	Spectrogram 1	1	76043.628093750	76043.650843750	1400.000	4000.000	1.0000
22194	Waveform 1	1	76044.351218750	76044.369093750	1400.000	4000.000	1.0000
22194	Spectrogram 1	1	76044.351218750	76044.369093750	1400.000	4000.000	1.0000
22195	Waveform 1	1	76044.440593750	76044.451968750	1400.000	4000.000	1.0000
22195	Spectrogram 1	1	76044.440593750	76044.451968750	1400.000	4000.000	1.0000
22196	Waveform 1	1	76044.812718750	76044.828968750	1400.000	4000.000	1.0000
22196	Spectrogram 1	1	76044.812718750	76044.828968750	1400.000	4000.000	1.0000
22197	Waveform 1	1	76044.895593750	76044.906968750	1400.000	4000.000	1.0000
22197	Spectrogram 1	1	76044.895593750	76044.906968750	1400.000	4000.000	1.0000
22198	Waveform 1	1	76045.267718750	76045.292093750	1400.000	4000.000	1.0000
22198	Spectrogram 1	1	76045.267718750	76045.292093750	1400.000	4000.000	1.0000
22199	Waveform 1	1	76045.729218750	76045.738968750	1400.000	4000.000	1.0000
22199	Spectrogram 1	1	76045.729218750	76045.738968750	1400.000	4000.000	1.0000
22200	Waveform 1	1	76045.844593750	76045.855968750	1400.000	4000.000	1.0000
22200	Spectrogram 1	1	76045.844593750	76045.855968750	1400.000	4000.000	1.0000
22201	Waveform 1	1	76047.024343750	76047.032468750	1400.000	4000.000	1.0000
22201	Spectrogram 1	1	76047.024343750	76047.032468750	1400.000	4000.000	1.0000
22202	Waveform 1	1	76047.229093750	76047.245343750	1400.000	4000.000	1.0000
22202	Spectrogram 1	1	76047.229093750	76047.245343750	1400.000	4000.000	1.0000
22203	Waveform 1	1	76047.542718750	76047.557343750	1400.000	4000.000	1.0000
22203	Spectrogram 1	1	76047.542718750	76047.557343750	1400.000	4000.000	1.0000
22204	Waveform 1	1	76047.627218750	76047.635343750	1400.000	4000.000	1.0000
22204	Spectrogram 1	1	76047.627218750	76047.635343750	1400.000	4000.000	1.0000
22205	Waveform 1	1	76047.773468750	76047.783218750	1400.000	4000.000	1.0000
22205	Spectrogram 1	1	76047.773468750	76047.783218750	1400.000	4000.000	1.0000
22206	Waveform 1	1	76048.106593750	76048.116343750	1400.000	4000.000	1.0000
22206	Spectrogram 1	1	76048.106593750	76048.116343750	1400.000	4000.000	1.0000
22207	Waveform 1	1	76049.190468750	76049.198593750	1400.000	4000.000	1.0000
22207	Spectrogram 1	1	76049.190468750	76049.198593750	1400.000	4000.000	1.0000
22208	Waveform 1	1	76049.339968750	76049.348093750	1400.000	4000.000	1.0000
22208	Spectrogram 1	1	76049.339968750	76049.348093750	1400.000	4000.000	1.0000
22209	Waveform 1	1	76049.663343750	76049.671468750	1400.000	4000.000	1.0000
22209	Spectrogram 1	1	76049.663343750	76049.671468750	1400.000	4000.000	1.0000
22210	Waveform 1	1	76050.318218750	76050.327968750	1400.000	4000.000	1.0000
22210	Spectrogram 1	1	76050.318218750	76050.327968750	1400.000	4000.000	1.0000
22211	Waveform 1	1	76050.474218750	76050.485593750	1400.000	4000.000	1.0000
22211	Spectrogram 1	1	76050.474218750	76050.485593750	1400.000	4000.000	1.0000
22212	Waveform 1	1	76050.893468750	76050.903218750	1400.000	4000.000	1.0000
22212	Spectrogram 1	1	76050.893468750	76050.903218750	1400.000	4000.000	1.0000
22213	Waveform 1	1	76051.397218750	76051.415093750	1400.000	4000.000	1.0000
22213	Spectrogram 1	1	76051.397218750	76051.415093750	1400.000	4000.000	1.0000
22214	Waveform 1	1	76051.535343750	76051.546718750	1400.000	4000.000	1.0000
22214	Spectrogram 1	1	76051.535343750	76051.546718750	1400.000	4000.000	1.0000
22215	Waveform 1	1	76051.896093750	76051.909093750	1400.000	4000.000	1.0000
22215	Spectrogram 1	1	76051.896093750	76051.909093750	1400.000	4000.000	1.0000
22216	Waveform 1	1	76051.969218750	76051.996843750	1400.000	4000.000	0.8235
22216	Spectrogram 1	1	76051.969218750	76051.996843750	1400.000	4000.000	0.8235
22217	Waveform 1	1	76052.433968750	76052.448593750	1400.000	4000.000	1.0000
22217	Spectrogram 1	1	76052.433968750	76052.448593750	1400.000	4000.000	1.0000
22218	Waveform 1	1	76052.515218750	76052.531468750	1400.000	4000.000	1.0000
22218	Spectrogram 1	1	76052.515218750	76052.531468750	1400.000	4000.000	1.0000
22219	Waveform 1	1	76053.152218750	76053.179843750	1400.000	4000.000	1.0000
22219	Spectrogram 1	1	76053.152218750	76053.179843750	1400.000	4000.000	1.0000
22220	Waveform 1	1	76053.967968750	76053.987468750	1400.000	4000.000	1.0000
22220	Spectrogram 1	1	76053.967968750	76053.987468750	1400.000	4000.000	1.0000
22221	Waveform 1	1	76055.311843750	76055.321593750	1400.000	4000.000	1.0000
22221	Spectrogram 1	1	76055.311843750	76055.321593750	1400.000	4000.000	1.0000
22222	Waveform 1	1	76055.927718750	76055.935843750	1400.000	4000.000	1.0000
22222	Spectrogram 1	1	76055.927718750	76055.935843750	1400.000	4000.000	1.0000
22223	Waveform 1	1	76056.556593750	76056.564718750	1400.000	4000.000	1.0000
22223	Spectrogram 1	1	76056.556593750	76056.564718750	1400.000	4000.000	1.0000
22224	Waveform 1	1	76056.723968750	76056.735343750	1400.000	4000.000	1.0000
22224	Spectrogram 1	1	76056.723968750	76056.735343750	1400.000	4000.000	1.0000
22225	Waveform 1	1	76056.948218750	76056.961218750	1400.000	4000.000	1.0000
22225	Spectrogram 1	1	76056.948218750	76056.961218750	1400.000	4000.000	1.0000
22226	Waveform 1	1	76057.338218750	76057.359343750	1400.000	4000.000	1.0000
22226	Spectrogram 1	1	76057.338218750	76057.359343750	1400.000	4000.000	1.0000
22227	Waveform 1	1	76057.913468750	76057.926468750	1400.000	4000.000	1.0000
22227	Spectrogram 1	1	76057.913468750	76057.926468750	1400.000	4000.000	1.0000
22228	Waveform 1	1	76058.657718750	76058.673968750	1400.000	4000.000	1.0000
22228	Spectrogram 1	1	76058.657718750	76058.673968750	1400.000	4000.000	1.0000
22229	Waveform 1	1	76059.060718750	76059.073718750	1400.000	4000.000	1.0000
22229	Spectrogram 1	1	76059.060718750	76059.073718750	1400.000	4000.000	1.0000
22230	Waveform 1	1	76059.455593750	76059.468593750	1400.000	4000.000	1.0000
22230	Spectrogram 1	1	76059.455593750	76059.468593750	1400.000	4000.000	1.0000
22231	Waveform 1	1	76059.855343750	76059.868343750	1400.000	4000.000	1.0000
22231	Spectrogram 1	1	76059.855343750	76059.868343750	1400.000	4000.000	1.0000
22232	Waveform 1	1	76060.268093750	76060.281093750	1400.000	4000.000	1.0000
22232	Spectrogram 1	1	76060.268093750	76060.281093750	1400.000	4000.000	1.0000
22233	Waveform 1	1	76060.649968750	76060.677593750	1400.000	4000.000	1.0000
22233	Spectrogram 1	1	76060.649968750	76060.677593750	1400.000	4000.000	1.0000
22234	Waveform 1	1	76064.067343750	76064.080343750	1400.000	4000.000	1.0000
22234	Spectrogram 1	1	76064.067343750	76064.080343750	1400.000	4000.000	1.0000
22235	Waveform 1	1	76064.964343750	76064.985468750	1400.000	4000.000	1.0000
22235	Spectrogram 1	1	76064.964343750	76064.985468750	1400.000	4000.000	1.0000
22236	Waveform 1	1	76067.362843750	76067.370968750	1400.000	4000.000	1.0000
22236	Spectrogram 1	1	76067.362843750	76067.370968750	1400.000	4000.000	1.0000
22237	Waveform 1	1	76067.726843750	76067.739843750	1400.000	4000.000	1.0000
22237	Spectrogram 1	1	76067.726843750	76067.739843750	1400.000	4000.000	1.0000
22238	Waveform 1	1	76068.321593750	76068.334593750	1400.000	4000.000	1.0000
22238	Spectrogram 1	1	76068.321593750	76068.334593750	1400.000	4000.000	1.0000
22239	Waveform 1	1	76068.748968750	76068.757093750	1400.000	4000.000	1.0000
22239	Spectrogram 1	1	76068.748968750	76068.757093750	1400.000	4000.000	1.0000
22240	Waveform 1	1	76069.186093750	76069.195843750	1400.000	4000.000	1.0000
22240	Spectrogram 1	1	76069.186093750	76069.195843750	1400.000	4000.000	1.0000
22241	Waveform 1	1	76069.327468750	76069.346968750	1400.000	4000.000	1.0000
22241	Spectrogram 1	1	76069.327468750	76069.346968750	1400.000	4000.000	1.0000
22242	Waveform 1	1	76069.619968750	76069.634593750	1400.000	4000.000	1.0000
22242	Spectrogram 1	1	76069.619968750	76069.634593750	1400.000	4000.000	1.0000
22243	Waveform 1	1	76070.534843750	76070.546218750	1400.000	4000.000	1.0000
22243	Spectrogram 1	1	76070.534843750	76070.546218750	1400.000	4000.000	1.0000
22244	Waveform 1	1	76071.495218750	76071.506593750	1400.000	4000.000	1.0000
22244	Spectrogram 1	1	76071.495218750	76071.506593750	1400.000	4000.000	1.0000
22245	Waveform 1	1	76071.959968750	76071.979468750	1400.000	4000.000	1.0000
22245	Spectrogram 1	1	76071.959968750	76071.979468750	1400.000	4000.000	1.0000
22246	Waveform 1	1	76072.426343750	76072.442593750	1400.000	4000.000	1.0000
22246	Spectrogram 1	1	76072.426343750	76072.442593750	1400.000	4000.000	1.0000
22247	Waveform 1	1	76073.336343750	76073.346093750	1400.000	4000.000	1.0000
22247	Spectrogram 1	1	76073.336343750	76073.346093750	1400.000	4000.000	1.0000
22248	Waveform 1	1	76073.737718750	76073.747468750	1400.000	4000.000	1.0000
22248	Spectrogram 1	1	76073.737718750	76073.747468750	1400.000	4000.000	1.0000
22249	Waveform 1	1	76076.761843750	76076.774843750	1400.000	4000.000	1.0000
22249	Spectrogram 1	1	76076.761843750	76076.774843750	1400.000	4000.000	1.0000
22250	Waveform 1	1	76077.041343750	76077.049468750	1400.000	4000.000	1.0000
22250	Spectrogram 1	1	76077.041343750	76077.049468750	1400.000	4000.000	1.0000
22251	Waveform 1	1	76077.177843750	76077.185968750	1400.000	4000.000	1.0000
22251	Spectrogram 1	1	76077.177843750	76077.185968750	1400.000	4000.000	1.0000
22252	Waveform 1	1	76077.426468750	76077.437843750	1400.000	4000.000	1.0000
22252	Spectrogram 1	1	76077.426468750	76077.437843750	1400.000	4000.000	1.0000
22253	Waveform 1	1	76077.767718750	76077.779093750	1400.000	4000.000	1.0000
22253	Spectrogram 1	1	76077.767718750	76077.779093750	1400.000	4000.000	1.0000
22254	Waveform 1	1	76080.197093750	76080.206843750	1400.000	4000.000	1.0000
22254	Spectrogram 1	1	76080.197093750	76080.206843750	1400.000	4000.000	1.0000
22255	Waveform 1	1	76080.369343750	76080.387218750	1400.000	4000.000	1.0000
22255	Spectrogram 1	1	76080.369343750	76080.387218750	1400.000	4000.000	1.0000
22256	Waveform 1	1	76082.311218750	76082.324218750	1400.000	4000.000	1.0000
22256	Spectrogram 1	1	76082.311218750	76082.324218750	1400.000	4000.000	1.0000
22257	Waveform 1	1	76084.670718750	76084.680468750	1400.000	4000.000	1.0000
22257	Spectrogram 1	1	76084.670718750	76084.680468750	1400.000	4000.000	1.0000
22258	Waveform 1	1	76085.772468750	76085.785468750	1400.000	4000.000	1.0000
22258	Spectrogram 1	1	76085.772468750	76085.785468750	1400.000	4000.000	1.0000
22259	Waveform 1	1	76092.285468750	76092.316343750	1400.000	4000.000	1.0000
22259	Spectrogram 1	1	76092.285468750	76092.316343750	1400.000	4000.000	1.0000
22260	Waveform 1	1	76092.524343750	76092.534093750	1400.000	4000.000	1.0000
22260	Spectrogram 1	1	76092.524343750	76092.534093750	1400.000	4000.000	1.0000
22261	Waveform 1	1	76093.884468750	76093.895843750	1400.000	4000.000	1.0000
22261	Spectrogram 1	1	76093.884468750	76093.895843750	1400.000	4000.000	1.0000
22262	Waveform 1	1	76094.669343750	76094.677468750	1400.000	4000.000	1.0000
22262	Spectrogram 1	1	76094.669343750	76094.677468750	1400.000	4000.000	1.0000
22263	Waveform 1	1	76097.924218750	76097.933968750	1400.000	4000.000	1.0000
22263	Spectrogram 1	1	76097.924218750	76097.933968750	1400.000	4000.000	1.0000
22264	Waveform 1	1	76098.418218750	76098.431218750	1400.000	4000.000	1.0000
22264	Spectrogram 1	1	76098.418218750	76098.431218750	1400.000	4000.000	1.0000
22265	Waveform 1	1	76098.912218750	76098.923593750	1400.000	4000.000	1.0000
22265	Spectrogram 1	1	76098.912218750	76098.923593750	1400.000	4000.000	1.0000
22266	Waveform 1	1	76100.564843750	76100.574593750	1400.000	4000.000	1.0000
22266	Spectrogram 1	1	76100.564843750	76100.574593750	1400.000	4000.000	1.0000
22267	Waveform 1	1	76102.329593750	76102.342593750	1400.000	4000.000	1.0000
22267	Spectrogram 1	1	76102.329593750	76102.342593750	1400.000	4000.000	1.0000
22268	Waveform 1	1	76104.676093750	76104.684218750	1400.000	4000.000	1.0000
22268	Spectrogram 1	1	76104.676093750	76104.684218750	1400.000	4000.000	1.0000
22269	Waveform 1	1	76106.465218750	76106.474968750	1400.000	4000.000	1.0000
22269	Spectrogram 1	1	76106.465218750	76106.474968750	1400.000	4000.000	1.0000
22270	Waveform 1	1	76108.166593750	76108.176343750	1400.000	4000.000	1.0000
22270	Spectrogram 1	1	76108.166593750	76108.176343750	1400.000	4000.000	1.0000
22271	Waveform 1	1	76108.309593750	76108.322593750	1400.000	4000.000	1.0000
22271	Spectrogram 1	1	76108.309593750	76108.322593750	1400.000	4000.000	1.0000
22272	Waveform 1	1	76110.838093750	76110.846218750	1400.000	4000.000	1.0000
22272	Spectrogram 1	1	76110.838093750	76110.846218750	1400.000	4000.000	1.0000
22273	Waveform 1	1	76115.262968750	76115.277593750	1400.000	4000.000	1.0000
22273	Spectrogram 1	1	76115.262968750	76115.277593750	1400.000	4000.000	1.0000
22274	Waveform 1	1	76115.345843750	76115.353968750	1400.000	4000.000	1.0000
22274	Spectrogram 1	1	76115.345843750	76115.353968750	1400.000	4000.000	1.0000
22275	Waveform 1	1	76117.554218750	76117.573718750	1400.000	4000.000	1.0000
22275	Spectrogram 1	1	76117.554218750	76117.573718750	1400.000	4000.000	1.0000
22276	Waveform 1	1	76120.352468750	76120.360593750	1400.000	4000.000	1.0000
22276	Spectrogram 1	1	76120.352468750	76120.360593750	1400.000	4000.000	1.0000
22277	Waveform 1	1	76124.522218750	76124.530343750	1400.000	4000.000	1.0000
22277	Spectrogram 1	1	76124.522218750	76124.530343750	1400.000	4000.000	1.0000
22278	Waveform 1	1	76135.695718750	76135.703843750	1400.000	4000.000	1.0000
22278	Spectrogram 1	1	76135.695718750	76135.703843750	1400.000	4000.000	1.0000
22279	Waveform 1	1	76136.014218750	76136.022343750	1400.000	4000.000	1.0000
22279	Spectrogram 1	1	76136.014218750	76136.022343750	1400.000	4000.000	1.0000
22280	Waveform 1	1	76136.618718750	76136.626843750	1400.000	4000.000	1.0000
22280	Spectrogram 1	1	76136.618718750	76136.626843750	1400.000	4000.000	1.0000
22281	Waveform 1	1	76139.806968750	76139.815093750	1400.000	4000.000	1.0000
22281	Spectrogram 1	1	76139.806968750	76139.815093750	1400.000	4000.000	1.0000
22282	Waveform 1	1	76139.974343750	76139.987343750	1400.000	4000.000	1.0000
22282	Spectrogram 1	1	76139.974343750	76139.987343750	1400.000	4000.000	1.0000
22283	Waveform 1	1	76141.503468750	76141.513218750	1400.000	4000.000	1.0000
22283	Spectrogram 1	1	76141.503468750	76141.513218750	1400.000	4000.000	1.0000
22284	Waveform 1	1	76142.068968750	76142.085218750	1400.000	4000.000	1.0000
22284	Spectrogram 1	1	76142.068968750	76142.085218750	1400.000	4000.000	1.0000
22285	Waveform 1	1	76143.815843750	76143.830468750	1400.000	4000.000	1.0000
22285	Spectrogram 1	1	76143.815843750	76143.830468750	1400.000	4000.000	1.0000
22286	Waveform 1	1	76144.309843750	76144.317968750	1400.000	4000.000	1.0000
22286	Spectrogram 1	1	76144.309843750	76144.317968750	1400.000	4000.000	1.0000
22287	Waveform 1	1	76144.665718750	76144.680343750	1400.000	4000.000	1.0000
22287	Spectrogram 1	1	76144.665718750	76144.680343750	1400.000	4000.000	1.0000
22288	Waveform 1	1	76145.162968750	76145.187343750	1400.000	4000.000	1.0000
22288	Spectrogram 1	1	76145.162968750	76145.187343750	1400.000	4000.000	1.0000
22289	Waveform 1	1	76146.194843750	76146.211093750	1400.000	4000.000	1.0000
22289	Spectrogram 1	1	76146.194843750	76146.211093750	1400.000	4000.000	1.0000
22290	Waveform 1	1	76146.292343750	76146.308593750	1400.000	4000.000	1.0000
22290	Spectrogram 1	1	76146.292343750	76146.308593750	1400.000	4000.000	1.0000
22291	Waveform 1	1	76147.104843750	76147.121093750	1400.000	4000.000	1.0000
22291	Spectrogram 1	1	76147.104843750	76147.121093750	1400.000	4000.000	1.0000
22292	Waveform 1	1	76149.173468750	76149.186468750	1400.000	4000.000	1.0000
22292	Spectrogram 1	1	76149.173468750	76149.186468750	1400.000	4000.000	1.0000
22293	Waveform 1	1	76149.844593750	76149.857593750	1400.000	4000.000	1.0000
22293	Spectrogram 1	1	76149.844593750	76149.857593750	1400.000	4000.000	1.0000
22294	Waveform 1	1	76151.185218750	76151.207968750	1400.000	4000.000	1.0000
22294	Spectrogram 1	1	76151.185218750	76151.207968750	1400.000	4000.000	1.0000
22295	Waveform 1	1	76152.088718750	76152.096843750	1400.000	4000.000	1.0000
22295	Spectrogram 1	1	76152.088718750	76152.096843750	1400.000	4000.000	1.0000
22296	Waveform 1	1	76154.220718750	76154.235343750	1400.000	4000.000	1.0000
22296	Spectrogram 1	1	76154.220718750	76154.235343750	1400.000	4000.000	1.0000
22297	Waveform 1	1	76154.591218750	76154.617218750	1400.000	4000.000	1.0000
22297	Spectrogram 1	1	76154.591218750	76154.617218750	1400.000	4000.000	1.0000
22298	Waveform 1	1	76155.229843750	76155.242843750	1400.000	4000.000	1.0000
22298	Spectrogram 1	1	76155.229843750	76155.242843750	1400.000	4000.000	1.0000
22299	Waveform 1	1	76155.613343750	76155.623093750	1400.000	4000.000	1.0000
22299	Spectrogram 1	1	76155.613343750	76155.623093750	1400.000	4000.000	1.0000
22300	Waveform 1	1	76155.783968750	76155.792093750	1400.000	4000.000	1.0000
22300	Spectrogram 1	1	76155.783968750	76155.792093750	1400.000	4000.000	1.0000
22301	Waveform 1	1	76156.719968750	76156.728093750	1400.000	4000.000	1.0000
22301	Spectrogram 1	1	76156.719968750	76156.728093750	1400.000	4000.000	1.0000
22302	Waveform 1	1	76157.132718750	76157.158718750	1400.000	4000.000	0.7500
22302	Spectrogram 1	1	76157.132718750	76157.158718750	1400.000	4000.000	0.7500
22303	Waveform 1	1	76157.200968750	76157.210718750	1400.000	4000.000	1.0000
22303	Spectrogram 1	1	76157.200968750	76157.210718750	1400.000	4000.000	1.0000
22304	Waveform 1	1	76157.720968750	76157.743718750	1400.000	4000.000	1.0000
22304	Spectrogram 1	1	76157.720968750	76157.743718750	1400.000	4000.000	1.0000
22305	Waveform 1	1	76157.792468750	76157.802218750	1400.000	4000.000	1.0000
22305	Spectrogram 1	1	76157.792468750	76157.802218750	1400.000	4000.000	1.0000
22306	Waveform 1	1	76158.223093750	76158.240968750	1400.000	4000.000	1.0000
22306	Spectrogram 1	1	76158.223093750	76158.240968750	1400.000	4000.000	1.0000
22307	Waveform 1	1	76158.302718750	76158.310843750	1400.000	4000.000	1.0000
22307	Spectrogram 1	1	76158.302718750	76158.310843750	1400.000	4000.000	1.0000
22308	Waveform 1	1	76158.483093750	76158.494468750	1400.000	4000.000	1.0000
22308	Spectrogram 1	1	76158.483093750	76158.494468750	1400.000	4000.000	1.0000
22309	Waveform 1	1	76158.762593750	76158.772343750	1400.000	4000.000	1.0000
22309	Spectrogram 1	1	76158.762593750	76158.772343750	1400.000	4000.000	1.0000
22310	Waveform 1	1	76158.873093750	76158.886093750	1400.000	4000.000	1.0000
22310	Spectrogram 1	1	76158.873093750	76158.886093750	1400.000	4000.000	1.0000
22311	Waveform 1	1	76162.404218750	76162.418843750	1400.000	4000.000	1.0000
22311	Spectrogram 1	1	76162.404218750	76162.418843750	1400.000	4000.000	1.0000
22312	Waveform 1	1	76163.796843750	76163.813093750	1400.000	4000.000	1.0000
22312	Spectrogram 1	1	76163.796843750	76163.813093750	1400.000	4000.000	1.0000
