Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
510	Waveform 1	1	63280.133843750	63280.145218750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	63280.133843750	63280.145218750	1400.000	4000.000	1.0000
511	Waveform 1	1	63281.740968750	63281.752343750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	63281.740968750	63281.752343750	1400.000	4000.000	1.0000
512	Waveform 1	1	63300.755093750	63300.763218750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	63300.755093750	63300.763218750	1400.000	4000.000	1.0000
513	Waveform 1	1	63368.732093750	63368.740218750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	63368.732093750	63368.740218750	1400.000	4000.000	1.0000
514	Waveform 1	1	63377.274718750	63377.282843750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	63377.274718750	63377.282843750	1400.000	4000.000	1.0000
515	Waveform 1	1	63380.160718750	63380.170468750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	63380.160718750	63380.170468750	1400.000	4000.000	1.0000
516	Waveform 1	1	63380.284218750	63380.292343750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	63380.284218750	63380.292343750	1400.000	4000.000	1.0000
517	Waveform 1	1	63386.072468750	63386.083843750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	63386.072468750	63386.083843750	1400.000	4000.000	1.0000
518	Waveform 1	1	63392.239343750	63392.252343750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	63392.239343750	63392.252343750	1400.000	4000.000	1.0000
519	Waveform 1	1	63401.175218750	63401.193093750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	63401.175218750	63401.193093750	1400.000	4000.000	1.0000
520	Waveform 1	1	63408.239093750	63408.258593750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	63408.239093750	63408.258593750	1400.000	4000.000	1.0000
521	Waveform 1	1	63438.750093750	63438.758218750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	63438.750093750	63438.758218750	1400.000	4000.000	1.0000
522	Waveform 1	1	63442.035843750	63442.048843750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	63442.035843750	63442.048843750	1400.000	4000.000	1.0000
523	Waveform 1	1	63443.608843750	63443.625093750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	63443.608843750	63443.625093750	1400.000	4000.000	1.0000
524	Waveform 1	1	63445.217593750	63445.230593750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	63445.217593750	63445.230593750	1400.000	4000.000	1.0000
525	Waveform 1	1	63446.772718750	63446.784093750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	63446.772718750	63446.784093750	1400.000	4000.000	1.0000
526	Waveform 1	1	63448.288843750	63448.303468750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	63448.288843750	63448.303468750	1400.000	4000.000	1.0000
527	Waveform 1	1	63449.787093750	63449.801718750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	63449.787093750	63449.801718750	1400.000	4000.000	1.0000
528	Waveform 1	1	63451.364968750	63451.382843750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	63451.364968750	63451.382843750	1400.000	4000.000	1.0000
529	Waveform 1	1	63451.503093750	63451.516093750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	63451.503093750	63451.516093750	1400.000	4000.000	1.0000
530	Waveform 1	1	63452.699093750	63452.707218750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	63452.699093750	63452.707218750	1400.000	4000.000	1.0000
531	Waveform 1	1	63454.216843750	63454.224968750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	63454.216843750	63454.224968750	1400.000	4000.000	1.0000
532	Waveform 1	1	63527.440968750	63527.453968750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	63527.440968750	63527.453968750	1400.000	4000.000	1.0000
533	Waveform 1	1	63528.994468750	63529.002593750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	63528.994468750	63529.002593750	1400.000	4000.000	1.0000
534	Waveform 1	1	63530.616218750	63530.624343750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	63530.616218750	63530.624343750	1400.000	4000.000	1.0000
535	Waveform 1	1	63540.299593750	63540.315843750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	63540.299593750	63540.315843750	1400.000	4000.000	1.0000
536	Waveform 1	1	63541.794593750	63541.804343750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	63541.794593750	63541.804343750	1400.000	4000.000	1.0000
537	Waveform 1	1	63543.261968750	63543.274968750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	63543.261968750	63543.274968750	1400.000	4000.000	1.0000
538	Waveform 1	1	63544.682218750	63544.693593750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	63544.682218750	63544.693593750	1400.000	4000.000	1.0000
539	Waveform 1	1	63546.063468750	63546.073218750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	63546.063468750	63546.073218750	1400.000	4000.000	1.0000
540	Waveform 1	1	63593.638593750	63593.649968750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	63593.638593750	63593.649968750	1400.000	4000.000	1.0000
541	Waveform 1	1	63632.996093750	63633.005843750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	63632.996093750	63633.005843750	1400.000	4000.000	1.0000
542	Waveform 1	1	63634.156343750	63634.167718750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	63634.156343750	63634.167718750	1400.000	4000.000	1.0000
543	Waveform 1	1	63635.311718750	63635.321468750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	63635.311718750	63635.321468750	1400.000	4000.000	1.0000
544	Waveform 1	1	63703.322843750	63703.334218750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	63703.322843750	63703.334218750	1400.000	4000.000	1.0000
545	Waveform 1	1	63704.910468750	63704.921843750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	63704.910468750	63704.921843750	1400.000	4000.000	1.0000
546	Waveform 1	1	63706.515968750	63706.527343750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	63706.515968750	63706.527343750	1400.000	4000.000	1.0000
547	Waveform 1	1	63708.106843750	63708.118218750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	63708.106843750	63708.118218750	1400.000	4000.000	1.0000
548	Waveform 1	1	63709.658718750	63709.674968750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	63709.658718750	63709.674968750	1400.000	4000.000	1.0000
549	Waveform 1	1	63711.238218750	63711.252843750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	63711.238218750	63711.252843750	1400.000	4000.000	1.0000
550	Waveform 1	1	63712.755968750	63712.768968750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	63712.755968750	63712.768968750	1400.000	4000.000	1.0000
551	Waveform 1	1	63714.146968750	63714.159968750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	63714.146968750	63714.159968750	1400.000	4000.000	1.0000
552	Waveform 1	1	63715.607843750	63715.619218750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	63715.607843750	63715.619218750	1400.000	4000.000	1.0000
553	Waveform 1	1	63717.067093750	63717.076843750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	63717.067093750	63717.076843750	1400.000	4000.000	1.0000
554	Waveform 1	1	63718.596218750	63718.607593750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	63718.596218750	63718.607593750	1400.000	4000.000	1.0000
555	Waveform 1	1	63720.217968750	63720.226093750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	63720.217968750	63720.226093750	1400.000	4000.000	1.0000
556	Waveform 1	1	63721.794218750	63721.805593750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	63721.794218750	63721.805593750	1400.000	4000.000	1.0000
557	Waveform 1	1	63723.347718750	63723.357468750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	63723.347718750	63723.357468750	1400.000	4000.000	1.0000
558	Waveform 1	1	63724.907718750	63724.919093750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	63724.907718750	63724.919093750	1400.000	4000.000	1.0000
559	Waveform 1	1	63726.440093750	63726.453093750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	63726.440093750	63726.453093750	1400.000	4000.000	1.0000
560	Waveform 1	1	63730.795093750	63730.804843750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	63730.795093750	63730.804843750	1400.000	4000.000	1.0000
561	Waveform 1	1	63732.181218750	63732.192593750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	63732.181218750	63732.192593750	1400.000	4000.000	1.0000
562	Waveform 1	1	63733.536468750	63733.549468750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	63733.536468750	63733.549468750	1400.000	4000.000	1.0000
563	Waveform 1	1	63734.972968750	63734.985968750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	63734.972968750	63734.985968750	1400.000	4000.000	1.0000
564	Waveform 1	1	63736.445218750	63736.454968750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	63736.445218750	63736.454968750	1400.000	4000.000	1.0000
565	Waveform 1	1	63737.992218750	63738.001968750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	63737.992218750	63738.001968750	1400.000	4000.000	1.0000
566	Waveform 1	1	63739.524593750	63739.532718750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	63739.524593750	63739.532718750	1400.000	4000.000	1.0000
567	Waveform 1	1	63741.159343750	63741.170718750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	63741.159343750	63741.170718750	1400.000	4000.000	1.0000
568	Waveform 1	1	63742.870468750	63742.878593750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	63742.870468750	63742.878593750	1400.000	4000.000	1.0000
569	Waveform 1	1	63744.487343750	63744.498718750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	63744.487343750	63744.498718750	1400.000	4000.000	1.0000
570	Waveform 1	1	63746.131843750	63746.143218750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	63746.131843750	63746.143218750	1400.000	4000.000	1.0000
571	Waveform 1	1	63747.776343750	63747.784468750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	63747.776343750	63747.784468750	1400.000	4000.000	1.0000
572	Waveform 1	1	63749.367218750	63749.380218750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	63749.367218750	63749.380218750	1400.000	4000.000	1.0000
573	Waveform 1	1	63750.923968750	63750.936968750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	63750.923968750	63750.936968750	1400.000	4000.000	1.0000
574	Waveform 1	1	63752.487218750	63752.501843750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	63752.487218750	63752.501843750	1400.000	4000.000	1.0000
575	Waveform 1	1	63754.009843750	63754.017968750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	63754.009843750	63754.017968750	1400.000	4000.000	1.0000
576	Waveform 1	1	63758.818218750	63758.827968750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	63758.818218750	63758.827968750	1400.000	4000.000	1.0000
577	Waveform 1	1	63760.352218750	63760.366843750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	63760.352218750	63760.366843750	1400.000	4000.000	1.0000
578	Waveform 1	1	63761.900843750	63761.912218750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	63761.900843750	63761.912218750	1400.000	4000.000	1.0000
579	Waveform 1	1	63763.451093750	63763.462468750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	63763.451093750	63763.462468750	1400.000	4000.000	1.0000
580	Waveform 1	1	63774.517343750	63774.528718750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	63774.517343750	63774.528718750	1400.000	4000.000	1.0000
581	Waveform 1	1	63776.244718750	63776.254468750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	63776.244718750	63776.254468750	1400.000	4000.000	1.0000
582	Waveform 1	1	63777.832343750	63777.842093750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	63777.832343750	63777.842093750	1400.000	4000.000	1.0000
583	Waveform 1	1	63779.449218750	63779.458968750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	63779.449218750	63779.458968750	1400.000	4000.000	1.0000
584	Waveform 1	1	63780.950718750	63780.963718750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	63780.950718750	63780.963718750	1400.000	4000.000	1.0000
585	Waveform 1	1	63782.564343750	63782.577343750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	63782.564343750	63782.577343750	1400.000	4000.000	1.0000
586	Waveform 1	1	63784.220218750	63784.233218750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	63784.220218750	63784.233218750	1400.000	4000.000	1.0000
587	Waveform 1	1	63785.711968750	63785.720093750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	63785.711968750	63785.720093750	1400.000	4000.000	1.0000
588	Waveform 1	1	63785.955718750	63785.970343750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	63785.955718750	63785.970343750	1400.000	4000.000	1.0000
589	Waveform 1	1	63787.671718750	63787.686343750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	63787.671718750	63787.686343750	1400.000	4000.000	1.0000
590	Waveform 1	1	63789.418593750	63789.431593750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	63789.418593750	63789.431593750	1400.000	4000.000	1.0000
591	Waveform 1	1	63791.085843750	63791.098843750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	63791.085843750	63791.098843750	1400.000	4000.000	1.0000
592	Waveform 1	1	63792.679968750	63792.691343750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	63792.679968750	63792.691343750	1400.000	4000.000	1.0000
593	Waveform 1	1	63793.645218750	63793.659843750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	63793.645218750	63793.659843750	1400.000	4000.000	1.0000
594	Waveform 1	1	63794.288718750	63794.300093750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	63794.288718750	63794.300093750	1400.000	4000.000	1.0000
595	Waveform 1	1	63795.809718750	63795.822718750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	63795.809718750	63795.822718750	1400.000	4000.000	1.0000
596	Waveform 1	1	63830.943843750	63830.960093750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	63830.943843750	63830.960093750	1400.000	4000.000	1.0000
597	Waveform 1	1	63961.176218750	63961.184343750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	63961.176218750	63961.184343750	1400.000	4000.000	1.0000
598	Waveform 1	1	64250.933218750	64250.946218750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	64250.933218750	64250.946218750	1400.000	4000.000	1.0000
599	Waveform 1	1	64262.153843750	64262.178218750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	64262.153843750	64262.178218750	1400.000	4000.000	1.0000
600	Waveform 1	1	64353.997218750	64354.024843750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	64353.997218750	64354.024843750	1400.000	4000.000	1.0000
601	Waveform 1	1	64558.953593750	64558.963343750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	64558.953593750	64558.963343750	1400.000	4000.000	1.0000
602	Waveform 1	1	64764.241468750	64764.262593750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	64764.241468750	64764.262593750	1400.000	4000.000	1.0000
603	Waveform 1	1	64773.767218750	64773.778593750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	64773.767218750	64773.778593750	1400.000	4000.000	1.0000
604	Waveform 1	1	64831.061468750	64831.074468750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	64831.061468750	64831.074468750	1400.000	4000.000	1.0000
605	Waveform 1	1	64891.508218750	64891.529343750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	64891.508218750	64891.529343750	1400.000	4000.000	1.0000
606	Waveform 1	1	64946.475468750	64946.498218750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	64946.475468750	64946.498218750	1400.000	4000.000	1.0000
607	Waveform 1	1	64953.997593750	64954.025218750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	64953.997593750	64954.025218750	1400.000	4000.000	1.0000
608	Waveform 1	1	64954.996968750	64955.024593750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	64954.996968750	64955.024593750	1400.000	4000.000	1.0000
609	Waveform 1	1	65009.041218750	65009.049343750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	65009.041218750	65009.049343750	1400.000	4000.000	1.0000
610	Waveform 1	1	65013.563593750	65013.576593750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	65013.563593750	65013.576593750	1400.000	4000.000	1.0000
611	Waveform 1	1	65018.121718750	65018.134718750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	65018.121718750	65018.134718750	1400.000	4000.000	1.0000
612	Waveform 1	1	65110.337218750	65110.353468750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	65110.337218750	65110.353468750	1400.000	4000.000	1.0000
613	Waveform 1	1	65110.390843750	65110.398968750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	65110.390843750	65110.398968750	1400.000	4000.000	1.0000
614	Waveform 1	1	65110.641093750	65110.649218750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	65110.641093750	65110.649218750	1400.000	4000.000	1.0000
615	Waveform 1	1	65230.567718750	65230.580718750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	65230.567718750	65230.580718750	1400.000	4000.000	1.0000
616	Waveform 1	1	65230.795218750	65230.809843750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	65230.795218750	65230.809843750	1400.000	4000.000	1.0000
617	Waveform 1	1	65244.796218750	65244.818968750	1400.000	4000.000	0.7857
617	Spectrogram 1	1	65244.796218750	65244.818968750	1400.000	4000.000	0.7857
618	Waveform 1	1	65247.721218750	65247.729343750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	65247.721218750	65247.729343750	1400.000	4000.000	1.0000
619	Waveform 1	1	65308.037968750	65308.049343750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	65308.037968750	65308.049343750	1400.000	4000.000	1.0000
620	Waveform 1	1	66098.163343750	66098.171468750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	66098.163343750	66098.171468750	1400.000	4000.000	1.0000
621	Waveform 1	1	66387.258968750	66387.281718750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	66387.258968750	66387.281718750	1400.000	4000.000	1.0000
622	Waveform 1	1	66419.555843750	66419.580218750	1400.000	4000.000	0.8667
622	Spectrogram 1	1	66419.555843750	66419.580218750	1400.000	4000.000	0.8667
623	Waveform 1	1	66419.750843750	66419.765468750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	66419.750843750	66419.765468750	1400.000	4000.000	1.0000
624	Waveform 1	1	66444.046218750	66444.065718750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	66444.046218750	66444.065718750	1400.000	4000.000	1.0000
625	Waveform 1	1	66485.574718750	66485.584468750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	66485.574718750	66485.584468750	1400.000	4000.000	1.0000
626	Waveform 1	1	67029.291593750	67029.301343750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	67029.291593750	67029.301343750	1400.000	4000.000	1.0000
627	Waveform 1	1	67031.912718750	67031.920843750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	67031.912718750	67031.920843750	1400.000	4000.000	1.0000
628	Waveform 1	1	67081.161593750	67081.169718750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	67081.161593750	67081.169718750	1400.000	4000.000	1.0000
629	Waveform 1	1	67194.578468750	67194.591468750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	67194.578468750	67194.591468750	1400.000	4000.000	1.0000
630	Waveform 1	1	67196.027968750	67196.039343750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	67196.027968750	67196.039343750	1400.000	4000.000	1.0000
631	Waveform 1	1	67197.440093750	67197.453093750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	67197.440093750	67197.453093750	1400.000	4000.000	1.0000
632	Waveform 1	1	67198.917218750	67198.931843750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	67198.917218750	67198.931843750	1400.000	4000.000	1.0000
633	Waveform 1	1	67200.473968750	67200.491843750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	67200.473968750	67200.491843750	1400.000	4000.000	1.0000
634	Waveform 1	1	67202.076218750	67202.090843750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	67202.076218750	67202.090843750	1400.000	4000.000	1.0000
635	Waveform 1	1	67203.680093750	67203.691468750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	67203.680093750	67203.691468750	1400.000	4000.000	1.0000
636	Waveform 1	1	67298.940843750	67298.950593750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	67298.940843750	67298.950593750	1400.000	4000.000	1.0000
637	Waveform 1	1	67300.352968750	67300.361093750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	67300.352968750	67300.361093750	1400.000	4000.000	1.0000
638	Waveform 1	1	67307.481843750	67307.489968750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	67307.481843750	67307.489968750	1400.000	4000.000	1.0000
639	Waveform 1	1	67313.786843750	67313.798218750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	67313.786843750	67313.798218750	1400.000	4000.000	1.0000
640	Waveform 1	1	67318.611468750	67318.619593750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	67318.611468750	67318.619593750	1400.000	4000.000	1.0000
641	Waveform 1	1	67322.610593750	67322.620343750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	67322.610593750	67322.620343750	1400.000	4000.000	1.0000
642	Waveform 1	1	67327.058218750	67327.067968750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	67327.058218750	67327.067968750	1400.000	4000.000	1.0000
643	Waveform 1	1	67328.371218750	67328.384218750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	67328.371218750	67328.384218750	1400.000	4000.000	1.0000
644	Waveform 1	1	67329.648468750	67329.661468750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	67329.648468750	67329.661468750	1400.000	4000.000	1.0000
645	Waveform 1	1	67330.902968750	67330.915968750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	67330.902968750	67330.915968750	1400.000	4000.000	1.0000
646	Waveform 1	1	67332.245218750	67332.256593750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	67332.245218750	67332.256593750	1400.000	4000.000	1.0000
647	Waveform 1	1	67333.631343750	67333.644343750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	67333.631343750	67333.644343750	1400.000	4000.000	1.0000
648	Waveform 1	1	67334.934593750	67334.945968750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	67334.934593750	67334.945968750	1400.000	4000.000	1.0000
649	Waveform 1	1	67336.197218750	67336.208593750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	67336.197218750	67336.208593750	1400.000	4000.000	1.0000
650	Waveform 1	1	67337.432218750	67337.440343750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	67337.432218750	67337.440343750	1400.000	4000.000	1.0000
651	Waveform 1	1	67338.670468750	67338.678593750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	67338.670468750	67338.678593750	1400.000	4000.000	1.0000
652	Waveform 1	1	67339.900593750	67339.908718750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	67339.900593750	67339.908718750	1400.000	4000.000	1.0000
653	Waveform 1	1	67341.172968750	67341.181093750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	67341.172968750	67341.181093750	1400.000	4000.000	1.0000
654	Waveform 1	1	67342.381968750	67342.391718750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	67342.381968750	67342.391718750	1400.000	4000.000	1.0000
655	Waveform 1	1	67347.138343750	67347.146468750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	67347.138343750	67347.146468750	1400.000	4000.000	1.0000
656	Waveform 1	1	67380.584093750	67380.593843750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	67380.584093750	67380.593843750	1400.000	4000.000	1.0000
657	Waveform 1	1	67382.066093750	67382.079093750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	67382.066093750	67382.079093750	1400.000	4000.000	1.0000
658	Waveform 1	1	67383.244218750	67383.258843750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	67383.244218750	67383.258843750	1400.000	4000.000	1.0000
659	Waveform 1	1	67384.763593750	67384.776593750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	67384.763593750	67384.776593750	1400.000	4000.000	1.0000
660	Waveform 1	1	67386.317093750	67386.330093750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	67386.317093750	67386.330093750	1400.000	4000.000	1.0000
661	Waveform 1	1	67387.896593750	67387.906343750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	67387.896593750	67387.906343750	1400.000	4000.000	1.0000
662	Waveform 1	1	67389.376968750	67389.385093750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	67389.376968750	67389.385093750	1400.000	4000.000	1.0000
663	Waveform 1	1	67416.863843750	67416.873593750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	67416.863843750	67416.873593750	1400.000	4000.000	1.0000
664	Waveform 1	1	67626.646468750	67626.661093750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	67626.646468750	67626.661093750	1400.000	4000.000	1.0000
665	Waveform 1	1	67627.985468750	67627.995218750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	67627.985468750	67627.995218750	1400.000	4000.000	1.0000
666	Waveform 1	1	67632.798718750	67632.806843750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	67632.798718750	67632.806843750	1400.000	4000.000	1.0000
667	Waveform 1	1	67634.103593750	67634.116593750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	67634.103593750	67634.116593750	1400.000	4000.000	1.0000
668	Waveform 1	1	67635.317468750	67635.330468750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	67635.317468750	67635.330468750	1400.000	4000.000	1.0000
669	Waveform 1	1	67636.471218750	67636.480968750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	67636.471218750	67636.480968750	1400.000	4000.000	1.0000
670	Waveform 1	1	67640.169718750	67640.181093750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	67640.169718750	67640.181093750	1400.000	4000.000	1.0000
671	Waveform 1	1	67641.373843750	67641.385218750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	67641.373843750	67641.385218750	1400.000	4000.000	1.0000
672	Waveform 1	1	67642.644593750	67642.654343750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	67642.644593750	67642.654343750	1400.000	4000.000	1.0000
673	Waveform 1	1	67643.903968750	67643.915343750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	67643.903968750	67643.915343750	1400.000	4000.000	1.0000
674	Waveform 1	1	67645.186093750	67645.197468750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	67645.186093750	67645.197468750	1400.000	4000.000	1.0000
675	Waveform 1	1	67646.460093750	67646.469843750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	67646.460093750	67646.469843750	1400.000	4000.000	1.0000
676	Waveform 1	1	67712.329468750	67712.337593750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	67712.329468750	67712.337593750	1400.000	4000.000	1.0000
677	Waveform 1	1	67715.964593750	67715.972718750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	67715.964593750	67715.972718750	1400.000	4000.000	1.0000
678	Waveform 1	1	67725.872218750	67725.881968750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	67725.872218750	67725.881968750	1400.000	4000.000	1.0000
679	Waveform 1	1	67727.206343750	67727.216093750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	67727.206343750	67727.216093750	1400.000	4000.000	1.0000
