Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
515	Waveform 1	1	78385.118218750	78385.132843750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	78385.118218750	78385.132843750	1400.000	4000.000	1.0000
516	Waveform 1	1	78385.623593750	78385.636593750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	78385.623593750	78385.636593750	1400.000	4000.000	1.0000
517	Waveform 1	1	78386.128968750	78386.143593750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	78386.128968750	78386.143593750	1400.000	4000.000	1.0000
518	Waveform 1	1	78386.650593750	78386.663593750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	78386.650593750	78386.663593750	1400.000	4000.000	1.0000
519	Waveform 1	1	78387.165718750	78387.178718750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	78387.165718750	78387.178718750	1400.000	4000.000	1.0000
520	Waveform 1	1	78387.701968750	78387.716593750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	78387.701968750	78387.716593750	1400.000	4000.000	1.0000
521	Waveform 1	1	78388.249593750	78388.259343750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	78388.249593750	78388.259343750	1400.000	4000.000	1.0000
522	Waveform 1	1	78388.811843750	78388.824843750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	78388.811843750	78388.824843750	1400.000	4000.000	1.0000
523	Waveform 1	1	78389.383843750	78389.396843750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	78389.383843750	78389.396843750	1400.000	4000.000	1.0000
524	Waveform 1	1	78390.571718750	78390.583093750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	78390.571718750	78390.583093750	1400.000	4000.000	1.0000
525	Waveform 1	1	78391.184343750	78391.192468750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	78391.184343750	78391.192468750	1400.000	4000.000	1.0000
526	Waveform 1	1	78391.795343750	78391.806718750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	78391.795343750	78391.806718750	1400.000	4000.000	1.0000
527	Waveform 1	1	78400.448468750	78400.456593750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	78400.448468750	78400.456593750	1400.000	4000.000	1.0000
528	Waveform 1	1	78609.923968750	78609.933718750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	78609.923968750	78609.933718750	1400.000	4000.000	1.0000
529	Waveform 1	1	79656.441843750	79656.451593750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	79656.441843750	79656.451593750	1400.000	4000.000	1.0000
530	Waveform 1	1	79792.751718750	79792.759843750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	79792.751718750	79792.759843750	1400.000	4000.000	1.0000
531	Waveform 1	1	79796.658218750	79796.666343750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	79796.658218750	79796.666343750	1400.000	4000.000	1.0000
532	Waveform 1	1	80055.637718750	80055.645843750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	80055.637718750	80055.645843750	1400.000	4000.000	1.0000
533	Waveform 1	1	80071.515593750	80071.523718750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	80071.515593750	80071.523718750	1400.000	4000.000	1.0000
534	Waveform 1	1	80099.346968750	80099.355093750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	80099.346968750	80099.355093750	1400.000	4000.000	1.0000
535	Waveform 1	1	80121.485968750	80121.494093750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	80121.485968750	80121.494093750	1400.000	4000.000	1.0000
536	Waveform 1	1	80148.998843750	80149.031343750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	80148.998843750	80149.031343750	1400.000	4000.000	1.0000
537	Waveform 1	1	80193.182593750	80193.198843750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	80193.182593750	80193.198843750	1400.000	4000.000	1.0000
538	Waveform 1	1	80193.234593750	80193.267093750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	80193.234593750	80193.267093750	1400.000	4000.000	1.0000
539	Waveform 1	1	80550.710218750	80550.718343750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	80550.710218750	80550.718343750	1400.000	4000.000	1.0000
540	Waveform 1	1	80554.561468750	80554.569593750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	80554.561468750	80554.569593750	1400.000	4000.000	1.0000
541	Waveform 1	1	80555.091218750	80555.100968750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	80555.091218750	80555.100968750	1400.000	4000.000	1.0000
542	Waveform 1	1	80694.847718750	80694.862343750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	80694.847718750	80694.862343750	1400.000	4000.000	1.0000
543	Waveform 1	1	80696.482468750	80696.495468750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	80696.482468750	80696.495468750	1400.000	4000.000	1.0000
544	Waveform 1	1	80698.092843750	80698.100968750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	80698.092843750	80698.100968750	1400.000	4000.000	1.0000
545	Waveform 1	1	80699.633343750	80699.647968750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	80699.633343750	80699.647968750	1400.000	4000.000	1.0000
546	Waveform 1	1	80701.094218750	80701.108843750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	80701.094218750	80701.108843750	1400.000	4000.000	1.0000
547	Waveform 1	1	80702.553468750	80702.563218750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	80702.553468750	80702.563218750	1400.000	4000.000	1.0000
548	Waveform 1	1	80709.891968750	80709.900093750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	80709.891968750	80709.900093750	1400.000	4000.000	1.0000
549	Waveform 1	1	80825.223093750	80825.231218750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	80825.223093750	80825.231218750	1400.000	4000.000	1.0000
550	Waveform 1	1	80844.014593750	80844.022718750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	80844.014593750	80844.022718750	1400.000	4000.000	1.0000
551	Waveform 1	1	80943.331343750	80943.339468750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	80943.331343750	80943.339468750	1400.000	4000.000	1.0000
552	Waveform 1	1	80944.329093750	80944.338843750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	80944.329093750	80944.338843750	1400.000	4000.000	1.0000
553	Waveform 1	1	80962.127718750	80962.140718750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	80962.127718750	80962.140718750	1400.000	4000.000	1.0000
554	Waveform 1	1	80963.846968750	80963.861593750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	80963.846968750	80963.861593750	1400.000	4000.000	1.0000
555	Waveform 1	1	80965.566218750	80965.582468750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	80965.566218750	80965.582468750	1400.000	4000.000	1.0000
556	Waveform 1	1	80967.196093750	80967.215593750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	80967.196093750	80967.215593750	1400.000	4000.000	1.0000
557	Waveform 1	1	80968.704093750	80968.720343750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	80968.704093750	80968.720343750	1400.000	4000.000	1.0000
558	Waveform 1	1	80970.138968750	80970.156843750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	80970.138968750	80970.156843750	1400.000	4000.000	1.0000
559	Waveform 1	1	80971.534843750	80971.552718750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	80971.534843750	80971.552718750	1400.000	4000.000	1.0000
560	Waveform 1	1	80973.013593750	80973.031468750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	80973.013593750	80973.031468750	1400.000	4000.000	1.0000
561	Waveform 1	1	80974.648343750	80974.666218750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	80974.648343750	80974.666218750	1400.000	4000.000	1.0000
562	Waveform 1	1	80976.224593750	80976.242468750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	80976.224593750	80976.242468750	1400.000	4000.000	1.0000
563	Waveform 1	1	80977.756968750	80977.773218750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	80977.756968750	80977.773218750	1400.000	4000.000	1.0000
564	Waveform 1	1	80979.201593750	80979.217843750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	80979.201593750	80979.217843750	1400.000	4000.000	1.0000
565	Waveform 1	1	80980.850968750	80980.863968750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	80980.850968750	80980.863968750	1400.000	4000.000	1.0000
566	Waveform 1	1	80982.732718750	80982.748968750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	80982.732718750	80982.748968750	1400.000	4000.000	1.0000
567	Waveform 1	1	80984.533218750	80984.541343750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	80984.533218750	80984.541343750	1400.000	4000.000	1.0000
568	Waveform 1	1	80986.366218750	80986.377593750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	80986.366218750	80986.377593750	1400.000	4000.000	1.0000
569	Waveform 1	1	80988.251218750	80988.260968750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	80988.251218750	80988.260968750	1400.000	4000.000	1.0000
570	Waveform 1	1	80990.037093750	80990.046843750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	80990.037093750	80990.046843750	1400.000	4000.000	1.0000
571	Waveform 1	1	80990.275968750	80990.285718750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	80990.275968750	80990.285718750	1400.000	4000.000	1.0000
572	Waveform 1	1	80991.273718750	80991.281843750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	80991.273718750	80991.281843750	1400.000	4000.000	1.0000
573	Waveform 1	1	80992.013093750	80992.021218750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	80992.013093750	80992.021218750	1400.000	4000.000	1.0000
574	Waveform 1	1	80992.498968750	80992.507093750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	80992.498968750	80992.507093750	1400.000	4000.000	1.0000
575	Waveform 1	1	80993.473968750	80993.483718750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	80993.473968750	80993.483718750	1400.000	4000.000	1.0000
576	Waveform 1	1	80995.630343750	80995.640093750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	80995.630343750	80995.640093750	1400.000	4000.000	1.0000
577	Waveform 1	1	80995.864343750	80995.874093750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	80995.864343750	80995.874093750	1400.000	4000.000	1.0000
578	Waveform 1	1	80997.253718750	80997.261843750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	80997.253718750	80997.261843750	1400.000	4000.000	1.0000
579	Waveform 1	1	80998.173468750	80998.181593750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	80998.173468750	80998.181593750	1400.000	4000.000	1.0000
580	Waveform 1	1	80998.407468750	80998.415593750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	80998.407468750	80998.415593750	1400.000	4000.000	1.0000
581	Waveform 1	1	80998.641468750	80998.651218750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	80998.641468750	80998.651218750	1400.000	4000.000	1.0000
582	Waveform 1	1	80999.601843750	80999.609968750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	80999.601843750	80999.609968750	1400.000	4000.000	1.0000
583	Waveform 1	1	81000.349343750	81000.359093750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	81000.349343750	81000.359093750	1400.000	4000.000	1.0000
584	Waveform 1	1	81000.602843750	81000.610968750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	81000.602843750	81000.610968750	1400.000	4000.000	1.0000
585	Waveform 1	1	81000.854718750	81000.866093750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	81000.854718750	81000.866093750	1400.000	4000.000	1.0000
586	Waveform 1	1	81001.113093750	81001.122843750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	81001.113093750	81001.122843750	1400.000	4000.000	1.0000
587	Waveform 1	1	81001.636343750	81001.646093750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	81001.636343750	81001.646093750	1400.000	4000.000	1.0000
588	Waveform 1	1	81001.902843750	81001.910968750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	81001.902843750	81001.910968750	1400.000	4000.000	1.0000
589	Waveform 1	1	81003.243468750	81003.251593750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	81003.243468750	81003.251593750	1400.000	4000.000	1.0000
590	Waveform 1	1	81008.926093750	81008.935843750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	81008.926093750	81008.935843750	1400.000	4000.000	1.0000
591	Waveform 1	1	81026.674343750	81026.684093750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	81026.674343750	81026.684093750	1400.000	4000.000	1.0000
592	Waveform 1	1	81035.124343750	81035.134093750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	81035.124343750	81035.134093750	1400.000	4000.000	1.0000
593	Waveform 1	1	81037.461093750	81037.470843750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	81037.461093750	81037.470843750	1400.000	4000.000	1.0000
594	Waveform 1	1	81040.785843750	81040.795593750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	81040.785843750	81040.795593750	1400.000	4000.000	1.0000
595	Waveform 1	1	81065.362343750	81065.381843750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	81065.362343750	81065.381843750	1400.000	4000.000	1.0000
596	Waveform 1	1	81066.977593750	81066.997093750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	81066.977593750	81066.997093750	1400.000	4000.000	1.0000
597	Waveform 1	1	81068.635093750	81068.654593750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	81068.635093750	81068.654593750	1400.000	4000.000	1.0000
598	Waveform 1	1	81070.134968750	81070.151218750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	81070.134968750	81070.151218750	1400.000	4000.000	1.0000
599	Waveform 1	1	81071.600718750	81071.615343750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	81071.600718750	81071.615343750	1400.000	4000.000	1.0000
600	Waveform 1	1	81073.038843750	81073.053468750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	81073.038843750	81073.053468750	1400.000	4000.000	1.0000
601	Waveform 1	1	81074.553343750	81074.569593750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	81074.553343750	81074.569593750	1400.000	4000.000	1.0000
602	Waveform 1	1	81076.118218750	81076.136093750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	81076.118218750	81076.136093750	1400.000	4000.000	1.0000
603	Waveform 1	1	81077.769218750	81077.787093750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	81077.769218750	81077.787093750	1400.000	4000.000	1.0000
604	Waveform 1	1	81079.449468750	81079.465718750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	81079.449468750	81079.465718750	1400.000	4000.000	1.0000
605	Waveform 1	1	81081.207718750	81081.223968750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	81081.207718750	81081.223968750	1400.000	4000.000	1.0000
606	Waveform 1	1	81083.024468750	81083.042343750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	81083.024468750	81083.042343750	1400.000	4000.000	1.0000
607	Waveform 1	1	81084.724218750	81084.743718750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	81084.724218750	81084.743718750	1400.000	4000.000	1.0000
608	Waveform 1	1	81086.383343750	81086.401218750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	81086.383343750	81086.401218750	1400.000	4000.000	1.0000
609	Waveform 1	1	81088.018093750	81088.034343750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	81088.018093750	81088.034343750	1400.000	4000.000	1.0000
610	Waveform 1	1	81089.657718750	81089.673968750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	81089.657718750	81089.673968750	1400.000	4000.000	1.0000
611	Waveform 1	1	81091.376968750	81091.394843750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	81091.376968750	81091.394843750	1400.000	4000.000	1.0000
612	Waveform 1	1	81092.940218750	81092.956468750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	81092.940218750	81092.956468750	1400.000	4000.000	1.0000
613	Waveform 1	1	81094.537593750	81094.552218750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	81094.537593750	81094.552218750	1400.000	4000.000	1.0000
614	Waveform 1	1	81096.152843750	81096.167468750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	81096.152843750	81096.167468750	1400.000	4000.000	1.0000
615	Waveform 1	1	81097.751843750	81097.768093750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	81097.751843750	81097.768093750	1400.000	4000.000	1.0000
616	Waveform 1	1	81099.383343750	81099.396343750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	81099.383343750	81099.396343750	1400.000	4000.000	1.0000
617	Waveform 1	1	81100.936843750	81100.954718750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	81100.936843750	81100.954718750	1400.000	4000.000	1.0000
618	Waveform 1	1	81102.474093750	81102.490343750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	81102.474093750	81102.490343750	1400.000	4000.000	1.0000
619	Waveform 1	1	81104.009718750	81104.025968750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	81104.009718750	81104.025968750	1400.000	4000.000	1.0000
620	Waveform 1	1	81105.602218750	81105.615218750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	81105.602218750	81105.615218750	1400.000	4000.000	1.0000
621	Waveform 1	1	81107.232093750	81107.248343750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	81107.232093750	81107.248343750	1400.000	4000.000	1.0000
622	Waveform 1	1	81108.834343750	81108.844093750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	81108.834343750	81108.844093750	1400.000	4000.000	1.0000
623	Waveform 1	1	81110.246468750	81110.259468750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	81110.246468750	81110.259468750	1400.000	4000.000	1.0000
624	Waveform 1	1	81116.663593750	81116.673343750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	81116.663593750	81116.673343750	1400.000	4000.000	1.0000
625	Waveform 1	1	81193.818593750	81193.826718750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	81193.818593750	81193.826718750	1400.000	4000.000	1.0000
626	Waveform 1	1	81195.547593750	81195.555718750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	81195.547593750	81195.555718750	1400.000	4000.000	1.0000
627	Waveform 1	1	81197.258718750	81197.270093750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	81197.258718750	81197.270093750	1400.000	4000.000	1.0000
628	Waveform 1	1	81198.919468750	81198.927593750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	81198.919468750	81198.927593750	1400.000	4000.000	1.0000
629	Waveform 1	1	81200.484343750	81200.497343750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	81200.484343750	81200.497343750	1400.000	4000.000	1.0000
630	Waveform 1	1	81202.106093750	81202.120718750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	81202.106093750	81202.120718750	1400.000	4000.000	1.0000
631	Waveform 1	1	81203.760343750	81203.774968750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	81203.760343750	81203.774968750	1400.000	4000.000	1.0000
632	Waveform 1	1	81205.362593750	81205.375593750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	81205.362593750	81205.375593750	1400.000	4000.000	1.0000
633	Waveform 1	1	81206.859218750	81206.872218750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	81206.859218750	81206.872218750	1400.000	4000.000	1.0000
634	Waveform 1	1	81208.415968750	81208.427343750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	81208.415968750	81208.427343750	1400.000	4000.000	1.0000
635	Waveform 1	1	81210.013343750	81210.024718750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	81210.013343750	81210.024718750	1400.000	4000.000	1.0000
636	Waveform 1	1	81211.540843750	81211.550593750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	81211.540843750	81211.550593750	1400.000	4000.000	1.0000
637	Waveform 1	1	81213.048843750	81213.060218750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	81213.048843750	81213.060218750	1400.000	4000.000	1.0000
638	Waveform 1	1	81274.283718750	81274.293468750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	81274.283718750	81274.293468750	1400.000	4000.000	1.0000
639	Waveform 1	1	81275.793343750	81275.801468750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	81275.793343750	81275.801468750	1400.000	4000.000	1.0000
640	Waveform 1	1	81276.797593750	81276.808968750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	81276.797593750	81276.808968750	1400.000	4000.000	1.0000
641	Waveform 1	1	81277.319218750	81277.330593750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	81277.319218750	81277.330593750	1400.000	4000.000	1.0000
642	Waveform 1	1	81277.837593750	81277.845718750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	81277.837593750	81277.845718750	1400.000	4000.000	1.0000
643	Waveform 1	1	81278.846718750	81278.858093750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	81278.846718750	81278.858093750	1400.000	4000.000	1.0000
644	Waveform 1	1	81279.353718750	81279.365093750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	81279.353718750	81279.365093750	1400.000	4000.000	1.0000
645	Waveform 1	1	81280.340093750	81280.351468750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	81280.340093750	81280.351468750	1400.000	4000.000	1.0000
646	Waveform 1	1	81280.827593750	81280.837343750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	81280.827593750	81280.837343750	1400.000	4000.000	1.0000
647	Waveform 1	1	81281.323218750	81281.334593750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	81281.323218750	81281.334593750	1400.000	4000.000	1.0000
648	Waveform 1	1	81281.828593750	81281.839968750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	81281.828593750	81281.839968750	1400.000	4000.000	1.0000
649	Waveform 1	1	81282.346968750	81282.356718750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	81282.346968750	81282.356718750	1400.000	4000.000	1.0000
650	Waveform 1	1	81282.853968750	81282.865343750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	81282.853968750	81282.865343750	1400.000	4000.000	1.0000
651	Waveform 1	1	81283.356093750	81283.364218750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	81283.356093750	81283.364218750	1400.000	4000.000	1.0000
652	Waveform 1	1	81283.856593750	81283.869593750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	81283.856593750	81283.869593750	1400.000	4000.000	1.0000
653	Waveform 1	1	81284.347343750	81284.358718750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	81284.347343750	81284.358718750	1400.000	4000.000	1.0000
654	Waveform 1	1	81285.310968750	81285.320718750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	81285.310968750	81285.320718750	1400.000	4000.000	1.0000
655	Waveform 1	1	81286.259968750	81286.268093750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	81286.259968750	81286.268093750	1400.000	4000.000	1.0000
656	Waveform 1	1	81287.719218750	81287.727343750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	81287.719218750	81287.727343750	1400.000	4000.000	1.0000
657	Waveform 1	1	81288.211593750	81288.222968750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	81288.211593750	81288.222968750	1400.000	4000.000	1.0000
658	Waveform 1	1	81288.702343750	81288.713718750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	81288.702343750	81288.713718750	1400.000	4000.000	1.0000
659	Waveform 1	1	81289.188218750	81289.196343750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	81289.188218750	81289.196343750	1400.000	4000.000	1.0000
660	Waveform 1	1	81293.422968750	81293.431093750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	81293.422968750	81293.431093750	1400.000	4000.000	1.0000
661	Waveform 1	1	81300.873593750	81300.888218750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	81300.873593750	81300.888218750	1400.000	4000.000	1.0000
662	Waveform 1	1	81302.638343750	81302.652968750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	81302.638343750	81302.652968750	1400.000	4000.000	1.0000
663	Waveform 1	1	81304.313718750	81304.328343750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	81304.313718750	81304.328343750	1400.000	4000.000	1.0000
664	Waveform 1	1	81306.024843750	81306.039468750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	81306.024843750	81306.039468750	1400.000	4000.000	1.0000
665	Waveform 1	1	81311.122468750	81311.130593750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	81311.122468750	81311.130593750	1400.000	4000.000	1.0000
666	Waveform 1	1	81317.430718750	81317.438843750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	81317.430718750	81317.438843750	1400.000	4000.000	1.0000
667	Waveform 1	1	81323.540718750	81323.550468750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	81323.540718750	81323.550468750	1400.000	4000.000	1.0000
668	Waveform 1	1	81355.338718750	81355.353343750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	81355.338718750	81355.353343750	1400.000	4000.000	1.0000
669	Waveform 1	1	81361.568968750	81361.577093750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	81361.568968750	81361.577093750	1400.000	4000.000	1.0000
670	Waveform 1	1	81362.670718750	81362.678843750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	81362.670718750	81362.678843750	1400.000	4000.000	1.0000
671	Waveform 1	1	81363.289843750	81363.299593750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	81363.289843750	81363.299593750	1400.000	4000.000	1.0000
672	Waveform 1	1	81366.357843750	81366.365968750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	81366.357843750	81366.365968750	1400.000	4000.000	1.0000
673	Waveform 1	1	81366.976968750	81366.986718750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	81366.976968750	81366.986718750	1400.000	4000.000	1.0000
674	Waveform 1	1	81370.048218750	81370.057968750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	81370.048218750	81370.057968750	1400.000	4000.000	1.0000
675	Waveform 1	1	81372.440218750	81372.451593750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	81372.440218750	81372.451593750	1400.000	4000.000	1.0000
676	Waveform 1	1	81388.919343750	81388.930718750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	81388.919343750	81388.930718750	1400.000	4000.000	1.0000
677	Waveform 1	1	81390.593093750	81390.609343750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	81390.593093750	81390.609343750	1400.000	4000.000	1.0000
678	Waveform 1	1	81392.266843750	81392.281468750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	81392.266843750	81392.281468750	1400.000	4000.000	1.0000
679	Waveform 1	1	81393.929218750	81393.938968750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	81393.929218750	81393.938968750	1400.000	4000.000	1.0000
680	Waveform 1	1	81395.911718750	81395.919843750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	81395.911718750	81395.919843750	1400.000	4000.000	1.0000
681	Waveform 1	1	81399.584218750	81399.592343750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	81399.584218750	81399.592343750	1400.000	4000.000	1.0000
682	Waveform 1	1	81420.029968750	81420.039718750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	81420.029968750	81420.039718750	1400.000	4000.000	1.0000
683	Waveform 1	1	81452.375593750	81452.383718750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	81452.375593750	81452.383718750	1400.000	4000.000	1.0000
684	Waveform 1	1	81505.022343750	81505.036968750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	81505.022343750	81505.036968750	1400.000	4000.000	1.0000
