Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
14221	Spectrogram 1	1	79547.381593750	79547.391343750	1400.000	4000.000	1.0000
14222	Waveform 1	1	79548.406968750	79548.418343750	1400.000	4000.000	1.0000
14222	Spectrogram 1	1	79548.406968750	79548.418343750	1400.000	4000.000	1.0000
14223	Waveform 1	1	79550.433343750	79550.441468750	1400.000	4000.000	1.0000
14223	Spectrogram 1	1	79550.433343750	79550.441468750	1400.000	4000.000	1.0000
14224	Waveform 1	1	79550.937093750	79550.946843750	1400.000	4000.000	1.0000
14224	Spectrogram 1	1	79550.937093750	79550.946843750	1400.000	4000.000	1.0000
14225	Waveform 1	1	79553.511093750	79553.519218750	1400.000	4000.000	1.0000
14225	Spectrogram 1	1	79553.511093750	79553.519218750	1400.000	4000.000	1.0000
14226	Waveform 1	1	79555.974593750	79555.982718750	1400.000	4000.000	1.0000
14226	Spectrogram 1	1	79555.974593750	79555.982718750	1400.000	4000.000	1.0000
14227	Waveform 1	1	79557.017843750	79557.029218750	1400.000	4000.000	1.0000
14227	Spectrogram 1	1	79557.017843750	79557.029218750	1400.000	4000.000	1.0000
14228	Waveform 1	1	79557.528093750	79557.536218750	1400.000	4000.000	1.0000
14228	Spectrogram 1	1	79557.528093750	79557.536218750	1400.000	4000.000	1.0000
14229	Waveform 1	1	79560.365343750	79560.384843750	1400.000	4000.000	1.0000
14229	Spectrogram 1	1	79560.365343750	79560.384843750	1400.000	4000.000	1.0000
14230	Waveform 1	1	79566.946593750	79566.956343750	1400.000	4000.000	1.0000
14230	Spectrogram 1	1	79566.946593750	79566.956343750	1400.000	4000.000	1.0000
14231	Waveform 1	1	79570.914843750	79570.927843750	1400.000	4000.000	1.0000
14231	Spectrogram 1	1	79570.914843750	79570.927843750	1400.000	4000.000	1.0000
14232	Waveform 1	1	79578.287468750	79578.302093750	1400.000	4000.000	1.0000
14232	Spectrogram 1	1	79578.287468750	79578.302093750	1400.000	4000.000	1.0000
14233	Waveform 1	1	79579.291718750	79579.301468750	1400.000	4000.000	1.0000
14233	Spectrogram 1	1	79579.291718750	79579.301468750	1400.000	4000.000	1.0000
14234	Waveform 1	1	79581.295343750	79581.303468750	1400.000	4000.000	1.0000
14234	Spectrogram 1	1	79581.295343750	79581.303468750	1400.000	4000.000	1.0000
14235	Waveform 1	1	79583.159218750	79583.181968750	1400.000	4000.000	1.0000
14235	Spectrogram 1	1	79583.159218750	79583.181968750	1400.000	4000.000	1.0000
14236	Waveform 1	1	79583.744218750	79583.776718750	1400.000	4000.000	0.9000
14236	Spectrogram 1	1	79583.744218750	79583.776718750	1400.000	4000.000	0.9000
14237	Waveform 1	1	79586.301968750	79586.310093750	1400.000	4000.000	1.0000
14237	Spectrogram 1	1	79586.301968750	79586.310093750	1400.000	4000.000	1.0000
14238	Waveform 1	1	79587.301343750	79587.311093750	1400.000	4000.000	1.0000
14238	Spectrogram 1	1	79587.301343750	79587.311093750	1400.000	4000.000	1.0000
14239	Waveform 1	1	79588.316968750	79588.326718750	1400.000	4000.000	1.0000
14239	Spectrogram 1	1	79588.316968750	79588.326718750	1400.000	4000.000	1.0000
14240	Waveform 1	1	79588.812593750	79588.823968750	1400.000	4000.000	1.0000
14240	Spectrogram 1	1	79588.812593750	79588.823968750	1400.000	4000.000	1.0000
14241	Waveform 1	1	79589.808718750	79589.816843750	1400.000	4000.000	1.0000
14241	Spectrogram 1	1	79589.808718750	79589.816843750	1400.000	4000.000	1.0000
14242	Waveform 1	1	79601.565593750	79601.580218750	1400.000	4000.000	1.0000
14242	Spectrogram 1	1	79601.565593750	79601.580218750	1400.000	4000.000	1.0000
14243	Waveform 1	1	79602.118093750	79602.129468750	1400.000	4000.000	1.0000
14243	Spectrogram 1	1	79602.118093750	79602.129468750	1400.000	4000.000	1.0000
14244	Waveform 1	1	79606.185468750	79606.193593750	1400.000	4000.000	1.0000
14244	Spectrogram 1	1	79606.185468750	79606.193593750	1400.000	4000.000	1.0000
14245	Waveform 1	1	79607.751968750	79607.763343750	1400.000	4000.000	1.0000
14245	Spectrogram 1	1	79607.751968750	79607.763343750	1400.000	4000.000	1.0000
14246	Waveform 1	1	79608.791968750	79608.803343750	1400.000	4000.000	1.0000
14246	Spectrogram 1	1	79608.791968750	79608.803343750	1400.000	4000.000	1.0000
14247	Waveform 1	1	79610.314593750	79610.325968750	1400.000	4000.000	1.0000
14247	Spectrogram 1	1	79610.314593750	79610.325968750	1400.000	4000.000	1.0000
14248	Waveform 1	1	79612.246718750	79612.271093750	1400.000	4000.000	1.0000
14248	Spectrogram 1	1	79612.246718750	79612.271093750	1400.000	4000.000	1.0000
14249	Waveform 1	1	79612.306843750	79612.319843750	1400.000	4000.000	1.0000
14249	Spectrogram 1	1	79612.306843750	79612.319843750	1400.000	4000.000	1.0000
14250	Waveform 1	1	79618.301468750	79618.309593750	1400.000	4000.000	1.0000
14250	Spectrogram 1	1	79618.301468750	79618.309593750	1400.000	4000.000	1.0000
14251	Waveform 1	1	79621.280093750	79621.289843750	1400.000	4000.000	1.0000
14251	Spectrogram 1	1	79621.280093750	79621.289843750	1400.000	4000.000	1.0000
14252	Waveform 1	1	79621.796843750	79621.808218750	1400.000	4000.000	1.0000
14252	Spectrogram 1	1	79621.796843750	79621.808218750	1400.000	4000.000	1.0000
14253	Waveform 1	1	79622.315218750	79622.329843750	1400.000	4000.000	1.0000
14253	Spectrogram 1	1	79622.315218750	79622.329843750	1400.000	4000.000	1.0000
14254	Waveform 1	1	79624.918468750	79624.933093750	1400.000	4000.000	1.0000
14254	Spectrogram 1	1	79624.918468750	79624.933093750	1400.000	4000.000	1.0000
14255	Waveform 1	1	79625.955218750	79625.968218750	1400.000	4000.000	1.0000
14255	Spectrogram 1	1	79625.955218750	79625.968218750	1400.000	4000.000	1.0000
14256	Waveform 1	1	79628.028718750	79628.041718750	1400.000	4000.000	1.0000
14256	Spectrogram 1	1	79628.028718750	79628.041718750	1400.000	4000.000	1.0000
14257	Waveform 1	1	79629.101218750	79629.110968750	1400.000	4000.000	1.0000
14257	Spectrogram 1	1	79629.101218750	79629.110968750	1400.000	4000.000	1.0000
14258	Waveform 1	1	79629.640718750	79629.652093750	1400.000	4000.000	1.0000
14258	Spectrogram 1	1	79629.640718750	79629.652093750	1400.000	4000.000	1.0000
14259	Waveform 1	1	79631.780843750	79631.788968750	1400.000	4000.000	1.0000
14259	Spectrogram 1	1	79631.780843750	79631.788968750	1400.000	4000.000	1.0000
14260	Waveform 1	1	79632.289468750	79632.302468750	1400.000	4000.000	1.0000
14260	Spectrogram 1	1	79632.289468750	79632.302468750	1400.000	4000.000	1.0000
14261	Waveform 1	1	79637.003593750	79637.011718750	1400.000	4000.000	1.0000
14261	Spectrogram 1	1	79637.003593750	79637.011718750	1400.000	4000.000	1.0000
14262	Waveform 1	1	79637.531718750	79637.539843750	1400.000	4000.000	1.0000
14262	Spectrogram 1	1	79637.531718750	79637.539843750	1400.000	4000.000	1.0000
14263	Waveform 1	1	79640.726468750	79640.736218750	1400.000	4000.000	1.0000
14263	Spectrogram 1	1	79640.726468750	79640.736218750	1400.000	4000.000	1.0000
14264	Waveform 1	1	79641.231843750	79641.254593750	1400.000	4000.000	1.0000
14264	Spectrogram 1	1	79641.231843750	79641.254593750	1400.000	4000.000	1.0000
14265	Waveform 1	1	79641.738843750	79641.768093750	1400.000	4000.000	1.0000
14265	Spectrogram 1	1	79641.738843750	79641.768093750	1400.000	4000.000	1.0000
14266	Waveform 1	1	79642.244218750	79642.271843750	1400.000	4000.000	1.0000
14266	Spectrogram 1	1	79642.244218750	79642.271843750	1400.000	4000.000	1.0000
14267	Waveform 1	1	79658.614468750	79658.646968750	1400.000	4000.000	1.0000
14267	Spectrogram 1	1	79658.614468750	79658.646968750	1400.000	4000.000	1.0000
14268	Waveform 1	1	79660.156593750	79660.182593750	1400.000	4000.000	1.0000
14268	Spectrogram 1	1	79660.156593750	79660.182593750	1400.000	4000.000	1.0000
14269	Waveform 1	1	79660.652218750	79660.681468750	1400.000	4000.000	1.0000
14269	Spectrogram 1	1	79660.652218750	79660.681468750	1400.000	4000.000	1.0000
14270	Waveform 1	1	79669.120093750	79669.137968750	1400.000	4000.000	1.0000
14270	Spectrogram 1	1	79669.120093750	79669.137968750	1400.000	4000.000	1.0000
14271	Waveform 1	1	79670.634593750	79670.652468750	1400.000	4000.000	1.0000
14271	Spectrogram 1	1	79670.634593750	79670.652468750	1400.000	4000.000	1.0000
14272	Waveform 1	1	79679.019593750	79679.035843750	1400.000	4000.000	1.0000
14272	Spectrogram 1	1	79679.019593750	79679.035843750	1400.000	4000.000	1.0000
14273	Waveform 1	1	79691.520718750	79691.536968750	1400.000	4000.000	1.0000
14273	Spectrogram 1	1	79691.520718750	79691.536968750	1400.000	4000.000	1.0000
14274	Waveform 1	1	79693.049843750	79693.057968750	1400.000	4000.000	1.0000
14274	Spectrogram 1	1	79693.049843750	79693.057968750	1400.000	4000.000	1.0000
14275	Waveform 1	1	79693.560093750	79693.574718750	1400.000	4000.000	1.0000
14275	Spectrogram 1	1	79693.560093750	79693.574718750	1400.000	4000.000	1.0000
14276	Waveform 1	1	79694.070343750	79694.078468750	1400.000	4000.000	1.0000
14276	Spectrogram 1	1	79694.070343750	79694.078468750	1400.000	4000.000	1.0000
14277	Waveform 1	1	79695.137968750	79695.146093750	1400.000	4000.000	1.0000
14277	Spectrogram 1	1	79695.137968750	79695.146093750	1400.000	4000.000	1.0000
14278	Waveform 1	1	79695.674218750	79695.685593750	1400.000	4000.000	1.0000
14278	Spectrogram 1	1	79695.674218750	79695.685593750	1400.000	4000.000	1.0000
14279	Waveform 1	1	79702.877843750	79702.890843750	1400.000	4000.000	1.0000
14279	Spectrogram 1	1	79702.877843750	79702.890843750	1400.000	4000.000	1.0000
14280	Waveform 1	1	79703.789468750	79703.818718750	1400.000	4000.000	0.8889
14280	Spectrogram 1	1	79703.789468750	79703.818718750	1400.000	4000.000	0.8889
14281	Waveform 1	1	79704.736843750	79704.766093750	1400.000	4000.000	0.8333
14281	Spectrogram 1	1	79704.736843750	79704.766093750	1400.000	4000.000	0.8333
14282	Waveform 1	1	79705.393343750	79705.403093750	1400.000	4000.000	1.0000
14282	Spectrogram 1	1	79705.393343750	79705.403093750	1400.000	4000.000	1.0000
14283	Waveform 1	1	79705.653343750	79705.671218750	1400.000	4000.000	1.0000
14283	Spectrogram 1	1	79705.653343750	79705.671218750	1400.000	4000.000	1.0000
14284	Waveform 1	1	79707.552968750	79707.570843750	1400.000	4000.000	1.0000
14284	Spectrogram 1	1	79707.552968750	79707.570843750	1400.000	4000.000	1.0000
14285	Waveform 1	1	79707.642343750	79707.650468750	1400.000	4000.000	1.0000
14285	Spectrogram 1	1	79707.642343750	79707.650468750	1400.000	4000.000	1.0000
14286	Waveform 1	1	79708.477593750	79708.501968750	1400.000	4000.000	1.0000
14286	Spectrogram 1	1	79708.477593750	79708.501968750	1400.000	4000.000	1.0000
14287	Waveform 1	1	79709.288468750	79709.306343750	1400.000	4000.000	1.0000
14287	Spectrogram 1	1	79709.288468750	79709.306343750	1400.000	4000.000	1.0000
14288	Waveform 1	1	79710.053843750	79710.068468750	1400.000	4000.000	1.0000
14288	Spectrogram 1	1	79710.053843750	79710.068468750	1400.000	4000.000	1.0000
14289	Waveform 1	1	79711.563468750	79711.584593750	1400.000	4000.000	1.0000
14289	Spectrogram 1	1	79711.563468750	79711.584593750	1400.000	4000.000	1.0000
14290	Waveform 1	1	79711.920968750	79711.930718750	1400.000	4000.000	1.0000
14290	Spectrogram 1	1	79711.920968750	79711.930718750	1400.000	4000.000	1.0000
14291	Waveform 1	1	79712.330468750	79712.359718750	1400.000	4000.000	1.0000
14291	Spectrogram 1	1	79712.330468750	79712.359718750	1400.000	4000.000	1.0000
14292	Waveform 1	1	79712.463718750	79712.473468750	1400.000	4000.000	1.0000
14292	Spectrogram 1	1	79712.463718750	79712.473468750	1400.000	4000.000	1.0000
14293	Waveform 1	1	79713.173843750	79713.193343750	1400.000	4000.000	1.0000
14293	Spectrogram 1	1	79713.173843750	79713.193343750	1400.000	4000.000	1.0000
14294	Waveform 1	1	79714.616843750	79714.628218750	1400.000	4000.000	1.0000
14294	Spectrogram 1	1	79714.616843750	79714.628218750	1400.000	4000.000	1.0000
14295	Waveform 1	1	79714.855718750	79714.870343750	1400.000	4000.000	1.0000
14295	Spectrogram 1	1	79714.855718750	79714.870343750	1400.000	4000.000	1.0000
14296	Waveform 1	1	79715.159593750	79715.169343750	1400.000	4000.000	1.0000
14296	Spectrogram 1	1	79715.159593750	79715.169343750	1400.000	4000.000	1.0000
14297	Waveform 1	1	79715.700718750	79715.713718750	1400.000	4000.000	1.0000
14297	Spectrogram 1	1	79715.700718750	79715.713718750	1400.000	4000.000	1.0000
14298	Waveform 1	1	79716.427093750	79716.444968750	1400.000	4000.000	1.0000
14298	Spectrogram 1	1	79716.427093750	79716.444968750	1400.000	4000.000	1.0000
14299	Waveform 1	1	79716.778093750	79716.791093750	1400.000	4000.000	1.0000
14299	Spectrogram 1	1	79716.778093750	79716.791093750	1400.000	4000.000	1.0000
14300	Waveform 1	1	79717.197343750	79717.215218750	1400.000	4000.000	1.0000
14300	Spectrogram 1	1	79717.197343750	79717.215218750	1400.000	4000.000	1.0000
14301	Waveform 1	1	79717.320843750	79717.332218750	1400.000	4000.000	1.0000
14301	Spectrogram 1	1	79717.320843750	79717.332218750	1400.000	4000.000	1.0000
14302	Waveform 1	1	79718.406343750	79718.420968750	1400.000	4000.000	1.0000
14302	Spectrogram 1	1	79718.406343750	79718.420968750	1400.000	4000.000	1.0000
14303	Waveform 1	1	79718.677718750	79718.692343750	1400.000	4000.000	1.0000
14303	Spectrogram 1	1	79718.677718750	79718.692343750	1400.000	4000.000	1.0000
14304	Waveform 1	1	79718.952343750	79718.963718750	1400.000	4000.000	1.0000
14304	Spectrogram 1	1	79718.952343750	79718.963718750	1400.000	4000.000	1.0000
14305	Waveform 1	1	79719.491843750	79719.509718750	1400.000	4000.000	1.0000
14305	Spectrogram 1	1	79719.491843750	79719.509718750	1400.000	4000.000	1.0000
14306	Waveform 1	1	79720.026468750	79720.039468750	1400.000	4000.000	1.0000
14306	Spectrogram 1	1	79720.026468750	79720.039468750	1400.000	4000.000	1.0000
14307	Waveform 1	1	79720.343343750	79720.357968750	1400.000	4000.000	1.0000
14307	Spectrogram 1	1	79720.343343750	79720.357968750	1400.000	4000.000	1.0000
14308	Waveform 1	1	79721.094093750	79721.108718750	1400.000	4000.000	1.0000
14308	Spectrogram 1	1	79721.094093750	79721.108718750	1400.000	4000.000	1.0000
14309	Waveform 1	1	79721.141218750	79721.152593750	1400.000	4000.000	1.0000
14309	Spectrogram 1	1	79721.141218750	79721.152593750	1400.000	4000.000	1.0000
14310	Waveform 1	1	79721.633593750	79721.646593750	1400.000	4000.000	1.0000
14310	Spectrogram 1	1	79721.633593750	79721.646593750	1400.000	4000.000	1.0000
14311	Waveform 1	1	79721.874093750	79721.888718750	1400.000	4000.000	1.0000
14311	Spectrogram 1	1	79721.874093750	79721.888718750	1400.000	4000.000	1.0000
14312	Waveform 1	1	79722.127593750	79722.137343750	1400.000	4000.000	1.0000
14312	Spectrogram 1	1	79722.127593750	79722.137343750	1400.000	4000.000	1.0000
14313	Waveform 1	1	79722.173093750	79722.186093750	1400.000	4000.000	1.0000
14313	Spectrogram 1	1	79722.173093750	79722.186093750	1400.000	4000.000	1.0000
14314	Waveform 1	1	79722.618343750	79722.629718750	1400.000	4000.000	1.0000
14314	Spectrogram 1	1	79722.618343750	79722.629718750	1400.000	4000.000	1.0000
14315	Waveform 1	1	79723.208218750	79723.217968750	1400.000	4000.000	1.0000
14315	Spectrogram 1	1	79723.208218750	79723.217968750	1400.000	4000.000	1.0000
14316	Waveform 1	1	79723.255343750	79723.263468750	1400.000	4000.000	1.0000
14316	Spectrogram 1	1	79723.255343750	79723.263468750	1400.000	4000.000	1.0000
14317	Waveform 1	1	79723.798093750	79723.814343750	1400.000	4000.000	1.0000
14317	Spectrogram 1	1	79723.798093750	79723.814343750	1400.000	4000.000	1.0000
14318	Waveform 1	1	79724.659343750	79724.677218750	1400.000	4000.000	1.0000
14318	Spectrogram 1	1	79724.659343750	79724.677218750	1400.000	4000.000	1.0000
14319	Waveform 1	1	79724.878718750	79724.888468750	1400.000	4000.000	1.0000
14319	Spectrogram 1	1	79724.878718750	79724.888468750	1400.000	4000.000	1.0000
14320	Waveform 1	1	79725.346718750	79725.379218750	1400.000	4000.000	0.7500
14320	Spectrogram 1	1	79725.346718750	79725.379218750	1400.000	4000.000	0.7500
14321	Waveform 1	1	79725.413343750	79725.427968750	1400.000	4000.000	1.0000
14321	Spectrogram 1	1	79725.413343750	79725.427968750	1400.000	4000.000	1.0000
14322	Waveform 1	1	79726.058468750	79726.074718750	1400.000	4000.000	1.0000
14322	Spectrogram 1	1	79726.058468750	79726.074718750	1400.000	4000.000	1.0000
14323	Waveform 1	1	79726.448468750	79726.456593750	1400.000	4000.000	1.0000
14323	Spectrogram 1	1	79726.448468750	79726.456593750	1400.000	4000.000	1.0000
14324	Waveform 1	1	79726.492343750	79726.503718750	1400.000	4000.000	1.0000
14324	Spectrogram 1	1	79726.492343750	79726.503718750	1400.000	4000.000	1.0000
14325	Waveform 1	1	79726.736093750	79726.753968750	1400.000	4000.000	1.0000
14325	Spectrogram 1	1	79726.736093750	79726.753968750	1400.000	4000.000	1.0000
14326	Waveform 1	1	79727.412093750	79727.431593750	1400.000	4000.000	1.0000
14326	Spectrogram 1	1	79727.412093750	79727.431593750	1400.000	4000.000	1.0000
14327	Waveform 1	1	79727.559968750	79727.572968750	1400.000	4000.000	1.0000
14327	Spectrogram 1	1	79727.559968750	79727.572968750	1400.000	4000.000	1.0000
14328	Waveform 1	1	79728.734843750	79728.755968750	1400.000	4000.000	1.0000
14328	Spectrogram 1	1	79728.734843750	79728.755968750	1400.000	4000.000	1.0000
14329	Waveform 1	1	79729.157343750	79729.170343750	1400.000	4000.000	1.0000
14329	Spectrogram 1	1	79729.157343750	79729.170343750	1400.000	4000.000	1.0000
14330	Waveform 1	1	79729.285718750	79729.311718750	1400.000	4000.000	0.8125
14330	Spectrogram 1	1	79729.285718750	79729.311718750	1400.000	4000.000	0.8125
14331	Waveform 1	1	79729.652968750	79729.662718750	1400.000	4000.000	1.0000
14331	Spectrogram 1	1	79729.652968750	79729.662718750	1400.000	4000.000	1.0000
14332	Waveform 1	1	79729.802468750	79729.821968750	1400.000	4000.000	1.0000
14332	Spectrogram 1	1	79729.802468750	79729.821968750	1400.000	4000.000	1.0000
14333	Waveform 1	1	79730.302968750	79730.320843750	1400.000	4000.000	1.0000
14333	Spectrogram 1	1	79730.302968750	79730.320843750	1400.000	4000.000	1.0000
14334	Waveform 1	1	79732.412218750	79732.430093750	1400.000	4000.000	1.0000
14334	Spectrogram 1	1	79732.412218750	79732.430093750	1400.000	4000.000	1.0000
14335	Waveform 1	1	79732.863968750	79732.873718750	1400.000	4000.000	1.0000
14335	Spectrogram 1	1	79732.863968750	79732.873718750	1400.000	4000.000	1.0000
14336	Waveform 1	1	79733.015093750	79733.044343750	1400.000	4000.000	0.7222
14336	Spectrogram 1	1	79733.015093750	79733.044343750	1400.000	4000.000	0.7222
14337	Waveform 1	1	79733.583843750	79733.601718750	1400.000	4000.000	1.0000
14337	Spectrogram 1	1	79733.583843750	79733.601718750	1400.000	4000.000	1.0000
14338	Waveform 1	1	79734.095718750	79734.111968750	1400.000	4000.000	1.0000
14338	Spectrogram 1	1	79734.095718750	79734.111968750	1400.000	4000.000	1.0000
14339	Waveform 1	1	79734.529593750	79734.544218750	1400.000	4000.000	1.0000
14339	Spectrogram 1	1	79734.529593750	79734.544218750	1400.000	4000.000	1.0000
14340	Waveform 1	1	79734.872468750	79734.887093750	1400.000	4000.000	1.0000
14340	Spectrogram 1	1	79734.872468750	79734.887093750	1400.000	4000.000	1.0000
14341	Waveform 1	1	79739.029218750	79739.037343750	1400.000	4000.000	1.0000
14341	Spectrogram 1	1	79739.029218750	79739.037343750	1400.000	4000.000	1.0000
14342	Waveform 1	1	79739.541093750	79739.550843750	1400.000	4000.000	1.0000
14342	Spectrogram 1	1	79739.541093750	79739.550843750	1400.000	4000.000	1.0000
14343	Waveform 1	1	79740.059468750	79740.069218750	1400.000	4000.000	1.0000
14343	Spectrogram 1	1	79740.059468750	79740.069218750	1400.000	4000.000	1.0000
14344	Waveform 1	1	79742.667593750	79742.677343750	1400.000	4000.000	1.0000
14344	Spectrogram 1	1	79742.667593750	79742.677343750	1400.000	4000.000	1.0000
14345	Waveform 1	1	79743.140468750	79743.153468750	1400.000	4000.000	1.0000
14345	Spectrogram 1	1	79743.140468750	79743.153468750	1400.000	4000.000	1.0000
14346	Waveform 1	1	79744.684218750	79744.700468750	1400.000	4000.000	1.0000
14346	Spectrogram 1	1	79744.684218750	79744.700468750	1400.000	4000.000	1.0000
14347	Waveform 1	1	79744.732968750	79744.741093750	1400.000	4000.000	1.0000
14347	Spectrogram 1	1	79744.732968750	79744.741093750	1400.000	4000.000	1.0000
14348	Waveform 1	1	79756.647468750	79756.657218750	1400.000	4000.000	1.0000
14348	Spectrogram 1	1	79756.647468750	79756.657218750	1400.000	4000.000	1.0000
14349	Waveform 1	1	79758.059593750	79758.074218750	1400.000	4000.000	1.0000
14349	Spectrogram 1	1	79758.059593750	79758.074218750	1400.000	4000.000	1.0000
14350	Waveform 1	1	79760.188343750	79760.198093750	1400.000	4000.000	1.0000
14350	Spectrogram 1	1	79760.188343750	79760.198093750	1400.000	4000.000	1.0000
14351	Waveform 1	1	79764.699343750	79764.710718750	1400.000	4000.000	1.0000
14351	Spectrogram 1	1	79764.699343750	79764.710718750	1400.000	4000.000	1.0000
14352	Waveform 1	1	79767.819343750	79767.829093750	1400.000	4000.000	1.0000
14352	Spectrogram 1	1	79767.819343750	79767.829093750	1400.000	4000.000	1.0000
14353	Waveform 1	1	79774.415218750	79774.424968750	1400.000	4000.000	1.0000
14353	Spectrogram 1	1	79774.415218750	79774.424968750	1400.000	4000.000	1.0000
14354	Waveform 1	1	79781.935718750	79781.947093750	1400.000	4000.000	1.0000
14354	Spectrogram 1	1	79781.935718750	79781.947093750	1400.000	4000.000	1.0000
14355	Waveform 1	1	79783.474593750	79783.489218750	1400.000	4000.000	1.0000
14355	Spectrogram 1	1	79783.474593750	79783.489218750	1400.000	4000.000	1.0000
14356	Waveform 1	1	79783.999468750	79784.014093750	1400.000	4000.000	1.0000
14356	Spectrogram 1	1	79783.999468750	79784.014093750	1400.000	4000.000	1.0000
14357	Waveform 1	1	79784.519468750	79784.530843750	1400.000	4000.000	1.0000
14357	Spectrogram 1	1	79784.519468750	79784.530843750	1400.000	4000.000	1.0000
14358	Waveform 1	1	79785.565968750	79785.577343750	1400.000	4000.000	1.0000
14358	Spectrogram 1	1	79785.565968750	79785.577343750	1400.000	4000.000	1.0000
14359	Waveform 1	1	79786.111968750	79786.124968750	1400.000	4000.000	1.0000
14359	Spectrogram 1	1	79786.111968750	79786.124968750	1400.000	4000.000	1.0000
14360	Waveform 1	1	79787.189343750	79787.200718750	1400.000	4000.000	1.0000
14360	Spectrogram 1	1	79787.189343750	79787.200718750	1400.000	4000.000	1.0000
14361	Waveform 1	1	79788.804593750	79788.819218750	1400.000	4000.000	1.0000
14361	Spectrogram 1	1	79788.804593750	79788.819218750	1400.000	4000.000	1.0000
14362	Waveform 1	1	79791.978218750	79791.987968750	1400.000	4000.000	1.0000
14362	Spectrogram 1	1	79791.978218750	79791.987968750	1400.000	4000.000	1.0000
14363	Waveform 1	1	79792.504718750	79792.512843750	1400.000	4000.000	1.0000
14363	Spectrogram 1	1	79792.504718750	79792.512843750	1400.000	4000.000	1.0000
14364	Waveform 1	1	79793.538218750	79793.546343750	1400.000	4000.000	1.0000
14364	Spectrogram 1	1	79793.538218750	79793.546343750	1400.000	4000.000	1.0000
14365	Waveform 1	1	79794.048468750	79794.059843750	1400.000	4000.000	1.0000
14365	Spectrogram 1	1	79794.048468750	79794.059843750	1400.000	4000.000	1.0000
14366	Waveform 1	1	79799.534468750	79799.544218750	1400.000	4000.000	1.0000
14366	Spectrogram 1	1	79799.534468750	79799.544218750	1400.000	4000.000	1.0000
14367	Waveform 1	1	79801.958968750	79801.975218750	1400.000	4000.000	1.0000
14367	Spectrogram 1	1	79801.958968750	79801.975218750	1400.000	4000.000	1.0000
14368	Waveform 1	1	79803.020093750	79803.028218750	1400.000	4000.000	1.0000
14368	Spectrogram 1	1	79803.020093750	79803.028218750	1400.000	4000.000	1.0000
14369	Waveform 1	1	79805.187843750	79805.195968750	1400.000	4000.000	1.0000
14369	Spectrogram 1	1	79805.187843750	79805.195968750	1400.000	4000.000	1.0000
14370	Waveform 1	1	79807.839843750	79807.851218750	1400.000	4000.000	1.0000
14370	Spectrogram 1	1	79807.839843750	79807.851218750	1400.000	4000.000	1.0000
14371	Waveform 1	1	79821.644218750	79821.652343750	1400.000	4000.000	1.0000
14371	Spectrogram 1	1	79821.644218750	79821.652343750	1400.000	4000.000	1.0000
14372	Waveform 1	1	79822.836968750	79822.849968750	1400.000	4000.000	1.0000
14372	Spectrogram 1	1	79822.836968750	79822.849968750	1400.000	4000.000	1.0000
14373	Waveform 1	1	79823.961468750	79823.972843750	1400.000	4000.000	1.0000
14373	Spectrogram 1	1	79823.961468750	79823.972843750	1400.000	4000.000	1.0000
14374	Waveform 1	1	79825.620593750	79825.630343750	1400.000	4000.000	1.0000
14374	Spectrogram 1	1	79825.620593750	79825.630343750	1400.000	4000.000	1.0000
14375	Waveform 1	1	79826.174718750	79826.187718750	1400.000	4000.000	1.0000
14375	Spectrogram 1	1	79826.174718750	79826.187718750	1400.000	4000.000	1.0000
14376	Waveform 1	1	79827.879343750	79827.887468750	1400.000	4000.000	1.0000
14376	Spectrogram 1	1	79827.879343750	79827.887468750	1400.000	4000.000	1.0000
14377	Waveform 1	1	79828.457843750	79828.469218750	1400.000	4000.000	1.0000
14377	Spectrogram 1	1	79828.457843750	79828.469218750	1400.000	4000.000	1.0000
14378	Waveform 1	1	79830.095843750	79830.125093750	1400.000	4000.000	0.8333
14378	Spectrogram 1	1	79830.095843750	79830.125093750	1400.000	4000.000	0.8333
14379	Waveform 1	1	79830.875843750	79830.885593750	1400.000	4000.000	1.0000
14379	Spectrogram 1	1	79830.875843750	79830.885593750	1400.000	4000.000	1.0000
14380	Waveform 1	1	79832.294468750	79832.305843750	1400.000	4000.000	1.0000
14380	Spectrogram 1	1	79832.294468750	79832.305843750	1400.000	4000.000	1.0000
14381	Waveform 1	1	79832.843718750	79832.856718750	1400.000	4000.000	1.0000
14381	Spectrogram 1	1	79832.843718750	79832.856718750	1400.000	4000.000	1.0000
14382	Waveform 1	1	79833.394593750	79833.405968750	1400.000	4000.000	1.0000
14382	Spectrogram 1	1	79833.394593750	79833.405968750	1400.000	4000.000	1.0000
14383	Waveform 1	1	79834.501218750	79834.509343750	1400.000	4000.000	1.0000
14383	Spectrogram 1	1	79834.501218750	79834.509343750	1400.000	4000.000	1.0000
14384	Waveform 1	1	79835.620843750	79835.628968750	1400.000	4000.000	1.0000
14384	Spectrogram 1	1	79835.620843750	79835.628968750	1400.000	4000.000	1.0000
14385	Waveform 1	1	79836.153843750	79836.163593750	1400.000	4000.000	1.0000
14385	Spectrogram 1	1	79836.153843750	79836.163593750	1400.000	4000.000	1.0000
14386	Waveform 1	1	79836.694968750	79836.703093750	1400.000	4000.000	1.0000
14386	Spectrogram 1	1	79836.694968750	79836.703093750	1400.000	4000.000	1.0000
14387	Waveform 1	1	79837.806468750	79837.816218750	1400.000	4000.000	1.0000
