Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2001	Spectrogram 1	1	47011.785968750	47011.794093750	1400.000	4000.000	1.0000
2002	Waveform 1	1	47011.883468750	47011.904593750	1400.000	4000.000	1.0000
2002	Spectrogram 1	1	47011.883468750	47011.904593750	1400.000	4000.000	1.0000
2003	Waveform 1	1	47012.145093750	47012.156468750	1400.000	4000.000	1.0000
2003	Spectrogram 1	1	47012.145093750	47012.156468750	1400.000	4000.000	1.0000
2004	Waveform 1	1	47012.271843750	47012.283218750	1400.000	4000.000	1.0000
2004	Spectrogram 1	1	47012.271843750	47012.283218750	1400.000	4000.000	1.0000
2005	Waveform 1	1	47012.881218750	47012.892593750	1400.000	4000.000	1.0000
2005	Spectrogram 1	1	47012.881218750	47012.892593750	1400.000	4000.000	1.0000
2006	Waveform 1	1	47013.024218750	47013.045343750	1400.000	4000.000	1.0000
2006	Spectrogram 1	1	47013.024218750	47013.045343750	1400.000	4000.000	1.0000
2007	Waveform 1	1	47013.623843750	47013.643343750	1400.000	4000.000	1.0000
2007	Spectrogram 1	1	47013.623843750	47013.643343750	1400.000	4000.000	1.0000
2008	Waveform 1	1	47014.122718750	47014.135718750	1400.000	4000.000	1.0000
2008	Spectrogram 1	1	47014.122718750	47014.135718750	1400.000	4000.000	1.0000
2009	Waveform 1	1	47014.267343750	47014.280343750	1400.000	4000.000	1.0000
2009	Spectrogram 1	1	47014.267343750	47014.280343750	1400.000	4000.000	1.0000
2010	Waveform 1	1	47015.131843750	47015.141593750	1400.000	4000.000	1.0000
2010	Spectrogram 1	1	47015.131843750	47015.141593750	1400.000	4000.000	1.0000
2011	Waveform 1	1	47015.508843750	47015.529968750	1400.000	4000.000	1.0000
2011	Spectrogram 1	1	47015.508843750	47015.529968750	1400.000	4000.000	1.0000
2012	Waveform 1	1	47015.627468750	47015.643718750	1400.000	4000.000	1.0000
2012	Spectrogram 1	1	47015.627468750	47015.643718750	1400.000	4000.000	1.0000
2013	Waveform 1	1	47015.884218750	47015.892343750	1400.000	4000.000	1.0000
2013	Spectrogram 1	1	47015.884218750	47015.892343750	1400.000	4000.000	1.0000
2014	Waveform 1	1	47016.370093750	47016.384718750	1400.000	4000.000	1.0000
2014	Spectrogram 1	1	47016.370093750	47016.384718750	1400.000	4000.000	1.0000
2015	Waveform 1	1	47021.093968750	47021.108593750	1400.000	4000.000	1.0000
2015	Spectrogram 1	1	47021.093968750	47021.108593750	1400.000	4000.000	1.0000
2016	Waveform 1	1	47021.833343750	47021.844718750	1400.000	4000.000	1.0000
2016	Spectrogram 1	1	47021.833343750	47021.844718750	1400.000	4000.000	1.0000
2017	Waveform 1	1	47037.031968750	47037.048218750	1400.000	4000.000	1.0000
2017	Spectrogram 1	1	47037.031968750	47037.048218750	1400.000	4000.000	1.0000
2018	Waveform 1	1	47050.004343750	47050.012468750	1400.000	4000.000	1.0000
2018	Spectrogram 1	1	47050.004343750	47050.012468750	1400.000	4000.000	1.0000
2019	Waveform 1	1	47050.241593750	47050.254593750	1400.000	4000.000	1.0000
2019	Spectrogram 1	1	47050.241593750	47050.254593750	1400.000	4000.000	1.0000
2020	Waveform 1	1	47428.318968750	47428.328718750	1400.000	4000.000	1.0000
2020	Spectrogram 1	1	47428.318968750	47428.328718750	1400.000	4000.000	1.0000
2021	Waveform 1	1	47761.820968750	47761.829093750	1400.000	4000.000	1.0000
2021	Spectrogram 1	1	47761.820968750	47761.829093750	1400.000	4000.000	1.0000
2022	Waveform 1	1	47999.504843750	47999.530843750	1400.000	4000.000	1.0000
2022	Spectrogram 1	1	47999.504843750	47999.530843750	1400.000	4000.000	1.0000
2023	Waveform 1	1	47999.568218750	47999.577968750	1400.000	4000.000	1.0000
2023	Spectrogram 1	1	47999.568218750	47999.577968750	1400.000	4000.000	1.0000
2024	Waveform 1	1	48035.677343750	48035.688718750	1400.000	4000.000	1.0000
2024	Spectrogram 1	1	48035.677343750	48035.688718750	1400.000	4000.000	1.0000
2025	Waveform 1	1	48038.919218750	48038.935468750	1400.000	4000.000	1.0000
2025	Spectrogram 1	1	48038.919218750	48038.935468750	1400.000	4000.000	1.0000
2026	Waveform 1	1	48041.613468750	48041.626468750	1400.000	4000.000	1.0000
2026	Spectrogram 1	1	48041.613468750	48041.626468750	1400.000	4000.000	1.0000
2027	Waveform 1	1	48161.629468750	48161.645718750	1400.000	4000.000	1.0000
2027	Spectrogram 1	1	48161.629468750	48161.645718750	1400.000	4000.000	1.0000
2028	Waveform 1	1	48165.461218750	48165.472593750	1400.000	4000.000	1.0000
2028	Spectrogram 1	1	48165.461218750	48165.472593750	1400.000	4000.000	1.0000
2029	Waveform 1	1	48201.425718750	48201.440343750	1400.000	4000.000	1.0000
2029	Spectrogram 1	1	48201.425718750	48201.440343750	1400.000	4000.000	1.0000
2030	Waveform 1	1	48305.084468750	48305.097468750	1400.000	4000.000	1.0000
2030	Spectrogram 1	1	48305.084468750	48305.097468750	1400.000	4000.000	1.0000
2031	Waveform 1	1	48319.421843750	48319.433218750	1400.000	4000.000	1.0000
2031	Spectrogram 1	1	48319.421843750	48319.433218750	1400.000	4000.000	1.0000
2032	Waveform 1	1	48323.791468750	48323.799593750	1400.000	4000.000	1.0000
2032	Spectrogram 1	1	48323.791468750	48323.799593750	1400.000	4000.000	1.0000
2033	Waveform 1	1	48567.073468750	48567.083218750	1400.000	4000.000	1.0000
2033	Spectrogram 1	1	48567.073468750	48567.083218750	1400.000	4000.000	1.0000
2034	Waveform 1	1	48651.680718750	48651.688843750	1400.000	4000.000	1.0000
2034	Spectrogram 1	1	48651.680718750	48651.688843750	1400.000	4000.000	1.0000
2035	Waveform 1	1	48780.572468750	48780.587093750	1400.000	4000.000	1.0000
2035	Spectrogram 1	1	48780.572468750	48780.587093750	1400.000	4000.000	1.0000
2036	Waveform 1	1	48781.066468750	48781.074593750	1400.000	4000.000	1.0000
2036	Spectrogram 1	1	48781.066468750	48781.074593750	1400.000	4000.000	1.0000
2037	Waveform 1	1	48782.673593750	48782.686593750	1400.000	4000.000	1.0000
2037	Spectrogram 1	1	48782.673593750	48782.686593750	1400.000	4000.000	1.0000
2038	Waveform 1	1	48783.676218750	48783.684343750	1400.000	4000.000	1.0000
2038	Spectrogram 1	1	48783.676218750	48783.684343750	1400.000	4000.000	1.0000
2039	Waveform 1	1	48785.423093750	48785.442593750	1400.000	4000.000	1.0000
2039	Spectrogram 1	1	48785.423093750	48785.442593750	1400.000	4000.000	1.0000
2040	Waveform 1	1	48788.811218750	48788.829093750	1400.000	4000.000	1.0000
2040	Spectrogram 1	1	48788.811218750	48788.829093750	1400.000	4000.000	1.0000
2041	Waveform 1	1	48789.929218750	48789.942218750	1400.000	4000.000	1.0000
2041	Spectrogram 1	1	48789.929218750	48789.942218750	1400.000	4000.000	1.0000
2042	Waveform 1	1	48790.541843750	48790.553218750	1400.000	4000.000	1.0000
2042	Spectrogram 1	1	48790.541843750	48790.553218750	1400.000	4000.000	1.0000
2043	Waveform 1	1	48791.160968750	48791.177218750	1400.000	4000.000	1.0000
2043	Spectrogram 1	1	48791.160968750	48791.177218750	1400.000	4000.000	1.0000
2044	Waveform 1	1	48791.419343750	48791.440468750	1400.000	4000.000	1.0000
2044	Spectrogram 1	1	48791.419343750	48791.440468750	1400.000	4000.000	1.0000
2045	Waveform 1	1	48791.542843750	48791.562343750	1400.000	4000.000	1.0000
2045	Spectrogram 1	1	48791.542843750	48791.562343750	1400.000	4000.000	1.0000
2046	Waveform 1	1	48794.908218750	48794.921218750	1400.000	4000.000	1.0000
2046	Spectrogram 1	1	48794.908218750	48794.921218750	1400.000	4000.000	1.0000
2047	Waveform 1	1	48795.408718750	48795.421718750	1400.000	4000.000	1.0000
2047	Spectrogram 1	1	48795.408718750	48795.421718750	1400.000	4000.000	1.0000
2048	Waveform 1	1	48797.175093750	48797.186468750	1400.000	4000.000	1.0000
2048	Spectrogram 1	1	48797.175093750	48797.186468750	1400.000	4000.000	1.0000
2049	Waveform 1	1	48797.638218750	48797.651218750	1400.000	4000.000	1.0000
2049	Spectrogram 1	1	48797.638218750	48797.651218750	1400.000	4000.000	1.0000
2050	Waveform 1	1	48797.764968750	48797.776343750	1400.000	4000.000	1.0000
2050	Spectrogram 1	1	48797.764968750	48797.776343750	1400.000	4000.000	1.0000
2051	Waveform 1	1	48797.904718750	48797.922593750	1400.000	4000.000	1.0000
2051	Spectrogram 1	1	48797.904718750	48797.922593750	1400.000	4000.000	1.0000
2052	Waveform 1	1	48799.141343750	48799.160843750	1400.000	4000.000	1.0000
2052	Spectrogram 1	1	48799.141343750	48799.160843750	1400.000	4000.000	1.0000
2053	Waveform 1	1	48799.890468750	48799.901843750	1400.000	4000.000	1.0000
2053	Spectrogram 1	1	48799.890468750	48799.901843750	1400.000	4000.000	1.0000
2054	Waveform 1	1	48802.267843750	48802.280843750	1400.000	4000.000	1.0000
2054	Spectrogram 1	1	48802.267843750	48802.280843750	1400.000	4000.000	1.0000
2055	Waveform 1	1	48804.113843750	48804.141468750	1400.000	4000.000	1.0000
2055	Spectrogram 1	1	48804.113843750	48804.141468750	1400.000	4000.000	1.0000
2056	Waveform 1	1	48805.378093750	48805.387843750	1400.000	4000.000	1.0000
2056	Spectrogram 1	1	48805.378093750	48805.387843750	1400.000	4000.000	1.0000
2057	Waveform 1	1	48806.622843750	48806.632593750	1400.000	4000.000	1.0000
2057	Spectrogram 1	1	48806.622843750	48806.632593750	1400.000	4000.000	1.0000
2058	Waveform 1	1	48808.025218750	48808.034968750	1400.000	4000.000	1.0000
2058	Spectrogram 1	1	48808.025218750	48808.034968750	1400.000	4000.000	1.0000
2059	Waveform 1	1	48808.858843750	48808.871843750	1400.000	4000.000	1.0000
2059	Spectrogram 1	1	48808.858843750	48808.871843750	1400.000	4000.000	1.0000
2060	Waveform 1	1	48809.874468750	48809.882593750	1400.000	4000.000	1.0000
2060	Spectrogram 1	1	48809.874468750	48809.882593750	1400.000	4000.000	1.0000
2061	Waveform 1	1	48810.763343750	48810.774718750	1400.000	4000.000	1.0000
2061	Spectrogram 1	1	48810.763343750	48810.774718750	1400.000	4000.000	1.0000
2062	Waveform 1	1	48813.876843750	48813.889843750	1400.000	4000.000	1.0000
2062	Spectrogram 1	1	48813.876843750	48813.889843750	1400.000	4000.000	1.0000
2063	Waveform 1	1	48821.228343750	48821.246218750	1400.000	4000.000	1.0000
2063	Spectrogram 1	1	48821.228343750	48821.246218750	1400.000	4000.000	1.0000
2064	Waveform 1	1	48821.834468750	48821.855593750	1400.000	4000.000	1.0000
2064	Spectrogram 1	1	48821.834468750	48821.855593750	1400.000	4000.000	1.0000
2065	Waveform 1	1	48822.086343750	48822.100968750	1400.000	4000.000	1.0000
2065	Spectrogram 1	1	48822.086343750	48822.100968750	1400.000	4000.000	1.0000
2066	Waveform 1	1	48828.573343750	48828.596093750	1400.000	4000.000	1.0000
2066	Spectrogram 1	1	48828.573343750	48828.596093750	1400.000	4000.000	1.0000
2067	Waveform 1	1	48829.580843750	48829.588968750	1400.000	4000.000	1.0000
2067	Spectrogram 1	1	48829.580843750	48829.588968750	1400.000	4000.000	1.0000
2068	Waveform 1	1	48832.557843750	48832.572468750	1400.000	4000.000	1.0000
2068	Spectrogram 1	1	48832.557843750	48832.572468750	1400.000	4000.000	1.0000
2069	Waveform 1	1	48843.546093750	48843.555843750	1400.000	4000.000	1.0000
2069	Spectrogram 1	1	48843.546093750	48843.555843750	1400.000	4000.000	1.0000
2070	Waveform 1	1	48844.290343750	48844.304968750	1400.000	4000.000	1.0000
2070	Spectrogram 1	1	48844.290343750	48844.304968750	1400.000	4000.000	1.0000
2071	Waveform 1	1	48848.666468750	48848.677843750	1400.000	4000.000	1.0000
2071	Spectrogram 1	1	48848.666468750	48848.677843750	1400.000	4000.000	1.0000
2072	Waveform 1	1	48874.458468750	48874.471468750	1400.000	4000.000	1.0000
2072	Spectrogram 1	1	48874.458468750	48874.471468750	1400.000	4000.000	1.0000
2073	Waveform 1	1	49252.038593750	49252.049968750	1400.000	4000.000	1.0000
2073	Spectrogram 1	1	49252.038593750	49252.049968750	1400.000	4000.000	1.0000
2074	Waveform 1	1	49255.909343750	49255.917468750	1400.000	4000.000	1.0000
2074	Spectrogram 1	1	49255.909343750	49255.917468750	1400.000	4000.000	1.0000
2075	Waveform 1	1	49260.764843750	49260.777843750	1400.000	4000.000	1.0000
2075	Spectrogram 1	1	49260.764843750	49260.777843750	1400.000	4000.000	1.0000
2076	Waveform 1	1	49273.394343750	49273.404093750	1400.000	4000.000	1.0000
2076	Spectrogram 1	1	49273.394343750	49273.404093750	1400.000	4000.000	1.0000
2077	Waveform 1	1	49490.478093750	49490.494343750	1400.000	4000.000	1.0000
2077	Spectrogram 1	1	49490.478093750	49490.494343750	1400.000	4000.000	1.0000
2078	Waveform 1	1	49491.971468750	49491.981218750	1400.000	4000.000	1.0000
2078	Spectrogram 1	1	49491.971468750	49491.981218750	1400.000	4000.000	1.0000
2079	Waveform 1	1	49494.590968750	49494.605593750	1400.000	4000.000	1.0000
2079	Spectrogram 1	1	49494.590968750	49494.605593750	1400.000	4000.000	1.0000
2080	Waveform 1	1	49534.530218750	49534.539968750	1400.000	4000.000	1.0000
2080	Spectrogram 1	1	49534.530218750	49534.539968750	1400.000	4000.000	1.0000
2081	Waveform 1	1	49543.524593750	49543.534343750	1400.000	4000.000	1.0000
2081	Spectrogram 1	1	49543.524593750	49543.534343750	1400.000	4000.000	1.0000
2082	Waveform 1	1	49573.218218750	49573.232843750	1400.000	4000.000	1.0000
2082	Spectrogram 1	1	49573.218218750	49573.232843750	1400.000	4000.000	1.0000
2083	Waveform 1	1	49579.216093750	49579.225843750	1400.000	4000.000	1.0000
2083	Spectrogram 1	1	49579.216093750	49579.225843750	1400.000	4000.000	1.0000
2084	Waveform 1	1	49579.953843750	49579.965218750	1400.000	4000.000	1.0000
2084	Spectrogram 1	1	49579.953843750	49579.965218750	1400.000	4000.000	1.0000
2085	Waveform 1	1	49583.202218750	49583.216843750	1400.000	4000.000	1.0000
2085	Spectrogram 1	1	49583.202218750	49583.216843750	1400.000	4000.000	1.0000
2086	Waveform 1	1	49584.838593750	49584.858093750	1400.000	4000.000	1.0000
2086	Spectrogram 1	1	49584.838593750	49584.858093750	1400.000	4000.000	1.0000
2087	Waveform 1	1	49586.939718750	49586.947843750	1400.000	4000.000	1.0000
2087	Spectrogram 1	1	49586.939718750	49586.947843750	1400.000	4000.000	1.0000
2088	Waveform 1	1	49588.423343750	49588.439593750	1400.000	4000.000	1.0000
2088	Spectrogram 1	1	49588.423343750	49588.439593750	1400.000	4000.000	1.0000
2089	Waveform 1	1	49603.568343750	49603.576468750	1400.000	4000.000	1.0000
2089	Spectrogram 1	1	49603.568343750	49603.576468750	1400.000	4000.000	1.0000
2090	Waveform 1	1	49609.415093750	49609.423218750	1400.000	4000.000	1.0000
2090	Spectrogram 1	1	49609.415093750	49609.423218750	1400.000	4000.000	1.0000
2091	Waveform 1	1	49611.399218750	49611.407343750	1400.000	4000.000	1.0000
2091	Spectrogram 1	1	49611.399218750	49611.407343750	1400.000	4000.000	1.0000
2092	Waveform 1	1	49628.351218750	49628.362593750	1400.000	4000.000	1.0000
2092	Spectrogram 1	1	49628.351218750	49628.362593750	1400.000	4000.000	1.0000
2093	Waveform 1	1	49650.589343750	49650.597468750	1400.000	4000.000	1.0000
2093	Spectrogram 1	1	49650.589343750	49650.597468750	1400.000	4000.000	1.0000
2094	Waveform 1	1	49684.415343750	49684.423468750	1400.000	4000.000	1.0000
2094	Spectrogram 1	1	49684.415343750	49684.423468750	1400.000	4000.000	1.0000
2095	Waveform 1	1	49718.356718750	49718.371343750	1400.000	4000.000	1.0000
2095	Spectrogram 1	1	49718.356718750	49718.371343750	1400.000	4000.000	1.0000
2096	Waveform 1	1	49749.454343750	49749.467343750	1400.000	4000.000	1.0000
2096	Spectrogram 1	1	49749.454343750	49749.467343750	1400.000	4000.000	1.0000
2097	Waveform 1	1	49749.584343750	49749.595718750	1400.000	4000.000	1.0000
2097	Spectrogram 1	1	49749.584343750	49749.595718750	1400.000	4000.000	1.0000
2098	Waveform 1	1	49752.826218750	49752.834343750	1400.000	4000.000	1.0000
2098	Spectrogram 1	1	49752.826218750	49752.834343750	1400.000	4000.000	1.0000
2099	Waveform 1	1	49756.167218750	49756.178593750	1400.000	4000.000	1.0000
2099	Spectrogram 1	1	49756.167218750	49756.178593750	1400.000	4000.000	1.0000
2100	Waveform 1	1	49760.928468750	49760.941468750	1400.000	4000.000	1.0000
2100	Spectrogram 1	1	49760.928468750	49760.941468750	1400.000	4000.000	1.0000
2101	Waveform 1	1	49763.060468750	49763.068593750	1400.000	4000.000	1.0000
2101	Spectrogram 1	1	49763.060468750	49763.068593750	1400.000	4000.000	1.0000
2102	Waveform 1	1	49776.804718750	49776.816093750	1400.000	4000.000	1.0000
2102	Spectrogram 1	1	49776.804718750	49776.816093750	1400.000	4000.000	1.0000
2103	Waveform 1	1	49779.916593750	49779.929593750	1400.000	4000.000	1.0000
2103	Spectrogram 1	1	49779.916593750	49779.929593750	1400.000	4000.000	1.0000
2104	Waveform 1	1	49780.140843750	49780.148968750	1400.000	4000.000	1.0000
2104	Spectrogram 1	1	49780.140843750	49780.148968750	1400.000	4000.000	1.0000
2105	Waveform 1	1	49787.757218750	49787.770218750	1400.000	4000.000	1.0000
2105	Spectrogram 1	1	49787.757218750	49787.770218750	1400.000	4000.000	1.0000
2106	Waveform 1	1	49792.375468750	49792.385218750	1400.000	4000.000	1.0000
2106	Spectrogram 1	1	49792.375468750	49792.385218750	1400.000	4000.000	1.0000
2107	Waveform 1	1	49793.147343750	49793.155468750	1400.000	4000.000	1.0000
2107	Spectrogram 1	1	49793.147343750	49793.155468750	1400.000	4000.000	1.0000
2108	Waveform 1	1	49793.384593750	49793.400843750	1400.000	4000.000	1.0000
2108	Spectrogram 1	1	49793.384593750	49793.400843750	1400.000	4000.000	1.0000
2109	Waveform 1	1	49796.112968750	49796.125968750	1400.000	4000.000	1.0000
2109	Spectrogram 1	1	49796.112968750	49796.125968750	1400.000	4000.000	1.0000
2110	Waveform 1	1	49796.371343750	49796.382718750	1400.000	4000.000	1.0000
2110	Spectrogram 1	1	49796.371343750	49796.382718750	1400.000	4000.000	1.0000
2111	Waveform 1	1	49796.754843750	49796.766218750	1400.000	4000.000	1.0000
2111	Spectrogram 1	1	49796.754843750	49796.766218750	1400.000	4000.000	1.0000
2112	Waveform 1	1	49797.105843750	49797.125343750	1400.000	4000.000	1.0000
2112	Spectrogram 1	1	49797.105843750	49797.125343750	1400.000	4000.000	1.0000
2113	Waveform 1	1	49797.874468750	49797.882593750	1400.000	4000.000	1.0000
2113	Spectrogram 1	1	49797.874468750	49797.882593750	1400.000	4000.000	1.0000
2114	Waveform 1	1	49799.263843750	49799.273593750	1400.000	4000.000	1.0000
2114	Spectrogram 1	1	49799.263843750	49799.273593750	1400.000	4000.000	1.0000
2115	Waveform 1	1	49799.371093750	49799.388968750	1400.000	4000.000	1.0000
2115	Spectrogram 1	1	49799.371093750	49799.388968750	1400.000	4000.000	1.0000
2116	Waveform 1	1	49803.113468750	49803.131343750	1400.000	4000.000	1.0000
2116	Spectrogram 1	1	49803.113468750	49803.131343750	1400.000	4000.000	1.0000
2117	Waveform 1	1	49809.593968750	49809.602093750	1400.000	4000.000	1.0000
2117	Spectrogram 1	1	49809.593968750	49809.602093750	1400.000	4000.000	1.0000
2118	Waveform 1	1	49811.839718750	49811.849468750	1400.000	4000.000	1.0000
2118	Spectrogram 1	1	49811.839718750	49811.849468750	1400.000	4000.000	1.0000
2119	Waveform 1	1	49829.583093750	49829.596093750	1400.000	4000.000	1.0000
2119	Spectrogram 1	1	49829.583093750	49829.596093750	1400.000	4000.000	1.0000
2120	Waveform 1	1	49833.569218750	49833.578968750	1400.000	4000.000	1.0000
2120	Spectrogram 1	1	49833.569218750	49833.578968750	1400.000	4000.000	1.0000
2121	Waveform 1	1	49874.558218750	49874.569593750	1400.000	4000.000	1.0000
2121	Spectrogram 1	1	49874.558218750	49874.569593750	1400.000	4000.000	1.0000
2122	Waveform 1	1	49875.799718750	49875.811093750	1400.000	4000.000	1.0000
2122	Spectrogram 1	1	49875.799718750	49875.811093750	1400.000	4000.000	1.0000
2123	Waveform 1	1	49887.792218750	49887.803593750	1400.000	4000.000	1.0000
2123	Spectrogram 1	1	49887.792218750	49887.803593750	1400.000	4000.000	1.0000
2124	Waveform 1	1	49914.642093750	49914.650218750	1400.000	4000.000	1.0000
2124	Spectrogram 1	1	49914.642093750	49914.650218750	1400.000	4000.000	1.0000
2125	Waveform 1	1	49926.892968750	49926.901093750	1400.000	4000.000	1.0000
2125	Spectrogram 1	1	49926.892968750	49926.901093750	1400.000	4000.000	1.0000
2126	Waveform 1	1	49928.495218750	49928.503343750	1400.000	4000.000	1.0000
2126	Spectrogram 1	1	49928.495218750	49928.503343750	1400.000	4000.000	1.0000
2127	Waveform 1	1	49929.236218750	49929.250843750	1400.000	4000.000	1.0000
2127	Spectrogram 1	1	49929.236218750	49929.250843750	1400.000	4000.000	1.0000
2128	Waveform 1	1	49929.476718750	49929.489718750	1400.000	4000.000	1.0000
2128	Spectrogram 1	1	49929.476718750	49929.489718750	1400.000	4000.000	1.0000
2129	Waveform 1	1	49934.486593750	49934.497968750	1400.000	4000.000	1.0000
2129	Spectrogram 1	1	49934.486593750	49934.497968750	1400.000	4000.000	1.0000
2130	Waveform 1	1	49943.484218750	49943.495593750	1400.000	4000.000	1.0000
2130	Spectrogram 1	1	49943.484218750	49943.495593750	1400.000	4000.000	1.0000
2131	Waveform 1	1	49957.694843750	49957.702968750	1400.000	4000.000	1.0000
2131	Spectrogram 1	1	49957.694843750	49957.702968750	1400.000	4000.000	1.0000
2132	Waveform 1	1	49959.423843750	49959.433593750	1400.000	4000.000	1.0000
2132	Spectrogram 1	1	49959.423843750	49959.433593750	1400.000	4000.000	1.0000
2133	Waveform 1	1	49964.672593750	49964.685593750	1400.000	4000.000	1.0000
2133	Spectrogram 1	1	49964.672593750	49964.685593750	1400.000	4000.000	1.0000
2134	Waveform 1	1	49975.550343750	49975.563343750	1400.000	4000.000	1.0000
2134	Spectrogram 1	1	49975.550343750	49975.563343750	1400.000	4000.000	1.0000
2135	Waveform 1	1	49977.659593750	49977.667718750	1400.000	4000.000	1.0000
2135	Spectrogram 1	1	49977.659593750	49977.667718750	1400.000	4000.000	1.0000
2136	Waveform 1	1	49977.919593750	49977.947218750	1400.000	4000.000	0.8235
2136	Spectrogram 1	1	49977.919593750	49977.947218750	1400.000	4000.000	0.8235
2137	Waveform 1	1	49985.932468750	49985.940593750	1400.000	4000.000	1.0000
2137	Spectrogram 1	1	49985.932468750	49985.940593750	1400.000	4000.000	1.0000
2138	Waveform 1	1	50000.640343750	50000.669593750	1400.000	4000.000	0.8333
2138	Spectrogram 1	1	50000.640343750	50000.669593750	1400.000	4000.000	0.8333
2139	Waveform 1	1	50001.264343750	50001.277343750	1400.000	4000.000	1.0000
2139	Spectrogram 1	1	50001.264343750	50001.277343750	1400.000	4000.000	1.0000
2140	Waveform 1	1	50002.637468750	50002.650468750	1400.000	4000.000	1.0000
2140	Spectrogram 1	1	50002.637468750	50002.650468750	1400.000	4000.000	1.0000
2141	Waveform 1	1	50028.123968750	50028.132093750	1400.000	4000.000	1.0000
2141	Spectrogram 1	1	50028.123968750	50028.132093750	1400.000	4000.000	1.0000
2142	Waveform 1	1	50040.742093750	50040.753468750	1400.000	4000.000	1.0000
2142	Spectrogram 1	1	50040.742093750	50040.753468750	1400.000	4000.000	1.0000
2143	Waveform 1	1	50058.103593750	50058.113343750	1400.000	4000.000	1.0000
2143	Spectrogram 1	1	50058.103593750	50058.113343750	1400.000	4000.000	1.0000
2144	Waveform 1	1	50060.339593750	50060.355843750	1400.000	4000.000	1.0000
2144	Spectrogram 1	1	50060.339593750	50060.355843750	1400.000	4000.000	1.0000
2145	Waveform 1	1	50069.112968750	50069.125968750	1400.000	4000.000	1.0000
2145	Spectrogram 1	1	50069.112968750	50069.125968750	1400.000	4000.000	1.0000
2146	Waveform 1	1	50069.364843750	50069.374593750	1400.000	4000.000	1.0000
2146	Spectrogram 1	1	50069.364843750	50069.374593750	1400.000	4000.000	1.0000
2147	Waveform 1	1	50074.085468750	50074.101718750	1400.000	4000.000	1.0000
2147	Spectrogram 1	1	50074.085468750	50074.101718750	1400.000	4000.000	1.0000
2148	Waveform 1	1	50075.075093750	50075.083218750	1400.000	4000.000	1.0000
2148	Spectrogram 1	1	50075.075093750	50075.083218750	1400.000	4000.000	1.0000
2149	Waveform 1	1	50080.734968750	50080.747968750	1400.000	4000.000	1.0000
2149	Spectrogram 1	1	50080.734968750	50080.747968750	1400.000	4000.000	1.0000
2150	Waveform 1	1	50082.831218750	50082.850718750	1400.000	4000.000	1.0000
2150	Spectrogram 1	1	50082.831218750	50082.850718750	1400.000	4000.000	1.0000
2151	Waveform 1	1	50084.851093750	50084.860843750	1400.000	4000.000	1.0000
2151	Spectrogram 1	1	50084.851093750	50084.860843750	1400.000	4000.000	1.0000
2152	Waveform 1	1	50085.250843750	50085.260593750	1400.000	4000.000	1.0000
2152	Spectrogram 1	1	50085.250843750	50085.260593750	1400.000	4000.000	1.0000
2153	Waveform 1	1	50087.330843750	50087.351968750	1400.000	4000.000	1.0000
2153	Spectrogram 1	1	50087.330843750	50087.351968750	1400.000	4000.000	1.0000
2154	Waveform 1	1	50088.092968750	50088.101093750	1400.000	4000.000	1.0000
2154	Spectrogram 1	1	50088.092968750	50088.101093750	1400.000	4000.000	1.0000
2155	Waveform 1	1	50088.578843750	50088.603218750	1400.000	4000.000	1.0000
2155	Spectrogram 1	1	50088.578843750	50088.603218750	1400.000	4000.000	1.0000
2156	Waveform 1	1	50094.090843750	50094.103843750	1400.000	4000.000	1.0000
2156	Spectrogram 1	1	50094.090843750	50094.103843750	1400.000	4000.000	1.0000
2157	Waveform 1	1	50097.199468750	50097.222218750	1400.000	4000.000	0.7143
2157	Spectrogram 1	1	50097.199468750	50097.222218750	1400.000	4000.000	0.7143
2158	Waveform 1	1	50097.459468750	50097.475718750	1400.000	4000.000	1.0000
2158	Spectrogram 1	1	50097.459468750	50097.475718750	1400.000	4000.000	1.0000
2159	Waveform 1	1	50105.828218750	50105.837968750	1400.000	4000.000	1.0000
2159	Spectrogram 1	1	50105.828218750	50105.837968750	1400.000	4000.000	1.0000
2160	Waveform 1	1	50112.810843750	50112.818968750	1400.000	4000.000	1.0000
2160	Spectrogram 1	1	50112.810843750	50112.818968750	1400.000	4000.000	1.0000
2161	Waveform 1	1	50114.461843750	50114.471593750	1400.000	4000.000	1.0000
2161	Spectrogram 1	1	50114.461843750	50114.471593750	1400.000	4000.000	1.0000
2162	Waveform 1	1	50119.063843750	50119.073593750	1400.000	4000.000	1.0000
2162	Spectrogram 1	1	50119.063843750	50119.073593750	1400.000	4000.000	1.0000
2163	Waveform 1	1	50132.049218750	50132.057343750	1400.000	4000.000	1.0000
2163	Spectrogram 1	1	50132.049218750	50132.057343750	1400.000	4000.000	1.0000
2164	Waveform 1	1	50133.287468750	50133.303718750	1400.000	4000.000	1.0000
2164	Spectrogram 1	1	50133.287468750	50133.303718750	1400.000	4000.000	1.0000
2165	Waveform 1	1	50133.544218750	50133.558843750	1400.000	4000.000	1.0000
2165	Spectrogram 1	1	50133.544218750	50133.558843750	1400.000	4000.000	1.0000
2166	Waveform 1	1	50135.271593750	50135.291093750	1400.000	4000.000	1.0000
2166	Spectrogram 1	1	50135.271593750	50135.291093750	1400.000	4000.000	1.0000
2167	Waveform 1	1	50135.768843750	50135.781843750	1400.000	4000.000	1.0000
