Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2035	Spectrogram 1	1	69688.579718750	69688.592718750	1400.000	4000.000	1.0000
2036	Waveform 1	1	69688.724343750	69688.747093750	1400.000	4000.000	1.0000
2036	Spectrogram 1	1	69688.724343750	69688.747093750	1400.000	4000.000	1.0000
2037	Waveform 1	1	69688.854343750	69688.870593750	1400.000	4000.000	1.0000
2037	Spectrogram 1	1	69688.854343750	69688.870593750	1400.000	4000.000	1.0000
2038	Waveform 1	1	69689.782218750	69689.800093750	1400.000	4000.000	1.0000
2038	Spectrogram 1	1	69689.782218750	69689.800093750	1400.000	4000.000	1.0000
2039	Waveform 1	1	69691.551843750	69691.564843750	1400.000	4000.000	1.0000
2039	Spectrogram 1	1	69691.551843750	69691.564843750	1400.000	4000.000	1.0000
2040	Waveform 1	1	69691.647718750	69691.673718750	1400.000	4000.000	1.0000
2040	Spectrogram 1	1	69691.647718750	69691.673718750	1400.000	4000.000	1.0000
2041	Waveform 1	1	69691.816718750	69691.826468750	1400.000	4000.000	1.0000
2041	Spectrogram 1	1	69691.816718750	69691.826468750	1400.000	4000.000	1.0000
2042	Waveform 1	1	69695.823968750	69695.856468750	1400.000	4000.000	1.0000
2042	Spectrogram 1	1	69695.823968750	69695.856468750	1400.000	4000.000	1.0000
2043	Waveform 1	1	69696.529218750	69696.538968750	1400.000	4000.000	1.0000
2043	Spectrogram 1	1	69696.529218750	69696.538968750	1400.000	4000.000	1.0000
2044	Waveform 1	1	69696.620218750	69696.631593750	1400.000	4000.000	1.0000
2044	Spectrogram 1	1	69696.620218750	69696.631593750	1400.000	4000.000	1.0000
2045	Waveform 1	1	69697.525343750	69697.546468750	1400.000	4000.000	1.0000
2045	Spectrogram 1	1	69697.525343750	69697.546468750	1400.000	4000.000	1.0000
2046	Waveform 1	1	69697.988468750	69698.003093750	1400.000	4000.000	1.0000
2046	Spectrogram 1	1	69697.988468750	69698.003093750	1400.000	4000.000	1.0000
2047	Waveform 1	1	69699.699593750	69699.715843750	1400.000	4000.000	1.0000
2047	Spectrogram 1	1	69699.699593750	69699.715843750	1400.000	4000.000	1.0000
2048	Waveform 1	1	69700.204968750	69700.232593750	1400.000	4000.000	1.0000
2048	Spectrogram 1	1	69700.204968750	69700.232593750	1400.000	4000.000	1.0000
2049	Waveform 1	1	69701.110093750	69701.121468750	1400.000	4000.000	1.0000
2049	Spectrogram 1	1	69701.110093750	69701.121468750	1400.000	4000.000	1.0000
2050	Waveform 1	1	69701.235218750	69701.246593750	1400.000	4000.000	1.0000
2050	Spectrogram 1	1	69701.235218750	69701.246593750	1400.000	4000.000	1.0000
2051	Waveform 1	1	69701.290468750	69701.303468750	1400.000	4000.000	1.0000
2051	Spectrogram 1	1	69701.290468750	69701.303468750	1400.000	4000.000	1.0000
2052	Waveform 1	1	69701.597593750	69701.612218750	1400.000	4000.000	1.0000
2052	Spectrogram 1	1	69701.597593750	69701.612218750	1400.000	4000.000	1.0000
2053	Waveform 1	1	69701.878718750	69701.907968750	1400.000	4000.000	1.0000
2053	Spectrogram 1	1	69701.878718750	69701.907968750	1400.000	4000.000	1.0000
2054	Waveform 1	1	69705.557718750	69705.572343750	1400.000	4000.000	1.0000
2054	Spectrogram 1	1	69705.557718750	69705.572343750	1400.000	4000.000	1.0000
2055	Waveform 1	1	69705.976968750	69705.988343750	1400.000	4000.000	1.0000
2055	Spectrogram 1	1	69705.976968750	69705.988343750	1400.000	4000.000	1.0000
2056	Waveform 1	1	69708.237343750	69708.250343750	1400.000	4000.000	1.0000
2056	Spectrogram 1	1	69708.237343750	69708.250343750	1400.000	4000.000	1.0000
2057	Waveform 1	1	69720.917218750	69720.925343750	1400.000	4000.000	1.0000
2057	Spectrogram 1	1	69720.917218750	69720.925343750	1400.000	4000.000	1.0000
2058	Waveform 1	1	69722.231843750	69722.241593750	1400.000	4000.000	1.0000
2058	Spectrogram 1	1	69722.231843750	69722.241593750	1400.000	4000.000	1.0000
2059	Waveform 1	1	69722.967968750	69722.977718750	1400.000	4000.000	1.0000
2059	Spectrogram 1	1	69722.967968750	69722.977718750	1400.000	4000.000	1.0000
2060	Waveform 1	1	69728.437718750	69728.445843750	1400.000	4000.000	1.0000
2060	Spectrogram 1	1	69728.437718750	69728.445843750	1400.000	4000.000	1.0000
2061	Waveform 1	1	69730.319468750	69730.330843750	1400.000	4000.000	1.0000
2061	Spectrogram 1	1	69730.319468750	69730.330843750	1400.000	4000.000	1.0000
2062	Waveform 1	1	69733.533718750	69733.545093750	1400.000	4000.000	1.0000
2062	Spectrogram 1	1	69733.533718750	69733.545093750	1400.000	4000.000	1.0000
2063	Waveform 1	1	69735.202593750	69735.217218750	1400.000	4000.000	1.0000
2063	Spectrogram 1	1	69735.202593750	69735.217218750	1400.000	4000.000	1.0000
2064	Waveform 1	1	69739.432468750	69739.463343750	1400.000	4000.000	1.0000
2064	Spectrogram 1	1	69739.432468750	69739.463343750	1400.000	4000.000	1.0000
2065	Waveform 1	1	69740.246593750	69740.262843750	1400.000	4000.000	1.0000
2065	Spectrogram 1	1	69740.246593750	69740.262843750	1400.000	4000.000	1.0000
2066	Waveform 1	1	69741.135468750	69741.146843750	1400.000	4000.000	1.0000
2066	Spectrogram 1	1	69741.135468750	69741.146843750	1400.000	4000.000	1.0000
2067	Waveform 1	1	69742.147843750	69742.172218750	1400.000	4000.000	1.0000
2067	Spectrogram 1	1	69742.147843750	69742.172218750	1400.000	4000.000	1.0000
2068	Waveform 1	1	69742.596343750	69742.622343750	1400.000	4000.000	1.0000
2068	Spectrogram 1	1	69742.596343750	69742.622343750	1400.000	4000.000	1.0000
2069	Waveform 1	1	69743.829718750	69743.860593750	1400.000	4000.000	0.7895
2069	Spectrogram 1	1	69743.829718750	69743.860593750	1400.000	4000.000	0.7895
2070	Waveform 1	1	69746.782343750	69746.803468750	1400.000	4000.000	1.0000
2070	Spectrogram 1	1	69746.782343750	69746.803468750	1400.000	4000.000	1.0000
2071	Waveform 1	1	69747.594843750	69747.611093750	1400.000	4000.000	1.0000
2071	Spectrogram 1	1	69747.594843750	69747.611093750	1400.000	4000.000	1.0000
2072	Waveform 1	1	69747.934468750	69747.942593750	1400.000	4000.000	1.0000
2072	Spectrogram 1	1	69747.934468750	69747.942593750	1400.000	4000.000	1.0000
2073	Waveform 1	1	69748.049843750	69748.075843750	1400.000	4000.000	1.0000
2073	Spectrogram 1	1	69748.049843750	69748.075843750	1400.000	4000.000	1.0000
2074	Waveform 1	1	69748.134343750	69748.148968750	1400.000	4000.000	1.0000
2074	Spectrogram 1	1	69748.134343750	69748.148968750	1400.000	4000.000	1.0000
2075	Waveform 1	1	69748.220468750	69748.236718750	1400.000	4000.000	1.0000
2075	Spectrogram 1	1	69748.220468750	69748.236718750	1400.000	4000.000	1.0000
2076	Waveform 1	1	69751.314468750	69751.322593750	1400.000	4000.000	1.0000
2076	Spectrogram 1	1	69751.314468750	69751.322593750	1400.000	4000.000	1.0000
2077	Waveform 1	1	69752.573843750	69752.591718750	1400.000	4000.000	1.0000
2077	Spectrogram 1	1	69752.573843750	69752.591718750	1400.000	4000.000	1.0000
2078	Waveform 1	1	69757.148218750	69757.157968750	1400.000	4000.000	1.0000
2078	Spectrogram 1	1	69757.148218750	69757.157968750	1400.000	4000.000	1.0000
2079	Waveform 1	1	69757.318843750	69757.336718750	1400.000	4000.000	1.0000
2079	Spectrogram 1	1	69757.318843750	69757.336718750	1400.000	4000.000	1.0000
2080	Waveform 1	1	69759.127468750	69759.135593750	1400.000	4000.000	1.0000
2080	Spectrogram 1	1	69759.127468750	69759.135593750	1400.000	4000.000	1.0000
2081	Waveform 1	1	69759.302968750	69759.315968750	1400.000	4000.000	1.0000
2081	Spectrogram 1	1	69759.302968750	69759.315968750	1400.000	4000.000	1.0000
2082	Waveform 1	1	69760.446968750	69760.459968750	1400.000	4000.000	1.0000
2082	Spectrogram 1	1	69760.446968750	69760.459968750	1400.000	4000.000	1.0000
2083	Waveform 1	1	69764.247843750	69764.259218750	1400.000	4000.000	1.0000
2083	Spectrogram 1	1	69764.247843750	69764.259218750	1400.000	4000.000	1.0000
2084	Waveform 1	1	69766.007718750	69766.030468750	1400.000	4000.000	1.0000
2084	Spectrogram 1	1	69766.007718750	69766.030468750	1400.000	4000.000	1.0000
2085	Waveform 1	1	69767.827718750	69767.842343750	1400.000	4000.000	1.0000
2085	Spectrogram 1	1	69767.827718750	69767.842343750	1400.000	4000.000	1.0000
2086	Waveform 1	1	69785.886343750	69785.905843750	1400.000	4000.000	1.0000
2086	Spectrogram 1	1	69785.886343750	69785.905843750	1400.000	4000.000	1.0000
2087	Waveform 1	1	69786.263343750	69786.292593750	1400.000	4000.000	1.0000
2087	Spectrogram 1	1	69786.263343750	69786.292593750	1400.000	4000.000	1.0000
2088	Waveform 1	1	69786.801218750	69786.819093750	1400.000	4000.000	1.0000
2088	Spectrogram 1	1	69786.801218750	69786.819093750	1400.000	4000.000	1.0000
2089	Waveform 1	1	69787.826593750	69787.844468750	1400.000	4000.000	1.0000
2089	Spectrogram 1	1	69787.826593750	69787.844468750	1400.000	4000.000	1.0000
2090	Waveform 1	1	69788.414843750	69788.431093750	1400.000	4000.000	1.0000
2090	Spectrogram 1	1	69788.414843750	69788.431093750	1400.000	4000.000	1.0000
2091	Waveform 1	1	69811.611718750	69811.621468750	1400.000	4000.000	1.0000
2091	Spectrogram 1	1	69811.611718750	69811.621468750	1400.000	4000.000	1.0000
2092	Waveform 1	1	69840.349843750	69840.369343750	1400.000	4000.000	1.0000
2092	Spectrogram 1	1	69840.349843750	69840.369343750	1400.000	4000.000	1.0000
2093	Waveform 1	1	69840.414843750	69840.440843750	1400.000	4000.000	1.0000
2093	Spectrogram 1	1	69840.414843750	69840.440843750	1400.000	4000.000	1.0000
2094	Waveform 1	1	69841.739218750	69841.755468750	1400.000	4000.000	1.0000
2094	Spectrogram 1	1	69841.739218750	69841.755468750	1400.000	4000.000	1.0000
2095	Waveform 1	1	69842.205593750	69842.231593750	1400.000	4000.000	1.0000
2095	Spectrogram 1	1	69842.205593750	69842.231593750	1400.000	4000.000	1.0000
2096	Waveform 1	1	69850.289968750	69850.302968750	1400.000	4000.000	1.0000
2096	Spectrogram 1	1	69850.289968750	69850.302968750	1400.000	4000.000	1.0000
2097	Waveform 1	1	69850.429718750	69850.442718750	1400.000	4000.000	1.0000
2097	Spectrogram 1	1	69850.429718750	69850.442718750	1400.000	4000.000	1.0000
2098	Waveform 1	1	69850.598718750	69850.616593750	1400.000	4000.000	1.0000
2098	Spectrogram 1	1	69850.598718750	69850.616593750	1400.000	4000.000	1.0000
2099	Waveform 1	1	69850.842468750	69850.873343750	1400.000	4000.000	1.0000
2099	Spectrogram 1	1	69850.842468750	69850.873343750	1400.000	4000.000	1.0000
2100	Waveform 1	1	69864.780093750	69864.797968750	1400.000	4000.000	1.0000
2100	Spectrogram 1	1	69864.780093750	69864.797968750	1400.000	4000.000	1.0000
2101	Waveform 1	1	69864.906843750	69864.926343750	1400.000	4000.000	1.0000
2101	Spectrogram 1	1	69864.906843750	69864.926343750	1400.000	4000.000	1.0000
2102	Waveform 1	1	69867.705093750	69867.713218750	1400.000	4000.000	1.0000
2102	Spectrogram 1	1	69867.705093750	69867.713218750	1400.000	4000.000	1.0000
2103	Waveform 1	1	69870.514718750	69870.527718750	1400.000	4000.000	1.0000
2103	Spectrogram 1	1	69870.514718750	69870.527718750	1400.000	4000.000	1.0000
2104	Waveform 1	1	69870.688593750	69870.698343750	1400.000	4000.000	1.0000
2104	Spectrogram 1	1	69870.688593750	69870.698343750	1400.000	4000.000	1.0000
2105	Waveform 1	1	69872.051968750	69872.060093750	1400.000	4000.000	1.0000
2105	Spectrogram 1	1	69872.051968750	69872.060093750	1400.000	4000.000	1.0000
2106	Waveform 1	1	69874.416343750	69874.424468750	1400.000	4000.000	1.0000
2106	Spectrogram 1	1	69874.416343750	69874.424468750	1400.000	4000.000	1.0000
2107	Waveform 1	1	69875.578218750	69875.591218750	1400.000	4000.000	1.0000
2107	Spectrogram 1	1	69875.578218750	69875.591218750	1400.000	4000.000	1.0000
2108	Waveform 1	1	69876.163218750	69876.172968750	1400.000	4000.000	1.0000
2108	Spectrogram 1	1	69876.163218750	69876.172968750	1400.000	4000.000	1.0000
2109	Waveform 1	1	69885.718218750	69885.739343750	1400.000	4000.000	1.0000
2109	Spectrogram 1	1	69885.718218750	69885.739343750	1400.000	4000.000	1.0000
2110	Waveform 1	1	69885.895343750	69885.903468750	1400.000	4000.000	1.0000
2110	Spectrogram 1	1	69885.895343750	69885.903468750	1400.000	4000.000	1.0000
2111	Waveform 1	1	69886.337343750	69886.345468750	1400.000	4000.000	1.0000
2111	Spectrogram 1	1	69886.337343750	69886.345468750	1400.000	4000.000	1.0000
2112	Waveform 1	1	69887.929843750	69887.937968750	1400.000	4000.000	1.0000
2112	Spectrogram 1	1	69887.929843750	69887.937968750	1400.000	4000.000	1.0000
2113	Waveform 1	1	69890.351093750	69890.364093750	1400.000	4000.000	1.0000
2113	Spectrogram 1	1	69890.351093750	69890.364093750	1400.000	4000.000	1.0000
2114	Waveform 1	1	69890.575343750	69890.586718750	1400.000	4000.000	1.0000
2114	Spectrogram 1	1	69890.575343750	69890.586718750	1400.000	4000.000	1.0000
2115	Waveform 1	1	69892.622843750	69892.639093750	1400.000	4000.000	1.0000
2115	Spectrogram 1	1	69892.622843750	69892.639093750	1400.000	4000.000	1.0000
2116	Waveform 1	1	69897.003843750	69897.023343750	1400.000	4000.000	1.0000
2116	Spectrogram 1	1	69897.003843750	69897.023343750	1400.000	4000.000	1.0000
2117	Waveform 1	1	69898.011343750	69898.021093750	1400.000	4000.000	1.0000
2117	Spectrogram 1	1	69898.011343750	69898.021093750	1400.000	4000.000	1.0000
2118	Waveform 1	1	69899.467343750	69899.491718750	1400.000	4000.000	1.0000
2118	Spectrogram 1	1	69899.467343750	69899.491718750	1400.000	4000.000	1.0000
2119	Waveform 1	1	69901.737468750	69901.750468750	1400.000	4000.000	1.0000
2119	Spectrogram 1	1	69901.737468750	69901.750468750	1400.000	4000.000	1.0000
2120	Waveform 1	1	69903.994593750	69904.015718750	1400.000	4000.000	1.0000
2120	Spectrogram 1	1	69903.994593750	69904.015718750	1400.000	4000.000	1.0000
2121	Waveform 1	1	69907.067468750	69907.080468750	1400.000	4000.000	1.0000
2121	Spectrogram 1	1	69907.067468750	69907.080468750	1400.000	4000.000	1.0000
2122	Waveform 1	1	69908.151343750	69908.165968750	1400.000	4000.000	1.0000
2122	Spectrogram 1	1	69908.151343750	69908.165968750	1400.000	4000.000	1.0000
2123	Waveform 1	1	69908.297593750	69908.326843750	1400.000	4000.000	1.0000
2123	Spectrogram 1	1	69908.297593750	69908.326843750	1400.000	4000.000	1.0000
2124	Waveform 1	1	69909.613843750	69909.636593750	1400.000	4000.000	1.0000
2124	Spectrogram 1	1	69909.613843750	69909.636593750	1400.000	4000.000	1.0000
2125	Waveform 1	1	69912.389343750	69912.408843750	1400.000	4000.000	1.0000
2125	Spectrogram 1	1	69912.389343750	69912.408843750	1400.000	4000.000	1.0000
2126	Waveform 1	1	69913.097843750	69913.114093750	1400.000	4000.000	1.0000
2126	Spectrogram 1	1	69913.097843750	69913.114093750	1400.000	4000.000	1.0000
2127	Waveform 1	1	69914.609093750	69914.636718750	1400.000	4000.000	1.0000
2127	Spectrogram 1	1	69914.609093750	69914.636718750	1400.000	4000.000	1.0000
2128	Waveform 1	1	69916.521718750	69916.534718750	1400.000	4000.000	1.0000
2128	Spectrogram 1	1	69916.521718750	69916.534718750	1400.000	4000.000	1.0000
2129	Waveform 1	1	69916.719968750	69916.745968750	1400.000	4000.000	1.0000
2129	Spectrogram 1	1	69916.719968750	69916.745968750	1400.000	4000.000	1.0000
2130	Waveform 1	1	69916.882468750	69916.911718750	1400.000	4000.000	1.0000
2130	Spectrogram 1	1	69916.882468750	69916.911718750	1400.000	4000.000	1.0000
2131	Waveform 1	1	69917.093718750	69917.119718750	1400.000	4000.000	1.0000
2131	Spectrogram 1	1	69917.093718750	69917.119718750	1400.000	4000.000	1.0000
2132	Waveform 1	1	69919.763593750	69919.786343750	1400.000	4000.000	1.0000
2132	Spectrogram 1	1	69919.763593750	69919.786343750	1400.000	4000.000	1.0000
2133	Waveform 1	1	69919.942343750	69919.952093750	1400.000	4000.000	1.0000
2133	Spectrogram 1	1	69919.942343750	69919.952093750	1400.000	4000.000	1.0000
2134	Waveform 1	1	69920.044718750	69920.060968750	1400.000	4000.000	1.0000
2134	Spectrogram 1	1	69920.044718750	69920.060968750	1400.000	4000.000	1.0000
2135	Waveform 1	1	69920.142218750	69920.151968750	1400.000	4000.000	1.0000
2135	Spectrogram 1	1	69920.142218750	69920.151968750	1400.000	4000.000	1.0000
2136	Waveform 1	1	69922.116593750	69922.142593750	1400.000	4000.000	0.7500
2136	Spectrogram 1	1	69922.116593750	69922.142593750	1400.000	4000.000	0.7500
2137	Waveform 1	1	69922.215718750	69922.246593750	1400.000	4000.000	1.0000
2137	Spectrogram 1	1	69922.215718750	69922.246593750	1400.000	4000.000	1.0000
2138	Waveform 1	1	69922.698343750	69922.717843750	1400.000	4000.000	1.0000
2138	Spectrogram 1	1	69922.698343750	69922.717843750	1400.000	4000.000	1.0000
2139	Waveform 1	1	69925.064343750	69925.077343750	1400.000	4000.000	1.0000
2139	Spectrogram 1	1	69925.064343750	69925.077343750	1400.000	4000.000	1.0000
2140	Waveform 1	1	69928.234718750	69928.242843750	1400.000	4000.000	1.0000
2140	Spectrogram 1	1	69928.234718750	69928.242843750	1400.000	4000.000	1.0000
2141	Waveform 1	1	69931.093093750	69931.120718750	1400.000	4000.000	1.0000
2141	Spectrogram 1	1	69931.093093750	69931.120718750	1400.000	4000.000	1.0000
2142	Waveform 1	1	69931.281593750	69931.299468750	1400.000	4000.000	1.0000
2142	Spectrogram 1	1	69931.281593750	69931.299468750	1400.000	4000.000	1.0000
2143	Waveform 1	1	69931.362843750	69931.382343750	1400.000	4000.000	1.0000
2143	Spectrogram 1	1	69931.362843750	69931.382343750	1400.000	4000.000	1.0000
2144	Waveform 1	1	69931.478218750	69931.486343750	1400.000	4000.000	1.0000
2144	Spectrogram 1	1	69931.478218750	69931.486343750	1400.000	4000.000	1.0000
2145	Waveform 1	1	69931.561093750	69931.593593750	1400.000	4000.000	1.0000
2145	Spectrogram 1	1	69931.561093750	69931.593593750	1400.000	4000.000	1.0000
2146	Waveform 1	1	69934.710343750	69934.718468750	1400.000	4000.000	1.0000
2146	Spectrogram 1	1	69934.710343750	69934.718468750	1400.000	4000.000	1.0000
2147	Waveform 1	1	69934.983343750	69935.009343750	1400.000	4000.000	1.0000
2147	Spectrogram 1	1	69934.983343750	69935.009343750	1400.000	4000.000	1.0000
2148	Waveform 1	1	69935.872218750	69935.880343750	1400.000	4000.000	1.0000
2148	Spectrogram 1	1	69935.872218750	69935.880343750	1400.000	4000.000	1.0000
2149	Waveform 1	1	69939.663343750	69939.671468750	1400.000	4000.000	1.0000
2149	Spectrogram 1	1	69939.663343750	69939.671468750	1400.000	4000.000	1.0000
2150	Waveform 1	1	69940.197968750	69940.212593750	1400.000	4000.000	1.0000
2150	Spectrogram 1	1	69940.197968750	69940.212593750	1400.000	4000.000	1.0000
2151	Waveform 1	1	69941.899343750	69941.910718750	1400.000	4000.000	1.0000
2151	Spectrogram 1	1	69941.899343750	69941.910718750	1400.000	4000.000	1.0000
2152	Waveform 1	1	69941.961093750	69941.985468750	1400.000	4000.000	1.0000
2152	Spectrogram 1	1	69941.961093750	69941.985468750	1400.000	4000.000	1.0000
2153	Waveform 1	1	69948.938843750	69948.946968750	1400.000	4000.000	1.0000
2153	Spectrogram 1	1	69948.938843750	69948.946968750	1400.000	4000.000	1.0000
2154	Waveform 1	1	69949.723718750	69949.731843750	1400.000	4000.000	1.0000
2154	Spectrogram 1	1	69949.723718750	69949.731843750	1400.000	4000.000	1.0000
2155	Waveform 1	1	69958.851343750	69958.864343750	1400.000	4000.000	1.0000
2155	Spectrogram 1	1	69958.851343750	69958.864343750	1400.000	4000.000	1.0000
2156	Waveform 1	1	69959.587468750	69959.605343750	1400.000	4000.000	1.0000
2156	Spectrogram 1	1	69959.587468750	69959.605343750	1400.000	4000.000	1.0000
2157	Waveform 1	1	69959.884843750	69959.917343750	1400.000	4000.000	1.0000
2157	Spectrogram 1	1	69959.884843750	69959.917343750	1400.000	4000.000	1.0000
2158	Waveform 1	1	69959.974218750	69959.998593750	1400.000	4000.000	1.0000
2158	Spectrogram 1	1	69959.974218750	69959.998593750	1400.000	4000.000	1.0000
2159	Waveform 1	1	69969.855843750	69969.885093750	1400.000	4000.000	1.0000
2159	Spectrogram 1	1	69969.855843750	69969.885093750	1400.000	4000.000	1.0000
2160	Waveform 1	1	69971.683968750	69971.693718750	1400.000	4000.000	1.0000
2160	Spectrogram 1	1	69971.683968750	69971.693718750	1400.000	4000.000	1.0000
2161	Waveform 1	1	69971.984593750	69972.000843750	1400.000	4000.000	1.0000
2161	Spectrogram 1	1	69971.984593750	69972.000843750	1400.000	4000.000	1.0000
2162	Waveform 1	1	69974.465968750	69974.475718750	1400.000	4000.000	1.0000
2162	Spectrogram 1	1	69974.465968750	69974.475718750	1400.000	4000.000	1.0000
2163	Waveform 1	1	69974.631718750	69974.652843750	1400.000	4000.000	1.0000
2163	Spectrogram 1	1	69974.631718750	69974.652843750	1400.000	4000.000	1.0000
2164	Waveform 1	1	69978.676343750	69978.699093750	1400.000	4000.000	1.0000
2164	Spectrogram 1	1	69978.676343750	69978.699093750	1400.000	4000.000	1.0000
2165	Waveform 1	1	69982.100218750	69982.119718750	1400.000	4000.000	1.0000
2165	Spectrogram 1	1	69982.100218750	69982.119718750	1400.000	4000.000	1.0000
2166	Waveform 1	1	69984.984593750	69985.004093750	1400.000	4000.000	1.0000
2166	Spectrogram 1	1	69984.984593750	69985.004093750	1400.000	4000.000	1.0000
2167	Waveform 1	1	69987.864093750	69987.881968750	1400.000	4000.000	1.0000
2167	Spectrogram 1	1	69987.864093750	69987.881968750	1400.000	4000.000	1.0000
2168	Waveform 1	1	69989.742593750	69989.753968750	1400.000	4000.000	1.0000
2168	Spectrogram 1	1	69989.742593750	69989.753968750	1400.000	4000.000	1.0000
2169	Waveform 1	1	69991.205093750	69991.221343750	1400.000	4000.000	1.0000
2169	Spectrogram 1	1	69991.205093750	69991.221343750	1400.000	4000.000	1.0000
2170	Waveform 1	1	69994.677718750	69994.693968750	1400.000	4000.000	1.0000
2170	Spectrogram 1	1	69994.677718750	69994.693968750	1400.000	4000.000	1.0000
2171	Waveform 1	1	69997.872468750	69997.880593750	1400.000	4000.000	1.0000
2171	Spectrogram 1	1	69997.872468750	69997.880593750	1400.000	4000.000	1.0000
2172	Waveform 1	1	69998.491593750	69998.504593750	1400.000	4000.000	1.0000
2172	Spectrogram 1	1	69998.491593750	69998.504593750	1400.000	4000.000	1.0000
2173	Waveform 1	1	70000.287218750	70000.296968750	1400.000	4000.000	1.0000
2173	Spectrogram 1	1	70000.287218750	70000.296968750	1400.000	4000.000	1.0000
2174	Waveform 1	1	70001.029843750	70001.041218750	1400.000	4000.000	1.0000
2174	Spectrogram 1	1	70001.029843750	70001.041218750	1400.000	4000.000	1.0000
2175	Waveform 1	1	70001.866718750	70001.884593750	1400.000	4000.000	1.0000
2175	Spectrogram 1	1	70001.866718750	70001.884593750	1400.000	4000.000	1.0000
2176	Waveform 1	1	70008.287093750	70008.296843750	1400.000	4000.000	1.0000
2176	Spectrogram 1	1	70008.287093750	70008.296843750	1400.000	4000.000	1.0000
2177	Waveform 1	1	70011.330718750	70011.340468750	1400.000	4000.000	1.0000
2177	Spectrogram 1	1	70011.330718750	70011.340468750	1400.000	4000.000	1.0000
2178	Waveform 1	1	70013.612218750	70013.620343750	1400.000	4000.000	1.0000
2178	Spectrogram 1	1	70013.612218750	70013.620343750	1400.000	4000.000	1.0000
2179	Waveform 1	1	70017.604843750	70017.621093750	1400.000	4000.000	1.0000
2179	Spectrogram 1	1	70017.604843750	70017.621093750	1400.000	4000.000	1.0000
2180	Waveform 1	1	70019.315968750	70019.325718750	1400.000	4000.000	1.0000
2180	Spectrogram 1	1	70019.315968750	70019.325718750	1400.000	4000.000	1.0000
2181	Waveform 1	1	70019.379343750	70019.393968750	1400.000	4000.000	1.0000
2181	Spectrogram 1	1	70019.379343750	70019.393968750	1400.000	4000.000	1.0000
2182	Waveform 1	1	70033.869468750	70033.895468750	1400.000	4000.000	1.0000
2182	Spectrogram 1	1	70033.869468750	70033.895468750	1400.000	4000.000	1.0000
2183	Waveform 1	1	70033.988093750	70033.997843750	1400.000	4000.000	1.0000
2183	Spectrogram 1	1	70033.988093750	70033.997843750	1400.000	4000.000	1.0000
2184	Waveform 1	1	70034.514593750	70034.537343750	1400.000	4000.000	1.0000
2184	Spectrogram 1	1	70034.514593750	70034.537343750	1400.000	4000.000	1.0000
2185	Waveform 1	1	70035.270218750	70035.278343750	1400.000	4000.000	1.0000
2185	Spectrogram 1	1	70035.270218750	70035.278343750	1400.000	4000.000	1.0000
2186	Waveform 1	1	70036.969968750	70036.978093750	1400.000	4000.000	1.0000
2186	Spectrogram 1	1	70036.969968750	70036.978093750	1400.000	4000.000	1.0000
2187	Waveform 1	1	70041.441968750	70041.451718750	1400.000	4000.000	1.0000
2187	Spectrogram 1	1	70041.441968750	70041.451718750	1400.000	4000.000	1.0000
2188	Waveform 1	1	70065.953468750	70065.963218750	1400.000	4000.000	1.0000
2188	Spectrogram 1	1	70065.953468750	70065.963218750	1400.000	4000.000	1.0000
2189	Waveform 1	1	70070.316593750	70070.332843750	1400.000	4000.000	1.0000
2189	Spectrogram 1	1	70070.316593750	70070.332843750	1400.000	4000.000	1.0000
2190	Waveform 1	1	70075.137968750	70075.147718750	1400.000	4000.000	1.0000
2190	Spectrogram 1	1	70075.137968750	70075.147718750	1400.000	4000.000	1.0000
2191	Waveform 1	1	70079.323968750	70079.333718750	1400.000	4000.000	1.0000
2191	Spectrogram 1	1	70079.323968750	70079.333718750	1400.000	4000.000	1.0000
2192	Waveform 1	1	70079.855343750	70079.866718750	1400.000	4000.000	1.0000
2192	Spectrogram 1	1	70079.855343750	70079.866718750	1400.000	4000.000	1.0000
2193	Waveform 1	1	70082.434218750	70082.452093750	1400.000	4000.000	1.0000
2193	Spectrogram 1	1	70082.434218750	70082.452093750	1400.000	4000.000	1.0000
2194	Waveform 1	1	70089.966093750	70089.983968750	1400.000	4000.000	1.0000
2194	Spectrogram 1	1	70089.966093750	70089.983968750	1400.000	4000.000	1.0000
2195	Waveform 1	1	70101.757093750	70101.776593750	1400.000	4000.000	1.0000
2195	Spectrogram 1	1	70101.757093750	70101.776593750	1400.000	4000.000	1.0000
2196	Waveform 1	1	70104.605718750	70104.620343750	1400.000	4000.000	1.0000
2196	Spectrogram 1	1	70104.605718750	70104.620343750	1400.000	4000.000	1.0000
2197	Waveform 1	1	70106.279468750	70106.287593750	1400.000	4000.000	1.0000
2197	Spectrogram 1	1	70106.279468750	70106.287593750	1400.000	4000.000	1.0000
2198	Waveform 1	1	70106.406218750	70106.414343750	1400.000	4000.000	1.0000
2198	Spectrogram 1	1	70106.406218750	70106.414343750	1400.000	4000.000	1.0000
2199	Waveform 1	1	70106.500468750	70106.528093750	1400.000	4000.000	1.0000
2199	Spectrogram 1	1	70106.500468750	70106.528093750	1400.000	4000.000	1.0000
2200	Waveform 1	1	70106.822218750	70106.831968750	1400.000	4000.000	1.0000
2200	Spectrogram 1	1	70106.822218750	70106.831968750	1400.000	4000.000	1.0000
2201	Waveform 1	1	70108.820968750	70108.845343750	1400.000	4000.000	1.0000
